Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-29 00:00:00-05:00,8.243701567269959,8.389607648089722,8.09050000847544,8.097795486450195,995400,0.0,0.0
2003-12-30 00:00:00-05:00,8.097794557115746,8.163451764148258,8.017545700073242,8.017545700073242,993500,0.0,0.0
2003-12-31 00:00:00-05:00,8.017546916911384,8.105090568643057,7.9227077869349625,8.046728134155273,1605300,0.0,0.0
2004-01-02 00:00:00-05:00,8.039431307699322,8.097793727349034,7.951886982489834,8.024840354919434,684100,0.0,0.0
2004-01-05 00:00:00-05:00,8.170746500307073,8.426082611083984,8.097793822752905,8.426082611083984,3224800,0.0,0.0
2004-01-06 00:00:00-05:00,8.426083393943637,8.64494283841003,8.280177329544374,8.608466148376465,3180800,0.0,0.0
2004-01-07 00:00:00-05:00,8.644943194243226,8.922164380144988,8.60846650270825,8.849211692810059,4084000,0.0,0.0
2004-01-08 00:00:00-05:00,9.192089229196373,9.243156167399569,9.038887718851939,9.228565216064453,3191900,0.0,0.0
2004-01-09 00:00:00-05:00,9.2285657355499,9.651693607798574,9.119136377316064,9.556855201721191,3845200,0.0,0.0
2004-01-12 00:00:00-05:00,9.564150533992828,9.593331744254833,9.410949006183563,9.520379066467285,2537600,0.0,0.0
2004-01-13 00:00:00-05:00,9.5568502684044,9.5568502684044,9.374467635005344,9.469305992126465,2709900,0.0,0.0
2004-01-14 00:00:00-05:00,9.505788848808757,9.513084325872349,8.965936069332754,9.19209098815918,3933800,0.0,0.0
2004-01-15 00:00:00-05:00,9.265042302399058,9.294223510606027,9.031592636743296,9.15561294555664,3583500,0.0,0.0
2004-01-16 00:00:00-05:00,9.192089229196373,9.265041898667386,9.046182498784644,9.228565216064453,4246700,0.0,0.0
2004-01-20 00:00:00-05:00,9.250453000925052,9.389063580280778,9.141022937053206,9.265043258666992,2200700,0.0,0.0
2004-01-21 00:00:00-05:00,9.192089775689201,9.199384556055598,8.980525838896007,9.082659721374512,926000,0.0,0.0
2004-01-22 00:00:00-05:00,9.046180993231925,9.213973426985838,9.00970501243453,9.060771942138672,782700,0.0,0.0
2004-01-23 00:00:00-05:00,9.046184229827299,9.243157936134347,9.046184229827299,9.19209098815918,761700,0.0,0.0
2004-01-26 00:00:00-05:00,9.162906507574725,9.221268911797802,9.075362205505371,9.075362205505371,1130400,0.0,0.0
2004-01-27 00:00:00-05:00,9.0753611196716,9.301515930778482,9.046179921051484,9.133724212646484,528700,0.0,0.0
2004-01-28 00:00:00-05:00,9.119137249991418,9.228566618697332,8.834619917327101,8.85650634765625,869800,0.0,0.0
2004-01-29 00:00:00-05:00,8.856507759393052,8.914870191437235,8.462560995227287,8.717896461486816,2457200,0.0,0.0
2004-01-30 00:00:00-05:00,8.754369635870214,9.155611716661223,8.644940293715752,9.046181678771973,1891000,0.0,0.0
2004-02-02 00:00:00-05:00,8.973231871262456,9.082661248238152,8.798144589807338,8.936755180358887,1677600,0.0,0.0
2004-02-03 00:00:00-05:00,8.863800983449789,8.965935569440635,8.790848304086282,8.944049835205078,1491300,0.0,0.0
2004-02-04 00:00:00-05:00,8.936752134905957,8.936752134905957,8.404194994696905,8.535510063171387,3774600,0.0,0.0
2004-02-05 00:00:00-05:00,8.681418267746874,8.82732501838594,8.601170111483347,8.754371643066406,1601400,0.0,0.0
2004-02-06 00:00:00-05:00,8.77625928807052,9.192092504748071,8.77625928807052,9.170206069946289,1702400,0.0,0.0
2004-02-09 00:00:00-05:00,9.11913653825894,9.221271117952007,9.053478643865892,9.199384689331055,530300,0.0,0.0
2004-02-10 00:00:00-05:00,9.16290897717709,9.192090187153596,9.002411974438841,9.0097074508667,976000,0.0,0.0
2004-02-11 00:00:00-05:00,9.046181678771973,9.119135037364806,8.973229015913928,9.046181678771973,913300,0.0,0.0
2004-02-12 00:00:00-05:00,9.053478785122039,9.345291576340253,8.987820889704569,9.002411842346191,2504000,0.0,0.0
2004-02-13 00:00:00-05:00,9.009707733646698,9.192090475657887,8.885687413420294,8.944049835205078,467500,0.0,0.0
2004-02-17 00:00:00-05:00,8.944048742080943,9.469310473947543,8.944048742080943,9.316109657287598,2047500,0.0,0.0
2004-02-18 00:00:00-05:00,9.243155293340424,9.403652264175363,8.703302668218555,8.827322959899902,2593800,0.0,0.0
2004-02-19 00:00:00-05:00,9.301519994991246,9.30881547176763,8.754371759991761,8.85650634765625,2153500,0.0,0.0
2004-02-20 00:00:00-05:00,8.856503062928173,8.900274515882458,8.65223396335917,8.739777565002441,1210700,0.0,0.0
2004-02-23 00:00:00-05:00,8.739782068550943,8.790849717625346,8.652238421797042,8.710600852966309,1071200,0.0,0.0
2004-02-24 00:00:00-05:00,8.644942035216348,8.644942035216348,8.28017656024072,8.426082611083984,1293600,0.0,0.0
2004-02-25 00:00:00-05:00,8.426080723486857,8.644940098590691,8.426080723486857,8.535510063171387,1358600,0.0,0.0
2004-02-26 00:00:00-05:00,8.542806754830513,8.681417317889936,8.499034595281032,8.644941329956055,1464800,0.0,0.0
2004-02-27 00:00:00-05:00,8.644942670430462,8.90027810423401,8.644942670430462,8.790848731994629,1761700,0.0,0.0
2004-03-01 00:00:00-05:00,8.90027864351801,8.951346289960986,8.776258309740106,8.849211692810059,1205000,0.0,0.0
2004-03-02 00:00:00-05:00,8.922158091929294,9.483896936750964,8.922158091929294,9.469305992126465,4049800,0.0,0.0
2004-03-03 00:00:00-05:00,9.44742635553605,9.775715167941748,9.337996983312479,9.586037635803223,2944000,0.0,0.0
2004-03-04 00:00:00-05:00,9.520379008809526,10.111298686970123,9.520379008809526,10.10400390625,4079500,0.0,0.0
2004-03-05 00:00:00-05:00,10.03105098083608,10.03105098083608,9.702762178792073,9.870553970336914,1620500,0.0,0.0
2004-03-08 00:00:00-05:00,9.84866507216352,9.899732001754439,9.55685305202294,9.651691436767578,2304500,0.0,0.0
2004-03-09 00:00:00-05:00,9.629810095762082,9.680877744350072,9.447427326161531,9.505789756774902,1303600,0.0,0.0
2004-03-10 00:00:00-05:00,9.483899899162635,9.505785627201128,9.155611195646264,9.27233600616455,1180000,0.0,0.0
2004-03-11 00:00:00-05:00,9.155613617673207,9.374473043159465,9.133727883845062,9.221271514892578,657100,0.0,0.0
2004-03-12 00:00:00-05:00,9.243157116303193,9.367177432444192,9.148318010093314,9.21397590637207,625400,0.0,0.0
2004-03-15 00:00:00-05:00,9.228566173732396,9.243157126581645,8.973230760484876,9.119136810302734,834800,0.0,0.0
2004-03-16 00:00:00-05:00,9.301521096074241,9.629809936788677,9.301521096074241,9.59333324432373,1963500,0.0,0.0
2004-03-17 00:00:00-05:00,9.593330648625136,9.834075779725534,9.571444917361879,9.702760696411133,1114000,0.0,0.0
2004-03-18 00:00:00-05:00,9.629807054315698,9.629807054315698,9.37447167496024,9.483901023864746,821200,0.0,0.0
2004-03-19 00:00:00-05:00,9.4839039076303,9.4839039076303,9.337997832813766,9.37447452545166,1556900,0.0,0.0
2004-03-22 00:00:00-05:00,9.374473196414954,9.381767977320303,9.068070134872048,9.14831829071045,1225200,0.0,0.0
2004-03-23 00:00:00-05:00,9.119138096992844,9.250453908224749,8.812735001275083,8.849211692810059,1516700,0.0,0.0
2004-03-24 00:00:00-05:00,8.88568577915336,8.900276034048622,8.571987297954765,8.688712120056152,2064300,0.0,0.0
2004-03-25 00:00:00-05:00,8.69600761182641,8.973229412709195,8.681416661168717,8.892980575561523,1689900,0.0,0.0
2004-03-26 00:00:00-05:00,8.892980022276152,8.973228854431063,8.768960428075863,8.834617614746094,1092800,0.0,0.0
2004-03-29 00:00:00-05:00,8.863800575190439,9.075364518349557,8.856505794604542,9.002411842346191,1439200,0.0,0.0
2004-03-30 00:00:00-05:00,9.002412758915725,9.279634625717318,8.951345810940557,9.19209098815918,1313000,0.0,0.0
2004-03-31 00:00:00-05:00,9.22856616347017,9.272338326234316,9.082660113814558,9.21397590637207,1294400,0.0,0.0
2004-04-01 00:00:00-05:00,9.206680021137156,9.462016118497585,9.126431871323684,9.381767272949219,2419100,0.0,0.0
2004-04-02 00:00:00-05:00,9.44742801009764,9.527676879801843,9.3817700969706,9.462018966674805,998900,0.0,0.0
2004-04-05 00:00:00-04:00,9.41094660730088,9.688168381992618,9.389060879116856,9.666282653808594,1041800,0.0,0.0
2004-04-06 00:00:00-04:00,9.848665931522259,10.118592247638766,9.70275990872074,9.928914070129395,2478400,0.0,0.0
2004-04-07 00:00:00-04:00,9.921617013315243,10.12588539834822,9.921617013315243,10.067523002624512,2011400,0.0,0.0
2004-04-08 00:00:00-04:00,10.104005242823016,10.344750431806423,10.082118810562692,10.264501571655273,1317300,0.0,0.0
2004-04-12 00:00:00-04:00,10.249910102683696,10.257205579242669,10.045641629177004,10.140480041503906,763100,0.0,0.0
2004-04-13 00:00:00-04:00,10.395818276455794,10.395818276455794,9.863260902211248,10.052938461303711,1090600,0.0,0.0
2004-04-14 00:00:00-04:00,9.907028615075681,9.979981976364707,9.804894048418008,9.95809555053711,884100,0.0,0.0
2004-04-15 00:00:00-04:00,10.213432177674166,10.833533695326896,10.140478812396838,10.490653991699219,4504000,0.0,0.0
2004-04-16 00:00:00-04:00,10.483360539535296,10.651153033766718,10.417702637259305,10.607380867004395,1025700,0.0,0.0
2004-04-19 00:00:00-04:00,10.607381204114365,10.942965507507324,10.578199990590413,10.942965507507324,2054700,0.0,0.0
2004-04-20 00:00:00-04:00,10.942959081934633,11.030502671101958,10.84812001973638,10.877301216125488,2177300,0.0,0.0
2004-04-21 00:00:00-04:00,10.877306896620064,11.22748213189722,10.76787752694687,11.176414489746094,1220900,0.0,0.0
2004-04-22 00:00:00-04:00,11.10346031068787,11.526588170088978,11.088869358974447,11.402567863464355,2408300,0.0,0.0
2004-04-23 00:00:00-04:00,11.417159659615093,11.439046090137703,11.0669851200729,11.176414489746094,1369800,0.0,0.0
2004-04-26 00:00:00-04:00,11.12534604087243,11.198299407958984,10.99403025841058,11.198299407958984,609300,0.0,0.0
2004-04-27 00:00:00-04:00,11.125348695160053,11.183711124459466,10.877308022770025,10.884603500366211,1758200,0.0,0.0
2004-04-28 00:00:00-04:00,10.797057012181044,10.826238219143635,10.556311880805964,10.585493087768555,924200,0.0,0.0
2004-04-29 00:00:00-04:00,10.549016405627139,10.643855502193725,10.454177309060555,10.490653991699219,852800,0.0,0.0
2004-04-30 00:00:00-04:00,10.527133352495232,10.527133352495232,10.074824181616616,10.176958084106445,678000,0.0,0.0
2004-05-03 00:00:00-04:00,10.395816612039022,10.94296485477792,10.257206030001889,10.78246784210205,1624200,0.0,0.0
2004-05-04 00:00:00-04:00,10.753287271734127,10.979442198346018,10.673039108477012,10.942965507507324,1067000,0.0,0.0
2004-05-05 00:00:00-04:00,10.942964715472723,10.942964715472723,10.585494701743672,10.760581970214844,765800,0.0,0.0
2004-05-06 00:00:00-04:00,10.767877050048902,10.833534947238885,10.43229278331616,10.614675521850586,1239200,0.0,0.0
2004-05-07 00:00:00-04:00,10.621970054437194,10.65115126218009,10.468768539853272,10.534425735473633,501000,0.0,0.0
2004-05-10 00:00:00-04:00,10.359334981243052,10.359334981243052,9.921617013315243,10.067523002624512,1425500,0.0,0.0
2004-05-11 00:00:00-04:00,10.067524776136944,10.213430791149266,9.987275946079096,10.060229301452637,1844200,0.0,0.0
2004-05-12 00:00:00-04:00,9.95809555053711,10.060230117194783,9.731941382863798,9.95809555053711,768900,0.0,0.0
2004-05-13 00:00:00-04:00,9.84866592262761,10.023753149831306,9.819484718093662,9.914323806762695,1875000,0.0,0.0
2004-05-14 00:00:00-04:00,9.928914466064072,10.001867828241386,9.702760295637082,9.855961799621582,647400,0.0,0.0
2004-05-17 00:00:00-04:00,9.702759598712177,9.761122005968074,9.4766047487945,9.600625038146973,849300,0.0,0.0
2004-05-18 00:00:00-04:00,9.673580038412533,9.965392124264463,9.622512401587276,9.775713920593262,2178500,0.0,0.0
2004-05-19 00:00:00-04:00,9.81219086896199,10.03105028710025,9.81219086896199,9.899734497070312,1465000,0.0,0.0
2004-05-20 00:00:00-04:00,9.899733537192926,10.074821472167969,9.855962075250298,10.074821472167969,895800,0.0,0.0
2004-05-21 00:00:00-04:00,10.074824573238336,10.220730650848964,10.074824573238336,10.213435173034668,905400,0.0,0.0
2004-05-24 00:00:00-04:00,10.213430548751553,10.373927509323378,10.096705739511952,10.235316276550293,570200,0.0,0.0
2004-05-25 00:00:00-04:00,10.176954053400095,10.614672791588493,10.16236379985235,10.541719436645508,893400,0.0,0.0
2004-05-26 00:00:00-04:00,10.55631174823467,10.614674161426906,10.359338081909739,10.578197479248047,866400,0.0,0.0
2004-05-27 00:00:00-04:00,10.651151394954029,10.928372524099856,10.578198026819939,10.745989799499512,937800,0.0,0.0
2004-05-28 00:00:00-04:00,10.797057435487327,10.862715327661032,10.651151394954029,10.745989799499512,1148800,0.0,0.0
2004-06-01 00:00:00-04:00,10.651152214783059,10.745990626628343,10.541722154158991,10.629265785217285,627400,0.0,0.0
2004-06-02 00:00:00-04:00,10.621968814471998,10.687626002427809,10.461471842754394,10.505243301391602,710800,0.0,0.0
2004-06-03 00:00:00-04:00,10.432293935774052,10.483360885569889,10.206139008884605,10.242615699768066,1256500,0.0,0.0
2004-06-04 00:00:00-04:00,10.308271931610983,10.797057701228889,10.264499770506216,10.651151657104492,2071700,0.0,0.0
2004-06-07 00:00:00-04:00,10.724104729051076,11.13264236348675,10.636561099329487,10.906487464904785,1301900,0.0,0.0
2004-06-08 00:00:00-04:00,10.797054878086685,11.074276637304385,10.78246392962194,10.96484661102295,1154900,0.0,0.0
2004-06-09 00:00:00-04:00,10.906486639392147,11.052392677884491,10.731399393201333,10.804352760314941,847000,0.0,0.0
2004-06-10 00:00:00-04:00,10.804353432011094,11.015917374911437,10.804353432011094,10.979440689086914,825300,0.0,0.0
2004-06-14 00:00:00-04:00,10.979440837540238,11.015917523857965,10.804353578097059,10.906487464904785,1326600,0.0,0.0
2004-06-15 00:00:00-04:00,10.950260294019522,11.161824252655315,10.826239970432855,10.957555770874023,1613700,0.0,0.0
2004-06-16 00:00:00-04:00,10.906488816668631,10.964851243716536,10.811649698782032,10.942965507507324,1452300,0.0,0.0
2004-06-17 00:00:00-04:00,10.870009020970386,11.103459358215332,10.804351831096769,11.103459358215332,946200,0.0,0.0
2004-06-18 00:00:00-04:00,11.103459358215332,11.34420447495636,11.05239172733388,11.103459358215332,707500,0.0,0.0
2004-06-21 00:00:00-04:00,11.125346887076219,11.198300259711672,10.870010778587059,10.906487464904785,468200,0.0,0.0
2004-06-22 00:00:00-04:00,11.074280311012718,11.271253310486273,11.030508146832513,11.227481842041016,1115500,0.0,0.0
2004-06-23 00:00:00-04:00,11.13264269330572,11.738153338620275,11.13264269330572,11.636018753051758,3108300,0.0,0.0
2004-06-24 00:00:00-04:00,12.474979759311804,12.474979759311804,11.745448795509592,11.840287208557129,2718400,0.0,0.0
2004-06-25 00:00:00-04:00,11.89135222687789,11.920534128607782,11.606835642359737,11.730855941772461,4467200,0.0,0.0
2004-06-28 00:00:00-04:00,11.63602061531668,11.63602061531668,10.228026100572322,10.308274269104004,10336400,0.0,0.0
2004-06-29 00:00:00-04:00,10.10400518036456,10.753287360570164,9.96539389317942,10.56360912322998,6320500,0.0,0.0
2004-06-30 00:00:00-04:00,10.57090374817026,10.928373761899312,10.57090374817026,10.760581970214844,2721900,0.0,0.0
2004-07-01 00:00:00-04:00,10.767877477464715,10.77517295427206,10.446883455291154,10.570903778076172,1250200,0.0,0.0
2004-07-02 00:00:00-04:00,10.578197062550988,10.665740678890819,10.483357970915801,10.527130126953125,704700,0.0,0.0
2004-07-06 00:00:00-04:00,10.483360290527344,10.519836979340363,10.36663544291366,10.483360290527344,868100,0.0,0.0
2004-07-07 00:00:00-04:00,10.468769953381855,10.957555770874023,10.468769953381855,10.957555770874023,3083000,0.0,0.0
2004-07-08 00:00:00-04:00,10.906486639392147,11.015916690062559,10.745989649183132,10.804352760314941,2896800,0.0,0.0
2004-07-09 00:00:00-04:00,10.782464715334351,10.942961681468287,10.760578986777148,10.848122596740723,884100,0.0,0.0
2004-07-12 00:00:00-04:00,10.84812244038659,10.87000816862835,10.665739748324135,10.73139762878418,490400,0.0,0.0
2004-07-13 00:00:00-04:00,10.760583211567235,10.86271781115859,10.658448611975881,10.68033504486084,290000,0.0,0.0
2004-07-14 00:00:00-04:00,10.680330795448462,10.753283455500663,10.359336864867531,10.45417594909668,1034900,0.0,0.0
2004-07-15 00:00:00-04:00,10.483360439936453,10.541722864575078,10.28638743071484,10.395816802978516,1234200,0.0,0.0
2004-07-16 00:00:00-04:00,10.424994625324537,10.614672791588493,10.424994625324537,10.541719436645508,744200,0.0,0.0
2004-07-19 00:00:00-04:00,10.592788438971214,10.687626838684082,10.527130550143193,10.687626838684082,847300,0.0,0.0
2004-07-20 00:00:00-04:00,10.687626832110737,11.008620800464781,10.54901627468616,10.862714767456055,1290400,0.0,0.0
2004-07-21 00:00:00-04:00,10.906488504304141,11.118052470227306,10.395816934393228,10.403112411499023,885000,0.0,0.0
2004-07-22 00:00:00-04:00,10.395817539882557,10.395817539882557,10.016461057105959,10.176958084106445,1718500,0.0,0.0
2004-07-23 00:00:00-04:00,10.184255062423448,10.184255062423448,9.710060084808752,9.83407974243164,1855100,0.0,0.0
2004-07-26 00:00:00-04:00,9.84866673310975,9.885143415712681,9.155612546593442,9.228565216064453,3250100,0.0,0.0
2004-07-27 00:00:00-04:00,9.25045589691472,10.096711982928653,9.25045589691472,10.08941650390625,1953300,0.0,0.0
2004-07-28 00:00:00-04:00,10.067525491870878,10.614673608866743,10.067525491870878,10.519834518432617,3614100,0.0,0.0
2004-07-29 00:00:00-04:00,10.527129428726427,10.935666277882186,10.337451258036726,10.366632461547852,3975600,0.0,0.0
2004-07-30 00:00:00-04:00,10.3958158585909,10.833534699351853,10.286386496268122,10.300976753234863,3031000,0.0,0.0
2004-08-02 00:00:00-04:00,10.286386789743625,10.359339468128546,9.958097301939196,10.140480041503906,2451200,0.0,0.0
2004-08-03 00:00:00-04:00,10.067525427243819,10.074820902399951,9.731941223144531,9.731941223144531,1809100,0.0,0.0
2004-08-04 00:00:00-04:00,9.731940802340127,9.731940802340127,9.48390022363518,9.600625038146973,1669900,0.0,0.0
2004-08-05 00:00:00-04:00,9.600628319230482,9.739239605635717,9.483903464827135,9.542265892028809,1420500,0.0,0.0
2004-08-06 00:00:00-04:00,9.483902653637045,9.66628539697622,9.228566534668222,9.5641508102417,1694000,0.0,0.0
2004-08-09 00:00:00-04:00,9.564150277050414,9.695466067569088,9.374472763310559,9.410948753356934,1620400,0.0,0.0
2004-08-10 00:00:00-04:00,9.46201822420859,9.899736451150112,9.44742726877635,9.680877685546875,2102200,0.0,0.0
2004-08-11 00:00:00-04:00,9.68087360308778,9.69546385663221,9.52037663969051,9.666282653808594,1283200,0.0,0.0
2004-08-12 00:00:00-04:00,9.666283740543628,9.899733389378214,9.637102534439306,9.673579216003418,974900,0.0,0.0
2004-08-13 00:00:00-04:00,9.680875514492554,9.790304872753305,9.66628456233251,9.775713920593262,843300,0.0,0.0
2004-08-16 00:00:00-04:00,9.761122294169642,9.855961382694334,9.680874155757117,9.724645614624023,808700,0.0,0.0
2004-08-17 00:00:00-04:00,9.702761378351827,9.826781690451584,9.571445590073285,9.78300952911377,725500,0.0,0.0
2004-08-18 00:00:00-04:00,9.783010450817251,10.082118044978797,9.761124715953837,9.972688674926758,1373300,0.0,0.0
2004-08-19 00:00:00-04:00,9.936209536229459,10.067525304499627,9.87784712716156,9.914323806762695,434500,0.0,0.0
2004-08-20 00:00:00-04:00,9.907028615075681,10.045639862377866,9.877847409707034,9.95809555053711,755700,0.0,0.0
2004-08-23 00:00:00-04:00,9.994574409790172,10.118594733574467,9.96539319806063,9.972688674926758,680200,0.0,0.0
2004-08-24 00:00:00-04:00,9.994572908443997,10.067526274676561,9.804894712827217,9.819485664367676,440500,0.0,0.0
2004-08-25 00:00:00-04:00,9.84866367079329,10.20613351853466,9.841368197394168,10.067523002624512,868800,0.0,0.0
2004-08-26 00:00:00-04:00,10.140480878864174,10.198843304685422,9.91432665274059,10.02375602722168,953700,0.0,0.0
2004-08-27 00:00:00-04:00,10.118592945212562,10.497949326384061,9.914324499208211,10.468768119812012,1474000,0.0,0.0
2004-08-30 00:00:00-04:00,10.490653572321985,10.490653572321985,10.286385131740152,10.344747543334961,845000,0.0,0.0
2004-08-31 00:00:00-04:00,10.28638607466497,10.54172147486445,10.169660545040614,10.439587593078613,865300,0.0,0.0
2004-09-01 00:00:00-04:00,10.36663696570166,10.56361000105,10.264502361169326,10.337455749511719,1247900,0.0,0.0
2004-09-02 00:00:00-04:00,10.337454101140695,10.54901805871636,10.315568366421823,10.476064682006836,450200,0.0,0.0
2004-09-03 00:00:00-04:00,10.417701177390555,10.563607219926999,10.308271819421945,10.359338760375977,367400,0.0,0.0
2004-09-07 00:00:00-04:00,10.35933931163095,10.403111474588592,10.257205424288,10.32286262512207,629800,0.0,0.0
2004-09-08 00:00:00-04:00,10.286384085814571,10.578196114117,10.249907408343079,10.541719436645508,866600,0.0,0.0
2004-09-09 00:00:00-04:00,10.483358656232188,10.614674437193695,10.432291717295984,10.512539863586426,520300,0.0,0.0
2004-09-10 00:00:00-04:00,10.541720805585618,10.797056885309063,10.4979493435235,10.687626838684082,653600,0.0,0.0
2004-09-13 00:00:00-04:00,10.687628877572823,10.79705894507388,10.651152884140783,10.694924354553223,1139400,0.0,0.0
2004-09-14 00:00:00-04:00,10.658446028958378,10.724103920231334,10.541721198133065,10.709513664245605,859600,0.0,0.0
2004-09-15 00:00:00-04:00,10.643856732186697,10.643856732186697,10.439588259833922,10.614675521850586,1449700,0.0,0.0
2004-09-16 00:00:00-04:00,10.614673494421247,10.848123132520666,10.60737801929694,10.797056198120117,1554400,0.0,0.0
2004-09-17 00:00:00-04:00,10.804354672466294,10.964850995345028,10.804354672466294,10.818944931030273,1534000,0.0,0.0
2004-09-20 00:00:00-04:00,10.818940837747707,10.848122039570123,10.724101757891177,10.789759635925293,703300,0.0,0.0
2004-09-21 00:00:00-04:00,10.78976331898163,10.818944530764972,10.629266306305762,10.78246784210205,911500,0.0,0.0
2004-09-22 00:00:00-04:00,10.745991883195154,10.753287360570164,10.490656436684922,10.56360912322998,1223100,0.0,0.0
2004-09-23 00:00:00-04:00,10.563607860465398,10.972145500074554,10.563607860465398,10.928373336791992,1230100,0.0,0.0
2004-09-24 00:00:00-04:00,10.921076492294134,10.942962221932255,10.745988567984769,10.797056198120117,578600,0.0,0.0
2004-09-27 00:00:00-04:00,10.73869806794722,10.73869806794722,10.541724335506055,10.549019813537598,804300,0.0,0.0
2004-09-28 00:00:00-04:00,10.549017487162281,10.680333279830647,10.527131753629195,10.592789649963379,862600,0.0,0.0
2004-09-29 00:00:00-04:00,10.592788709590842,10.731399270641829,10.592788709590842,10.716808319091797,305300,0.0,0.0
2004-09-30 00:00:00-04:00,10.716809790467547,10.870011324102533,10.716809790467547,10.85542106628418,844800,0.0,0.0
2004-10-01 00:00:00-04:00,10.906487317437865,11.015917374911437,10.906487317437865,10.979440689086914,1243400,0.0,0.0
2004-10-04 00:00:00-04:00,11.015917102794985,11.17641340328243,10.979440417871512,11.059688568115234,1017000,0.0,0.0
2004-10-05 00:00:00-04:00,11.059688961017178,11.300434116035857,11.0305077511887,11.191004753112793,1262300,0.0,0.0
2004-10-06 00:00:00-04:00,11.19100353411338,11.271251678466797,11.088868962971429,11.271251678466797,847200,0.0,0.0
2004-10-07 00:00:00-04:00,11.198300773790805,11.336911353279438,11.198300773790805,11.263957977294922,1838500,0.0,0.0
2004-10-08 00:00:00-04:00,11.234776484844454,11.468226864710726,11.227481704016554,11.329615592956543,1089400,0.0,0.0
2004-10-11 00:00:00-04:00,11.395274956604641,11.563067460462486,11.358798264832497,11.468228340148926,593300,0.0,0.0
2004-10-12 00:00:00-04:00,11.395272390493119,11.395272390493119,11.176412984880434,11.30772876739502,929400,0.0,0.0
2004-10-13 00:00:00-04:00,11.307729184186819,11.380682553991662,11.037802829084741,11.15452766418457,813700,0.0,0.0
2004-10-14 00:00:00-04:00,11.088872376578825,11.16182576352894,10.950261776255678,11.01591968536377,374600,0.0,0.0
2004-10-15 00:00:00-04:00,11.030508159919986,11.161823956881458,11.030508159919986,11.13264274597168,869400,0.0,0.0
2004-10-18 00:00:00-04:00,11.132642077830868,11.132642077830868,11.015917241197162,11.081574440002441,665300,0.0,0.0
2004-10-19 00:00:00-04:00,11.110754417769025,11.234774716881041,11.001325069486578,11.05239200592041,607500,0.0,0.0
2004-10-20 00:00:00-04:00,11.052393365001048,11.09616552713746,10.906487317437865,10.979440689086914,1162700,0.0,0.0
2004-10-21 00:00:00-04:00,11.00132793455523,11.030509148079181,10.91378429398337,10.942965507507324,1371900,0.0,0.0
2004-10-22 00:00:00-04:00,10.979441774248796,11.037804199042366,10.957556038884952,10.986737251281738,1556600,0.0,0.0
2004-10-25 00:00:00-04:00,10.942965507507324,10.964851243716536,10.811649698782032,10.942965507507324,475500,0.0,0.0
2004-10-26 00:00:00-04:00,10.93566705004761,11.220184326171875,10.906485844476004,11.220184326171875,1989300,0.0,0.0
2004-10-27 00:00:00-04:00,11.088869621635626,11.380682401202415,10.65115149588777,11.322319984436035,3197800,0.0,0.0
2004-10-28 00:00:00-04:00,11.322318624377212,11.344204354101928,11.059687084741421,11.20559310913086,1160900,0.0,0.0
2004-10-29 00:00:00-04:00,11.205593914469029,11.25666154847663,11.06698335527092,11.16911792755127,1930900,0.0,0.0
2004-11-01 00:00:00-05:00,11.125348488485441,11.161825180053711,10.942965726379123,11.161825180053711,1588100,0.0,0.0
2004-11-02 00:00:00-05:00,11.132641120813648,11.35150051855506,11.088868962971429,11.271251678466797,1491100,0.0,0.0
2004-11-03 00:00:00-05:00,11.453633702254313,11.497405857453046,11.307727677816544,11.380681037902832,991200,0.0,0.0
2004-11-04 00:00:00-05:00,11.453637385146058,11.563067460462486,11.3806846973368,11.468228340148926,932800,0.0,0.0
2004-11-05 00:00:00-05:00,11.490110804882402,11.760037829688194,11.490110804882402,11.52658748626709,1228300,0.0,0.0
2004-11-08 00:00:00-05:00,11.563064858182576,11.657903261417625,11.490111491056522,11.51199722290039,931600,0.0,0.0
2004-11-09 00:00:00-05:00,11.927832173350705,12.190462388143205,11.89135478833094,12.095623970031738,7445100,0.0,0.0
2004-11-10 00:00:00-05:00,12.14669116644459,12.329073920870094,12.088328740687228,12.219644546508789,1410800,0.0,0.0
2004-11-11 00:00:00-05:00,12.29259544936026,12.32177596062347,12.197755656947987,12.241528511047363,1694800,0.0,0.0
2004-11-12 00:00:00-05:00,12.292597496350671,12.387435913085938,12.205053165043553,12.387435913085938,760900,0.0,0.0
2004-11-15 00:00:00-05:00,12.183165271939297,12.278003666458876,11.840284895397835,11.978896141052246,1403800,0.0,0.0
2004-11-16 00:00:00-05:00,11.942423698120649,12.066444030175209,11.854879361359185,11.964308738708496,989400,0.0,0.0
2004-11-17 00:00:00-05:00,11.708971412437549,11.957012051447892,11.679790897449802,11.840287208557129,1298800,0.0,0.0
2004-11-18 00:00:00-05:00,11.781921678991704,12.02996225256791,11.781921678991704,11.986190795898438,1554700,0.0,0.0
2004-11-19 00:00:00-05:00,11.978896141052246,12.044554026284883,11.891351830252193,11.978896141052246,1597000,0.0,0.0
2004-11-22 00:00:00-05:00,11.927830696967387,12.132098461914707,11.927830696967387,12.037260055541992,972700,0.0,0.0
2004-11-23 00:00:00-05:00,12.037261545470077,12.095623970031738,11.927832173350705,12.095623970031738,1091800,0.0,0.0
2004-11-24 00:00:00-05:00,12.095623805442703,12.321778023608047,12.095623805442703,12.278006553649902,685400,0.0,0.0
