Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01 00:00:00-05:00,40.80579974326004,40.98219213403475,40.30134330641199,40.4462776184082,4078000,0.0,0.0
2005-11-02 00:00:00-05:00,40.44625744185747,42.01916916782112,40.2777296548472,41.87873077392578,4915000,0.0,0.0
2005-11-03 00:00:00-05:00,41.85065246620168,42.68541853491493,41.6821246345518,42.01918029785156,3538500,0.0,0.0
2005-11-04 00:00:00-05:00,42.24387637556616,42.97865374408807,41.96861826357956,42.90674591064453,3590000,0.0,0.0
2005-11-07 00:00:00-05:00,42.97415303640733,43.812287641829684,42.6382246030056,43.611183166503906,3173500,0.0,0.0
2005-11-08 00:00:00-05:00,43.59209442138672,43.861738133622225,42.92922475989256,43.59209442138672,2961000,0.0,0.0
2005-11-09 00:00:00-05:00,43.592087537086684,43.777467292107325,42.74383822525586,42.75956726074219,3910000,0.0,0.0
2005-11-10 00:00:00-05:00,42.86631630251579,44.09655872806146,42.35736825802158,44.02128219604492,3700000,0.0,0.0
2005-11-11 00:00:00-05:00,44.275170231298034,44.35606116781505,43.232554033009684,43.45725631713867,3493000,0.0,0.0
2005-11-14 00:00:00-05:00,43.749372608577346,43.81678458930953,43.10785090192618,43.157283782958984,3378000,0.0,0.0
2005-11-15 00:00:00-05:00,43.25503717037598,43.94599614341299,42.94157934363111,43.468502044677734,2749000,0.0,0.0
2005-11-16 00:00:00-05:00,42.6820562164924,42.9966369774949,42.26074086050343,42.46184539794922,5078000,0.0,0.0
2005-11-17 00:00:00-05:00,42.580929862182415,42.917981206712334,42.28881555397355,42.496665954589844,3940000,0.0,0.0
2005-11-18 00:00:00-05:00,42.524753164219085,42.692158097484,41.96299946701228,42.232643127441406,2906000,0.0,0.0
2005-11-21 00:00:00-05:00,42.21692194076057,43.16516006071576,41.81133562740395,43.0764045715332,2844500,0.0,0.0
2005-11-22 00:00:00-05:00,43.07753681609119,43.25505211884443,42.36073826096252,42.90789031982422,2283500,0.0,0.0
2005-11-23 00:00:00-05:00,42.58093675171981,44.1482259716612,42.474202165777015,43.442665100097656,2891000,0.0,0.0
2005-11-25 00:00:00-05:00,43.443764270571364,44.59198760986328,43.44264138082479,44.59198760986328,1513000,0.0,0.0
2005-11-28 00:00:00-05:00,43.7055632970298,43.811170697430725,41.6517927250269,41.7158317565918,6349000,0.0,0.0
2005-11-29 00:00:00-05:00,41.884360279988684,42.72699094625997,40.235052869256776,41.58101272583008,9887500,0.0,0.0
2005-11-30 00:00:00-05:00,41.96300890735723,42.132659659254905,39.789024353027344,39.789024353027344,8176000,0.0,0.0
2005-12-01 00:00:00-05:00,40.23842998395097,41.56866536830117,40.1654035204533,41.40126037597656,4986500,0.0,0.0
2005-12-02 00:00:00-05:00,41.402383667419365,42.41016934116281,40.58671513350667,41.54731369018555,4576000,0.0,0.0
2005-12-05 00:00:00-05:00,41.434944673493916,41.434944673493916,40.50243168670926,40.67095947265625,4968000,0.0,0.0
2005-12-06 00:00:00-05:00,41.12036215071476,41.45741774221495,40.26312988717387,40.41255569458008,4409000,0.0,0.0
2005-12-07 00:00:00-05:00,40.329310729924146,40.44293222811131,38.83988510210363,39.03562545776367,5837500,0.092,0.0
2005-12-08 00:00:00-05:00,38.866893975368704,40.333824918191205,38.69815460443432,40.27982711791992,5273000,0.0,0.0
2005-12-09 00:00:00-05:00,40.41368195359501,40.7230438029937,39.6262189389396,40.492427825927734,3572500,0.0,0.0
2005-12-12 00:00:00-05:00,40.723052478883915,41.44301734578495,40.62180715126789,41.33052444458008,3100000,0.0,0.0
2005-12-13 00:00:00-05:00,41.22926628214065,41.814234335898185,41.06052269153474,41.53862380981445,3186500,0.0,0.0
2005-12-14 00:00:00-05:00,41.847994819197915,42.12248107768655,41.278771522022595,41.54988479614258,3046000,0.0,0.0
2005-12-15 00:00:00-05:00,41.57799346855267,41.73436085755613,41.070642700131984,41.411502838134766,2001000,0.0,0.0
2005-12-16 00:00:00-05:00,41.299013362189996,41.61736980519979,40.97615102500663,41.511627197265625,2343500,0.0,0.0
2005-12-19 00:00:00-05:00,41.511616591435086,42.39807165403951,41.088637685109994,41.30237579345703,4385000,0.0,0.0
2005-12-20 00:00:00-05:00,41.398007445173754,42.094348359918065,40.80853776204642,41.815364837646484,3427000,0.0,0.0
2005-12-21 00:00:00-05:00,42.17535747913909,42.52296371180796,41.7175027128106,42.078609466552734,2083000,0.0,0.0
2005-12-22 00:00:00-05:00,42.41046383280491,42.65457604350177,42.07860254090333,42.321590423583984,1803500,0.0,0.0
2005-12-23 00:00:00-05:00,42.43407675489509,42.719810485839844,42.224835931467,42.719810485839844,959000,0.0,0.0
2005-12-27 00:00:00-05:00,42.97293788211474,43.11355613153833,42.36771467077421,42.60170364379883,1772500,0.0,0.0
2005-12-28 00:00:00-05:00,42.6028476029979,42.66359567599883,41.825511724821766,42.07187271118164,1112500,0.0,0.0
2005-12-29 00:00:00-05:00,42.07298142527675,42.29684286048728,41.364264255348935,41.39913558959961,1301000,0.0,0.0
2005-12-30 00:00:00-05:00,40.959279760002254,41.79174160834656,40.62404550651718,41.34063720703125,1637500,0.0,0.0
2006-01-03 00:00:00-05:00,41.482388195002976,41.6511318296159,40.38556744400564,40.83892059326172,4300500,0.0,0.0
2006-01-04 00:00:00-05:00,40.61055078342804,40.82429327987815,39.879338424015415,40.25056838989258,3632000,0.0,0.0
2006-01-05 00:00:00-05:00,40.0480722282282,41.02002798965231,39.96032744382497,40.94803237915039,2340500,0.0,0.0
2006-01-06 00:00:00-05:00,41.285514001955704,42.57919916871873,41.17301684093637,42.17984390258789,4081500,0.0,0.0
2006-01-09 00:00:00-05:00,42.2079841460028,43.355429844961904,42.185484705866806,42.860450744628906,3595000,0.0,0.0
2006-01-10 00:00:00-05:00,42.69170019771413,43.142804627917855,42.309218398250394,42.696197509765625,1495500,0.0,0.0
2006-01-11 00:00:00-05:00,42.80869853837134,43.76040366507101,42.80194827835754,43.422916412353516,2164500,0.0,0.0
2006-01-12 00:00:00-05:00,43.33854880905276,43.74802739093797,42.67595478810512,42.76482391357422,2081500,0.0,0.0
2006-01-13 00:00:00-05:00,42.86043742475468,43.23167163463479,42.80981691867726,42.99993133544922,953500,0.0,0.0
2006-01-17 00:00:00-05:00,43.11244394234522,43.14731528684436,42.445348170122834,42.97294998168945,1457500,0.0,0.0
2006-01-18 00:00:00-05:00,42.94480278821095,42.94592711600038,42.140466412046244,42.362083435058594,1400500,0.0,0.0
2006-01-19 00:00:00-05:00,42.69170761214115,43.04043817514251,42.60733579191116,42.97069549560547,2602500,0.0,0.0
2006-01-20 00:00:00-05:00,42.97630393517943,43.479157426139295,41.932356931942365,42.36996078491211,3320000,0.0,0.0
2006-01-23 00:00:00-05:00,42.71421981914852,43.475806502642996,42.646721484520974,43.250816345214844,2203000,0.0,0.0
2006-01-24 00:00:00-05:00,43.25418003565221,46.03279408941182,43.24292817108344,45.94504928588867,5628500,0.0,0.0
2006-01-25 00:00:00-05:00,46.122784701607685,46.12390902962474,44.71660224119282,45.25094985961914,3531000,0.0,0.0
2006-01-26 00:00:00-05:00,45.47028844726311,46.52773981015586,45.33529620843723,45.974266052246094,4220500,0.0,0.0
2006-01-27 00:00:00-05:00,46.25214712106642,46.25214712106642,45.11932676747262,45.18232345581055,2511000,0.0,0.0
2006-01-30 00:00:00-05:00,45.3240930347484,46.285921724656724,45.312841167219126,45.447837829589844,2611500,0.0,0.0
2006-01-31 00:00:00-05:00,46.685275899721006,47.86084283542981,45.69532185979308,47.61335754394531,6621500,0.0,0.0
2006-02-01 00:00:00-05:00,47.21961634353334,47.30286384086902,46.291539135749765,46.58964920043945,3152500,0.0,0.0
2006-02-02 00:00:00-05:00,46.73026160831081,47.1464904600369,45.564818248680496,46.815757751464844,3880500,0.0,0.0
2006-02-03 00:00:00-05:00,46.66276539814205,47.67521864123563,46.29153540322705,46.800010681152344,3048500,0.0,0.0
2006-02-06 00:00:00-05:00,46.98787504675064,47.13524357029602,46.360152338656896,46.999122619628906,1504000,0.0,0.0
2006-02-07 00:00:00-05:00,46.98450620104341,46.98450620104341,44.77511086225968,44.99785232543945,4889500,0.0,0.0
2006-02-08 00:00:00-05:00,44.99784472906866,45.56031778818202,44.12713839040715,45.43657302856445,2629000,0.0,0.0
2006-02-09 00:00:00-05:00,45.67278235974776,46.120513589578195,44.529839116983375,44.845951080322266,2361500,0.0,0.0
2006-02-10 00:00:00-05:00,44.63221405162012,45.295932100950125,43.87400098760517,45.02594757080078,2866000,0.0,0.0
2006-02-13 00:00:00-05:00,45.02708659777768,45.43656512842258,44.66035398668585,45.32181930541992,2405000,0.0,0.0
2006-02-14 00:00:00-05:00,45.209333160889194,46.436648898915244,45.209333160889194,46.308406829833984,2600500,0.0,0.0
2006-02-15 00:00:00-05:00,46.28028001213995,46.629014834038514,45.718931312791504,46.3477783203125,1767500,0.0,0.0
2006-02-16 00:00:00-05:00,46.60089508282188,46.60089508282188,45.84155726250631,46.235286712646484,1309500,0.0,0.0
2006-02-17 00:00:00-05:00,46.68526205587112,46.96537424615769,46.36465259653817,46.57276916503906,1731500,0.0,0.0
2006-02-21 00:00:00-05:00,46.657138644242636,46.72351262820044,46.128416885563546,46.364654541015625,1518500,0.0,0.0
2006-02-22 00:00:00-05:00,46.36353195151148,47.57397426321456,46.337659528657134,47.53684997558594,2162000,0.0,0.0
2006-02-23 00:00:00-05:00,47.53794388871065,47.57844113506372,46.918100425694405,46.92934799194336,1779000,0.0,0.0
2006-02-24 00:00:00-05:00,47.107112970909554,48.06894127004276,46.86524941325653,47.545841217041016,1728500,0.0,0.0
2006-02-27 00:00:00-05:00,47.590851172946,49.35589210358221,47.50647934642051,48.93516159057617,3946000,0.0,0.0
2006-02-28 00:00:00-05:00,48.93516404138839,49.272647073063084,47.77647072581776,47.877716064453125,3765000,0.0,0.0
2006-03-01 00:00:00-05:00,47.878817020492754,48.66627990421574,47.36021438598374,48.53015899658203,3234000,0.0,0.0
2006-03-02 00:00:00-05:00,48.36142906142411,49.486375029631596,48.19268544966167,48.765281677246094,4125500,0.0,0.0
2006-03-03 00:00:00-05:00,48.68204495890394,49.36713415780292,48.59767314181256,48.85078430175781,2252500,0.0,0.0
2006-03-06 00:00:00-05:00,49.05888850534577,49.36150006758994,47.82369846029301,48.1690559387207,2410500,0.0,0.0
2006-03-07 00:00:00-05:00,48.06331002378156,48.06331002378156,46.857369644286536,47.585208892822266,2991000,0.0,0.0
2006-03-08 00:00:00-05:00,47.21342508803333,47.656185695459186,46.434925913581914,47.28890609741211,3959500,0.126,0.0
2006-03-09 00:00:00-05:00,47.436508297004885,47.97728736161481,46.86080587864486,46.94192123413086,2138500,0.0,0.0
2006-03-10 00:00:00-05:00,46.83937126442253,48.5293064564205,46.51828374985201,48.264549255371094,2567000,0.0,0.0
2006-03-13 00:00:00-05:00,48.26457291321061,48.41666526404144,47.52100123616417,47.757591247558594,1667000,0.0,0.0
2006-03-14 00:00:00-05:00,47.62015931596711,48.67017230602329,47.487217609578686,48.497798919677734,1738000,0.0,0.0
2006-03-15 00:00:00-05:00,48.54622207720278,48.89547701938731,48.38849542516103,48.72760772705078,2086000,0.0,0.0
2006-03-16 00:00:00-05:00,48.92364483603327,48.99574784150651,48.19134183718956,48.2082405090332,2051500,0.0,0.0
2006-03-17 00:00:00-05:00,48.34907957961807,48.41667428247598,47.602125450287545,47.81956481933594,2133500,0.0,0.0
2006-03-20 00:00:00-05:00,47.768847747838805,48.430173606441834,47.54577415258289,48.33441162109375,1738000,0.0,0.0
2006-03-21 00:00:00-05:00,48.16317389302368,48.318648548331566,47.27426594558228,47.517616271972656,2694000,0.0,0.0
2006-03-22 00:00:00-05:00,47.51762648690736,48.016721898292644,46.99149405465732,47.949127197265625,2209500,0.0,0.0
2006-03-23 00:00:00-05:00,48.10683705962799,48.447075349512595,47.73843145568697,48.41102600097656,1956500,0.0,0.0
2006-03-24 00:00:00-05:00,48.35356726205464,49.08024015634239,48.190206289131446,49.03630447387695,2426000,0.0,0.0
2006-03-27 00:00:00-05:00,49.118538938415924,50.75327014606137,49.00813029862895,50.402889251708984,3842500,0.0,0.0
2006-03-28 00:00:00-05:00,50.40402002606315,50.67553763197466,49.69988015629183,50.06378173828125,3591000,0.0,0.0
2006-03-29 00:00:00-05:00,50.51440702929822,50.63495395961559,49.926306136409714,50.48173141479492,2709000,0.0,0.0
2006-03-30 00:00:00-05:00,50.726229260533806,51.54302965066075,50.24741079280978,50.46710205078125,2570500,0.0,0.0
2006-03-31 00:00:00-05:00,50.698075960468316,50.8422819643591,49.920707009590295,50.416419982910156,2503000,0.0,0.0
2006-04-03 00:00:00-04:00,50.41643697896859,50.57979801675103,49.25714134092541,49.419376373291016,2946000,0.0,0.0
2006-04-04 00:00:00-04:00,49.644671342626594,50.132502185225874,49.24922876548078,50.129119873046875,2826000,0.0,0.0
2006-04-05 00:00:00-04:00,50.129144044430106,50.422068751741804,49.75172595782694,50.00521469116211,1529500,0.0,0.0
2006-04-06 00:00:00-04:00,49.98268197149844,51.35265648177298,49.82495098145999,51.30759048461914,3473500,0.0,0.0
2006-04-07 00:00:00-04:00,52.50065703666335,54.6074462227283,52.359829089357135,54.13426208496094,8318500,0.0,0.0
2006-04-10 00:00:00-04:00,54.13539536487261,55.81294060850101,53.56307116336069,54.553375244140625,7058000,0.0,0.0
2006-04-11 00:00:00-04:00,54.528621475573466,54.866607928567454,53.83011126862418,54.36075210571289,3819500,0.0,0.0
2006-04-12 00:00:00-04:00,54.16242536665807,55.42987679818176,54.16242536665807,55.19328689575195,2270000,0.0,0.0
2006-04-13 00:00:00-04:00,54.979241103992976,55.54367901429489,54.46662950493058,55.222591400146484,2124500,0.0,0.0
2006-04-17 00:00:00-04:00,55.54257098828421,56.2388247630709,55.00179189981389,55.462581634521484,3124000,0.0,0.0
2006-04-18 00:00:00-04:00,56.257980017573054,56.27375268734117,55.32851420883163,55.799442291259766,3495500,0.0,0.0
2006-04-19 00:00:00-04:00,55.99321707412175,56.443864122965394,55.54256572754835,56.150943756103516,2481500,0.0,0.0
2006-04-20 00:00:00-04:00,56.154305475490055,56.27485676011291,55.19329899948478,55.75661087036133,1961500,0.0,0.0
2006-04-21 00:00:00-04:00,56.09460514383139,56.38189114463926,55.612408531937746,56.343589782714844,2757500,0.0,0.0
2006-04-24 00:00:00-04:00,56.41117725417315,56.7818391525352,55.37355945428511,55.598880767822266,3378500,0.0,0.0
2006-04-25 00:00:00-04:00,52.517580841385794,53.96529254229104,52.38801718744808,53.542808532714844,7573000,0.0,0.0
2006-04-26 00:00:00-04:00,53.739959013842665,53.88416501139042,52.390261531459785,52.81049346923828,3108000,0.0,0.0
2006-04-27 00:00:00-04:00,52.50067924603939,53.1203259144983,51.931737192606676,52.6741828918457,2767000,0.0,0.0
2006-04-28 00:00:00-04:00,52.67418251578767,52.95133020911288,51.43038946475151,51.59938049316406,3324000,0.0,0.0
2006-05-01 00:00:00-04:00,51.71203352160841,51.71203352160841,50.585409735061205,51.0935173034668,4606000,0.0,0.0
2006-05-02 00:00:00-04:00,51.87426438426802,51.976786702276335,50.85692323861057,51.937355041503906,4899000,0.0,0.0
2006-05-03 00:00:00-04:00,52.050041441342835,52.050041441342835,50.42206973666135,50.81751251220703,4645000,0.0,0.0
2006-05-04 00:00:00-04:00,51.65568139633075,53.82443488897679,51.36726951790844,53.7568359375,7241000,0.0,0.0
2006-05-05 00:00:00-04:00,54.41592381446646,54.753910064697266,53.57208204485165,54.753910064697266,5088000,0.0,0.0
2006-05-08 00:00:00-04:00,54.75394614949763,55.00180490195453,53.897713464776544,54.4722900390625,2439500,0.0,0.0
2006-05-09 00:00:00-04:00,54.246946714783235,54.97812372287331,53.9619084048482,54.208641052246094,2911500,0.0,0.0
2006-05-10 00:00:00-04:00,54.20974357629909,54.5071721113903,53.531514888739075,54.07567596435547,2066500,0.0,0.0
2006-05-11 00:00:00-04:00,54.3032517151835,54.61870490919658,52.13450241088867,52.13450241088867,3573000,0.0,0.0
2006-05-12 00:00:00-04:00,51.937344430412274,52.66852545928787,51.261372013067344,51.99367904663086,3523000,0.0,0.0
2006-05-15 00:00:00-04:00,51.881040493272366,52.10636617954071,50.3984052994953,51.46531677246094,3117000,0.0,0.0
2006-05-16 00:00:00-04:00,51.6838677749221,52.49503830110418,51.377426817708304,51.876522064208984,2685500,0.0,0.0
2006-05-17 00:00:00-04:00,51.68385692230071,51.76835455065659,49.65593533039907,50.09531784057617,5052000,0.0,0.0
2006-05-18 00:00:00-04:00,50.11785839925389,50.926772570157226,49.724667809209286,49.90943145751953,3156500,0.0,0.0
2006-05-19 00:00:00-04:00,50.16294218735073,50.7544172896972,49.284172424574415,50.655277252197266,4417000,0.0,0.0
2006-05-22 00:00:00-04:00,50.24741912429596,50.3262824454785,48.107962514966225,49.081363677978516,5166000,0.0,0.0
2006-05-23 00:00:00-04:00,49.57143422052249,51.05294258243117,49.03515947237305,49.23344802856445,3570000,0.0,0.0
2006-05-24 00:00:00-04:00,49.14897193619209,49.79678159489696,47.08161793033112,48.79971694946289,5078000,0.0,0.0
2006-05-25 00:00:00-04:00,49.317968643173465,50.12237469382278,48.861682988467116,50.01872634887695,3247500,0.0,0.0
2006-05-26 00:00:00-04:00,50.51782270135583,50.53472137451172,49.343880644585234,50.53472137451172,2162500,0.0,0.0
2006-05-30 00:00:00-04:00,50.42768185251225,50.42768185251225,49.04193502676249,49.22219467163086,2339500,0.0,0.0
2006-05-31 00:00:00-04:00,49.90945390154261,50.044647609494795,49.28981141755375,49.71792984008789,2349000,0.0,0.0
2006-06-01 00:00:00-04:00,49.346131968015285,51.43376703088936,48.5676369243942,51.39658737182617,4140500,0.0,0.0
2006-06-02 00:00:00-04:00,51.699656720978716,52.03200878984217,50.8693352537411,51.351531982421875,3571000,0.0,0.0
2006-06-05 00:00:00-04:00,51.23885830688015,51.581352960909996,49.9939393195518,50.02773666381836,3003000,0.0,0.0
2006-06-06 00:00:00-04:00,50.24742135756172,50.58541194648463,49.07347952694973,49.6244010925293,2923000,0.0,0.0
2006-06-07 00:00:00-04:00,49.94705460752374,50.61384225496884,49.07943918180188,50.211063385009766,3176000,0.126,0.0
2006-06-08 00:00:00-04:00,49.89628633005196,50.83836762300635,48.44311890958052,50.77067184448242,5290500,0.0,0.0
2006-06-09 00:00:00-04:00,51.19376759262789,51.779323888755656,50.55067267461798,51.14073944091797,3466500,0.0,0.0
2006-06-12 00:00:00-04:00,51.120460593490535,51.34159425693369,50.093764280761334,50.31940841674805,2715500,0.0,0.0
2006-06-13 00:00:00-04:00,50.206566957484874,51.334804417203635,49.530753820907734,49.7688102722168,4829500,0.0,0.0
2006-06-14 00:00:00-04:00,50.54504514456868,50.776335925413306,48.98807600449478,49.715789794921875,4205000,0.0,0.0
2006-06-15 00:00:00-04:00,49.924511072318666,50.939926578394264,49.868100056177724,50.6014518737793,4050500,0.0,0.0
2006-06-16 00:00:00-04:00,50.601464570839546,51.25020217895508,50.37582044965652,51.25020217895508,2572000,0.0,0.0
2006-06-19 00:00:00-04:00,51.955334869475855,52.01174588245603,49.98768929815786,50.17835998535156,3583500,0.0,0.0
2006-06-20 00:00:00-04:00,50.17835283289837,51.15540762105046,50.151277099925665,50.761653900146484,2532000,0.0,0.0
2006-06-21 00:00:00-04:00,50.770703976499405,54.07418603240031,50.66239238386562,53.9308967590332,6715000,0.0,0.0
2006-06-22 00:00:00-04:00,53.42206753701874,53.84515678669065,53.05200647180736,53.10841751098633,4167000,0.0,0.0
2006-06-23 00:00:00-04:00,53.11854567871057,54.15426677002868,53.08356801295335,53.90718078613281,3455500,0.0,0.0
2006-06-26 00:00:00-04:00,54.15542130467844,54.871850505311656,53.76053974588631,54.64056396484375,2013000,0.0,0.0
2006-06-27 00:00:00-04:00,54.64168024471961,54.786092812287215,53.427696228027344,53.427696228027344,2487500,0.0,0.0
2006-06-28 00:00:00-04:00,54.0200039790605,54.0200039790605,52.41790474983286,53.310340881347656,3530000,0.0,0.0
2006-06-29 00:00:00-04:00,53.591276636965596,55.17081072255613,53.45024696160516,55.02639389038086,3870000,0.0,0.0
2006-06-30 00:00:00-04:00,54.94517148061108,55.7845796620416,54.15540430702335,55.41339111328125,2589500,0.0,0.0
2006-07-03 00:00:00-04:00,55.52621119665705,56.3554664845473,55.340050967970534,56.05648422241211,1050000,0.0,0.0
2006-07-05 00:00:00-04:00,55.266731097133814,57.254687335256264,55.204677671829415,56.706363677978516,3939000,0.0,0.0
2006-07-06 00:00:00-04:00,56.75146442613178,56.918446511956596,56.25052677642503,56.495357513427734,1931000,0.0,0.0
2006-07-07 00:00:00-04:00,56.496517086956295,57.40925946799463,55.76880308140586,55.854549407958984,2722500,0.0,0.0
2006-07-10 00:00:00-04:00,55.89515241051457,56.637533890902475,54.725171317164246,55.114410400390625,3099500,0.0,0.0
2006-07-11 00:00:00-04:00,55.0015873407669,55.0015873407669,53.7097546703483,54.22761535644531,3586000,0.0,0.0
2006-07-12 00:00:00-04:00,54.161045616656985,54.56269705434077,53.24152924493443,53.4107666015625,2437500,0.0,0.0
2006-07-13 00:00:00-04:00,52.99897973337431,53.56197113005807,52.1697283966566,52.55896759033203,3065000,0.0,0.0
2006-07-14 00:00:00-04:00,52.558937731956036,53.195262689692775,51.46003561689942,52.36826705932617,2294500,0.0,0.0
2006-07-17 00:00:00-04:00,52.17083981006387,52.76767678501675,51.67328485869301,52.063655853271484,1612000,0.0,0.0
2006-07-18 00:00:00-04:00,52.46303676686712,52.73945371248677,51.560447747783826,52.01061248779297,1800000,0.0,0.0
2006-07-19 00:00:00-04:00,52.237402498197675,53.25394572583321,51.91698255698782,53.139991760253906,2951000,0.0,0.0
2006-07-20 00:00:00-04:00,53.67591647670619,53.67591647670619,52.0117630686575,52.23741149902344,2278500,0.0,0.0
2006-07-21 00:00:00-04:00,52.23740919106815,52.35023555320914,50.99409409863967,50.9963493347168,2640000,0.0,0.0
2006-07-24 00:00:00-04:00,51.696968994163456,52.664998687393165,51.280649946253966,52.463043212890625,2434000,0.0,0.0
2006-07-25 00:00:00-04:00,52.237403465948404,52.237403465948404,50.33293858136782,51.36302185058594,4093500,0.0,0.0
2006-07-26 00:00:00-04:00,51.36299807088799,51.504027714900445,50.545023553285866,50.77067184448242,1880500,0.0,0.0
2006-07-27 00:00:00-04:00,50.770680795910955,51.391210478195305,50.05425197172203,50.24492263793945,2433000,0.0,0.0
2006-07-28 00:00:00-04:00,50.43221750698917,51.317883779291876,50.43221750698917,51.16556930541992,1947000,0.0,0.0
2006-07-31 00:00:00-04:00,50.951221157130945,52.04674086746554,50.54731007850548,52.03432846069336,2187500,0.0,0.0
2006-08-01 00:00:00-04:00,52.46306021129334,52.84666125381092,51.33482235728703,52.05238342285156,3033500,0.0,0.0
2006-08-02 00:00:00-04:00,52.23739709648656,52.472070710742805,51.110287177390106,51.34608840942383,2097500,0.0,0.0
2006-08-03 00:00:00-04:00,51.346087689677894,52.282526898021324,51.07869594808418,51.681175231933594,1834000,0.0,0.0
2006-08-04 00:00:00-04:00,54.60670098734329,54.954196649521755,53.77857328927036,54.80075454711914,7314500,0.0,0.0
2006-08-07 00:00:00-04:00,54.66310569364094,55.22496918716926,54.66310569364094,54.92259979248047,3795500,0.0,0.0
2006-08-08 00:00:00-04:00,55.001563441996666,55.72927695169524,54.805250410421166,55.28362274169922,4684000,0.0,0.0
2006-08-09 00:00:00-04:00,55.571351379119726,55.73381444686884,54.52208993112704,54.742095947265625,4294500,0.0,0.0
2006-08-10 00:00:00-04:00,54.83238596183244,55.21824674131343,53.760562896728516,53.760562896728516,32463000,0.0,0.0
2006-08-11 00:00:00-04:00,53.546144375207454,53.91733715436832,52.13359243202502,52.452884674072266,6363000,0.0,0.0
2006-08-14 00:00:00-04:00,53.19639551389854,53.34306327815613,51.98353943940441,52.0568733215332,4140000,0.0,0.0
2006-08-15 00:00:00-04:00,52.67179400659102,52.91436535531918,52.011771487753414,52.688716888427734,3557000,0.0,0.0
2006-08-16 00:00:00-04:00,52.688681514639065,53.12305097107453,52.4641608167558,52.77330017089844,3128500,0.0,0.0
2006-08-17 00:00:00-04:00,52.57586524018177,52.94818567723456,52.23739485442388,52.463043212890625,2397000,0.0,0.0
2006-08-18 00:00:00-04:00,52.43483612135243,52.43483612135243,51.87635976361624,52.05123519897461,2292500,0.0,0.0
2006-08-21 00:00:00-04:00,52.05122867492778,52.0523605964117,51.058382897591144,51.351722717285156,2083000,0.0,0.0
2006-08-22 00:00:00-04:00,51.35060758233558,51.845902973803675,50.51345460408677,50.928646087646484,2814000,0.0,0.0
2006-08-23 00:00:00-04:00,50.629677765957204,50.79327278439711,50.093766463805174,50.27428436279297,2965500,0.0,0.0
2006-08-24 00:00:00-04:00,50.29681238121644,50.5450216185369,49.47432742552549,50.262962341308594,4035000,0.0,0.0
2006-08-25 00:00:00-04:00,50.262989796242614,50.73572426087527,50.05426857156991,50.599205017089844,1723500,0.0,0.0
2006-08-28 00:00:00-04:00,50.65787420134558,50.73120810208467,49.126853102107496,49.332191467285156,4287000,0.0,0.0
2006-08-29 00:00:00-04:00,49.33219775777372,49.496920378871124,48.03923729838407,49.35476303100586,4916000,0.0,0.0
2006-08-30 00:00:00-04:00,49.64133092528753,49.86810694283209,48.401398801195754,48.99372100830078,3975000,0.0,0.0
2006-08-31 00:00:00-04:00,48.7793474537929,49.67516655427145,48.564979581106776,49.64244842529297,1961500,0.0,0.0
2006-09-01 00:00:00-04:00,49.67066795784605,50.105037591699734,49.2475788076221,49.87826156616211,2119000,0.0,0.0
2006-09-05 00:00:00-04:00,49.879393595141934,50.137760162353516,49.491282087230374,50.137760162353516,1752000,0.0,0.0
2006-09-06 00:00:00-04:00,50.1377475216057,50.74108214840922,49.938897289960636,50.21005630493164,2976500,0.126,0.0
2006-09-07 00:00:00-04:00,49.98635912714029,50.44620117684317,49.641757739576605,49.82705307006836,1965000,0.0,0.0
2006-09-08 00:00:00-04:00,50.4699209391407,50.4699209391407,49.76942175944004,50.1309700012207,1572500,0.0,0.0
2006-09-11 00:00:00-04:00,50.13212516303932,50.40441785897622,49.612399835273735,50.045127868652344,2092000,0.0,0.0
2006-09-12 00:00:00-04:00,50.39082656888533,51.492422374289234,50.10836676903733,51.351192474365234,3367000,0.0,0.0
2006-09-13 00:00:00-04:00,51.14783943196909,52.19746139037973,50.95802720586162,51.633670806884766,2792500,0.0,0.0
2006-09-14 00:00:00-04:00,51.63818747072722,52.03928001162778,51.20998074477808,51.26647186279297,2508500,0.0,0.0
2006-09-15 00:00:00-04:00,52.78609319526896,53.67414608732047,52.32285925712532,53.356658935546875,6693000,0.0,0.0
2006-09-18 00:00:00-04:00,53.102464974895646,54.05153047876172,52.98948273086249,53.45271682739258,4083000,0.0,0.0
2006-09-19 00:00:00-04:00,53.90011396451913,53.90011396451913,52.548822845478455,52.83806228637695,2148500,0.0,0.0
2006-09-20 00:00:00-04:00,53.05726973407319,53.30018543490621,51.7489143306564,51.98166275024414,2912500,0.0,0.0
2006-09-21 00:00:00-04:00,52.00423908392631,52.81207429246974,51.955656825355504,52.4301872253418,2368000,0.0,0.0
2006-09-22 00:00:00-04:00,52.22682296453058,52.37935369252377,51.71500673169869,52.15677261352539,1668000,0.0,0.0
2006-09-25 00:00:00-04:00,52.127381429101064,53.30015223884721,51.949995022321616,53.018821716308594,3361500,0.0,0.0
2006-09-26 00:00:00-04:00,53.01883783020227,53.32841614491405,52.69344614414954,53.164588928222656,1691000,0.0,0.0
2006-09-27 00:00:00-04:00,53.19284697499748,54.23229727055176,53.19284697499748,54.15885925292969,2959000,0.0,0.0
2006-09-28 00:00:00-04:00,54.28876847516408,54.55766901152922,53.44138914107725,53.85942840576172,1991500,0.0,0.0
