Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03 00:00:00-04:00,0.7343235714682217,0.7743775844573975,0.7343235714682217,0.7743775844573975,59200,0.0,0.0
1995-08-04 00:00:00-04:00,0.7343235611915588,0.7343235611915588,0.7343235611915588,0.7343235611915588,11200,0.0,0.0
1995-08-07 00:00:00-04:00,0.7610262361439791,0.7610262361439791,0.7343235611915588,0.7343235611915588,14400,0.0,0.0
1995-08-08 00:00:00-04:00,0.7343233572809319,0.7610260248184204,0.7343233572809319,0.7610260248184204,216000,0.0,0.0
1995-08-09 00:00:00-04:00,0.7610262361439791,0.7610262361439791,0.7343235611915588,0.7343235611915588,182400,0.0,0.0
1995-08-10 00:00:00-04:00,0.7610260248184204,0.7610260248184204,0.7610260248184204,0.7610260248184204,9600,0.0,0.0
1995-08-11 00:00:00-04:00,0.7343233572809319,0.7610260248184204,0.7343233572809319,0.7610260248184204,8000,0.0,0.0
1995-08-14 00:00:00-04:00,0.7610263313958283,0.7610263313958283,0.7343236531012379,0.7510126233100891,107200,0.0,0.0
1995-08-15 00:00:00-04:00,0.7610260248184204,0.7610260248184204,0.7610260248184204,0.7610260248184204,4800,0.0,0.0
1995-08-16 00:00:00-04:00,0.7610260248184204,0.7610260248184204,0.7610260248184204,0.7610260248184204,8000,0.0,0.0
1995-08-17 00:00:00-04:00,0.7610260248184204,0.7610260248184204,0.7343233572809319,0.7610260248184204,99200,0.0,0.0
1995-08-18 00:00:00-04:00,0.7343235611915588,0.7610262361439791,0.7343235611915588,0.7343235611915588,257600,0.0,0.0
1995-08-21 00:00:00-04:00,0.7610261589288713,0.7610261589288713,0.7476748228073121,0.747674822807312,401600,0.0,0.0
1995-08-22 00:00:00-04:00,0.8010801076889038,0.8010801076889038,0.7610261023044586,0.8010801076889038,2531200,0.0,0.0
1995-08-23 00:00:00-04:00,0.8010801076889038,0.8010801076889038,0.781053512447094,0.8010801076889038,928000,0.0,0.0
1995-08-24 00:00:00-04:00,0.801080026124653,0.801080026124653,0.7610260248184204,0.7610260248184204,9324800,0.0,0.0
1995-08-25 00:00:00-04:00,0.8010801076889038,0.8010801076889038,0.7610261023044586,0.8010801076889038,86400,0.0,0.0
1995-08-28 00:00:00-04:00,0.801080026124653,0.801080026124653,0.7610260248184204,0.7610260248184204,65600,0.0,0.0
1995-08-29 00:00:00-04:00,0.8010801076889038,0.8010801076889038,0.7610261023044586,0.8010801076889038,784000,0.0,0.0
1995-08-30 00:00:00-04:00,0.7610261023044586,0.8010801076889038,0.7610261023044586,0.8010801076889038,33600,0.0,0.0
1995-08-31 00:00:00-04:00,0.8010801076889038,0.8010801076889038,0.8010801076889038,0.8010801076889038,27200,0.0,0.0
1995-09-01 00:00:00-04:00,0.8010801076889038,0.8010801076889038,0.8010801076889038,0.8010801076889038,75200,0.0,0.0
1995-09-05 00:00:00-04:00,0.7610261023044586,0.8010801076889038,0.7610261023044586,0.8010801076889038,38400,0.0,0.0
1995-09-06 00:00:00-04:00,0.8010801961345058,0.8277828693389894,0.7610261863277805,0.8277828693389893,1896000,0.0,0.0
1995-09-07 00:00:00-04:00,0.7877287893068222,0.8411341309547423,0.7877287893068222,0.8411341309547424,769600,0.0,0.0
1995-09-08 00:00:00-04:00,0.8411342930048704,0.8544856309890747,0.8277829550206661,0.8544856309890747,2222400,0.0,0.0
1995-09-11 00:00:00-04:00,0.8544857318584735,0.8678370714187622,0.8411343922981849,0.8678370714187622,1158400,0.0,0.0
1995-09-12 00:00:00-04:00,0.8277827555483038,0.8811880946159364,0.8277827555483038,0.8811880946159363,427200,0.0,0.0
1995-09-13 00:00:00-04:00,0.8678370714187622,0.8678370714187622,0.8678370714187622,0.8678370714187622,6400,0.0,0.0
1995-09-14 00:00:00-04:00,0.8678369201830964,0.8945395946502686,0.8411342457159242,0.8945395946502686,452800,0.0,0.0
1995-09-15 00:00:00-04:00,0.8945395946502686,0.8945395946502686,0.8544855829495103,0.8945395946502686,51200,0.0,0.0
1995-09-18 00:00:00-04:00,0.8945395946502686,0.8945395946502686,0.8544855829495103,0.8945395946502686,30400,0.0,0.0
1995-09-19 00:00:00-04:00,0.8945398339203425,0.9345938563346862,0.8544858115059988,0.9345938563346863,2232000,0.0,0.0
1995-09-20 00:00:00-04:00,0.9078911747251237,0.9345938563346862,0.9078911747251237,0.9345938563346863,4377600,0.0,0.0
1995-09-21 00:00:00-04:00,0.9078906310929192,0.9612959623336792,0.9078906310929192,0.9612959623336792,132800,0.0,0.0
1995-09-22 00:00:00-04:00,0.9078906310929192,0.9612959623336792,0.9078906310929192,0.9612959623336792,24000,0.0,0.0
1995-09-25 00:00:00-04:00,0.9078910417959724,0.9612963971957355,0.9078910417959724,0.9479450583457947,80000,0.0,0.0
1995-09-26 00:00:00-04:00,0.9612963971957355,0.9612963971957355,0.9078910417959724,0.9479450583457947,80000,0.0,0.0
1995-09-27 00:00:00-04:00,0.9078909158706666,0.9078909158706666,0.9078909158706666,0.9078909158706665,152000,0.0,0.0
1995-09-28 00:00:00-04:00,0.9078910360891361,0.9479450523871863,0.9078910360891361,0.9145671129226685,284800,0.0,0.0
1995-09-29 00:00:00-04:00,0.9212423806459131,0.9479450583457947,0.9212423806459131,0.9479450583457947,209600,0.0,0.0
1995-10-02 00:00:00-04:00,0.9078910417959724,0.9479450583457947,0.9078910417959724,0.9479450583457947,17600,0.0,0.0
1995-10-03 00:00:00-04:00,0.9345935898668626,0.9479449268649607,0.9078909158706666,0.9078909158706665,3403200,0.0,0.0
1995-10-04 00:00:00-04:00,0.9078907641497526,0.9145668389836085,0.8811880946159364,0.8811880946159363,5144000,0.0,0.0
1995-10-05 00:00:00-04:00,0.8811881371906825,0.8945394726026625,0.8411341309547423,0.8411341309547424,334400,0.0,0.0
1995-10-06 00:00:00-04:00,0.8411342059412311,0.8678368791457146,0.8144315327367475,0.8277828693389893,329600,0.0,0.0
1995-10-09 00:00:00-04:00,0.8678368791457146,0.8678368791457146,0.8010801961345058,0.8277828693389893,129600,0.0,0.0
1995-10-10 00:00:00-04:00,0.787728922120456,0.8277829351096317,0.7610262467943388,0.7743775844573975,379200,0.0,0.0
1995-10-11 00:00:00-04:00,0.7476748686152617,0.7877288794339364,0.7476748686152617,0.7677022814750671,163200,0.0,0.0
1995-10-12 00:00:00-04:00,0.7877288794339364,0.7877288794339364,0.7543509445355089,0.7677022814750671,206400,0.0,0.0
1995-10-13 00:00:00-04:00,0.7877289110963995,0.7877289110963995,0.7343235611915588,0.7343235611915588,620800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7743775736201893,0.7743775736201893,0.7343235611915588,0.7343235611915588,846400,0.0,0.0
1995-10-17 00:00:00-04:00,0.7743775736201893,0.7743775736201893,0.7343235611915588,0.7343235611915588,641600,0.0,0.0
1995-10-18 00:00:00-04:00,0.7610261612809922,0.7743774974438167,0.7543509006500244,0.7543509006500244,892800,0.0,0.0
1995-10-19 00:00:00-04:00,0.7743775844573975,0.7743775844573975,0.7476749091312802,0.7743775844573975,1720000,0.0,0.0
1995-10-20 00:00:00-04:00,0.7743775844573975,0.7743775844573975,0.7743775844573975,0.7743775844573975,20800,0.0,0.0
1995-10-23 00:00:00-04:00,0.7610261023044586,0.8010801076889038,0.7476747671763102,0.8010801076889038,30400,0.0,0.0
1995-10-24 00:00:00-04:00,0.8010802790522575,0.8544856309890747,0.774377603083849,0.8544856309890747,411200,0.0,0.0
1995-10-25 00:00:00-04:00,0.8544857318584735,0.8678370714187622,0.8277830527378962,0.8678370714187622,116800,0.0,0.0
1995-10-26 00:00:00-04:00,0.8277829550206661,0.8544856309890747,0.8277829550206661,0.8544856309890747,17600,0.0,0.0
1995-10-27 00:00:00-04:00,0.8277828693389894,0.8277828693389894,0.8277828693389894,0.8277828693389893,64000,0.0,0.0
1995-10-30 00:00:00-05:00,0.8144314885139465,0.8144314885139465,0.8144314885139465,0.8144314885139465,11200,0.0,0.0
1995-10-31 00:00:00-05:00,0.8010801076889038,0.8010801076889038,0.8010801076889038,0.8010801076889038,32000,0.0,0.0
1995-11-01 00:00:00-05:00,0.8010802790522575,0.8544856309890747,0.8010802790522575,0.8544856309890747,107200,0.0,0.0
1995-11-02 00:00:00-05:00,0.8344588529596876,0.8344588529596876,0.8010801076889038,0.8010801076889038,608000,0.0,0.0
1995-11-03 00:00:00-05:00,0.8544855425434729,0.8544855425434729,0.8144315327367475,0.8277828693389893,57600,0.0,0.0
1995-11-06 00:00:00-05:00,0.8277829550206661,0.8544856309890747,0.8144316170364618,0.8544856309890747,3225600,0.0,0.0
1995-11-07 00:00:00-05:00,0.8411342930048704,0.8544856309890747,0.8411342930048704,0.8544856309890747,99200,0.0,0.0
1995-11-08 00:00:00-05:00,0.8544856309890747,0.8544856309890747,0.8544856309890747,0.8544856309890747,83200,0.0,0.0
1995-11-09 00:00:00-05:00,0.8010801076889038,0.8010801076889038,0.8010801076889038,0.8010801076889038,3200,0.0,0.0
1995-11-10 00:00:00-05:00,0.8544856309890747,0.8544856309890747,0.8544856309890747,0.8544856309890747,3200,0.0,0.0
1995-11-13 00:00:00-05:00,0.8010801076889038,0.8010801076889038,0.8010801076889038,0.8010801076889038,30400,0.0,0.0
1995-11-14 00:00:00-05:00,0.8544854482014973,0.8544854482014973,0.8010801076889038,0.8010801076889038,36800,0.0,0.0
1995-11-15 00:00:00-05:00,0.8010801076889038,0.8010801076889038,0.8010801076889038,0.8010801076889038,1600,0.0,0.0
1995-11-16 00:00:00-05:00,0.8544856309890747,0.8544856309890747,0.8544856309890747,0.8544856309890747,8000,0.0,0.0
1995-11-17 00:00:00-05:00,0.8544856309890747,0.8544856309890747,0.8544856309890747,0.8544856309890747,16000,0.0,0.0
1995-11-20 00:00:00-05:00,0.8010802430621647,0.8044178736830163,0.7343235561403177,0.7877289056777954,974400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7877288145839043,0.7877288145839043,0.6408641203394475,0.7076207995414734,3339200,0.0,0.0
1995-11-22 00:00:00-05:00,0.7209722237153487,0.7743775736201893,0.7076208862391385,0.7343235611915588,2400000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7743775844573975,0.7743775844573975,0.7743775844573975,0.7743775844573975,1600,0.0,0.0
1995-11-27 00:00:00-05:00,0.7343235170399701,0.7743775270603321,0.7209721803665161,0.7209721803665161,270400,0.0,0.0
1995-11-28 00:00:00-05:00,0.7209721803665161,0.7743775270603321,0.7209721803665161,0.7209721803665161,68800,0.0,0.0
1995-11-29 00:00:00-05:00,0.7743773585871646,0.7743773585871646,0.7209720235121877,0.7610260248184204,2116800,0.0,0.0
1995-11-30 00:00:00-05:00,0.7476746910496762,0.7743773585871646,0.7476746910496762,0.7610260248184204,1398400,0.0,0.0
1995-12-01 00:00:00-05:00,0.7743775270603321,0.7743775270603321,0.7209721803665161,0.7209721803665161,11200,0.0,0.0
1995-12-04 00:00:00-05:00,0.7209721803665161,0.7743775270603321,0.7209721803665161,0.7209721803665161,604800,0.0,0.0
1995-12-05 00:00:00-05:00,0.7076208144426347,0.7476748228073121,0.6942694783210756,0.747674822807312,334400,0.0,0.0
1995-12-06 00:00:00-05:00,0.6942694187164307,0.6942694187164307,0.6942694187164307,0.6942694187164307,152000,0.0,0.0
1995-12-07 00:00:00-05:00,0.7476747586176945,0.7476747586176945,0.6942694187164307,0.6942694187164307,27200,0.0,0.0
1995-12-08 00:00:00-05:00,0.6942694187164307,0.7476747586176945,0.6942694187164307,0.6942694187164307,376000,0.0,0.0
1995-12-11 00:00:00-05:00,0.7476748070626889,0.7476748070626889,0.6942694637010682,0.7076207995414734,150400,0.0,0.0
1995-12-12 00:00:00-05:00,0.6942695070196081,0.7476748537134241,0.6942695070196081,0.7209721803665161,329600,0.0,0.0
1995-12-13 00:00:00-05:00,0.694269432741053,0.7009455078139795,0.6408640917609719,0.6809180974960327,1412800,0.0,0.0
1995-12-14 00:00:00-05:00,0.6809181725978851,0.6809181725978851,0.6408641624450683,0.6675668358802795,1313600,0.0,0.0
1995-12-15 00:00:00-05:00,0.6542157131882731,0.680918395359223,0.6408643721027982,0.6475404500961304,395200,0.0,0.0
1995-12-18 00:00:00-05:00,0.6809182522855854,0.6809182522855854,0.5607562077645998,0.5674322843551636,1806400,0.0,0.0
1995-12-19 00:00:00-05:00,0.5857901921255385,0.6141616900761921,0.5607563257217407,0.5607563257217407,670400,0.0,0.0
1995-12-20 00:00:00-05:00,0.6141613125801086,0.6141613125801086,0.5607559810514036,0.6141613125801086,5107200,0.0,0.0
1995-12-21 00:00:00-05:00,0.6141614212709314,0.6809180974960327,0.5741074155358707,0.6809180974960327,1656000,0.0,0.0
1995-12-22 00:00:00-05:00,0.6809180974960327,0.6809180974960327,0.674242837323939,0.6809180974960327,265600,0.0,0.0
1995-12-26 00:00:00-05:00,0.6809179643367199,0.6809179643367199,0.6275126338005066,0.6275126338005066,209600,0.0,0.0
1995-12-27 00:00:00-05:00,0.6809180974960327,0.6809180974960327,0.6809180974960327,0.6809180974960327,1600,0.0,0.0
1995-12-28 00:00:00-05:00,0.6809180974960327,0.694269432741053,0.6408640917609719,0.6809180974960327,1139200,0.0,0.0
1995-12-29 00:00:00-05:00,0.6942694187164307,0.6942694187164307,0.6408640788151667,0.6942694187164307,78400,0.0,0.0
1996-01-02 00:00:00-05:00,0.694269542892774,0.694269542892774,0.6408641934394836,0.6408641934394836,980800,0.0,0.0
1996-01-03 00:00:00-05:00,0.6408640608495596,0.6942693992536896,0.6408640608495596,0.654215395450592,1232000,0.0,0.0
1996-01-04 00:00:00-05:00,0.6942694187164307,0.6942694187164307,0.6942694187164307,0.6942694187164307,14400,0.0,0.0
1996-01-05 00:00:00-05:00,0.694269542892774,0.694269542892774,0.6408641934394836,0.6408641934394836,51200,0.0,0.0
1996-01-08 00:00:00-05:00,0.6942694187164307,0.6942694187164307,0.6942694187164307,0.6942694187164307,1600,0.0,0.0
1996-01-09 00:00:00-05:00,0.6942694783210756,0.7476748228073121,0.6942694783210756,0.747674822807312,3515200,0.0,0.0
1996-01-10 00:00:00-05:00,0.747674898667769,0.747674898667769,0.7343235611915588,0.7343235611915588,25600,0.0,0.0
1996-01-11 00:00:00-05:00,0.7476748228073121,0.7476748228073121,0.6942694783210756,0.747674822807312,211200,0.0,0.0
1996-01-12 00:00:00-05:00,0.7476748537134241,0.7476748537134241,0.7209721803665161,0.7209721803665161,230400,0.0,0.0
1996-01-15 00:00:00-05:00,0.7209722237153487,0.7343235611915588,0.7209722237153487,0.7343235611915588,524800,0.0,0.0
1996-01-16 00:00:00-05:00,0.7426683135897572,0.7476747586176945,0.6942694187164307,0.6942694187164307,128000,0.0,0.0
1996-01-17 00:00:00-05:00,0.6942695070196081,0.7343235170399701,0.6942695070196081,0.7209721803665161,828800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7476748228073121,0.7476748228073121,0.7476748228073121,0.747674822807312,22400,0.0,0.0
1996-01-19 00:00:00-05:00,0.7476747586176945,0.7476747586176945,0.6942694187164307,0.6942694187164307,25600,0.0,0.0
1996-01-22 00:00:00-05:00,0.7476748228073121,0.7476748228073121,0.6942694783210756,0.747674822807312,41600,0.0,0.0
1996-01-23 00:00:00-05:00,0.7476748228073121,0.7476748228073121,0.7476748228073121,0.747674822807312,6400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7476748228073121,0.7476748228073121,0.6942694783210756,0.747674822807312,217600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7476747586176945,0.7476747586176945,0.6942694187164307,0.6942694187164307,1278400,0.0,0.0
1996-01-26 00:00:00-05:00,0.7476748252942328,0.7476748252942328,0.6942694806303591,0.7009455561637878,121600,0.0,0.0
1996-01-29 00:00:00-05:00,0.7076208144426347,0.7476748228073121,0.7076208144426347,0.747674822807312,284800,0.0,0.0
1996-01-30 00:00:00-05:00,0.7476748070626889,0.7476748070626889,0.7076207995414734,0.7076207995414734,120000,0.0,0.0
1996-01-31 00:00:00-05:00,0.7476748070626889,0.7476748070626889,0.7076207995414734,0.7076207995414734,46400,0.0,0.0
1996-02-01 00:00:00-05:00,0.7476748228073121,0.7476748228073121,0.7076208144426347,0.747674822807312,54400,0.0,0.0
1996-02-02 00:00:00-05:00,0.7476748070626889,0.7476748070626889,0.7076207995414734,0.7076207995414734,216000,0.0,0.0
1996-02-05 00:00:00-05:00,0.734323486685753,0.7476748228073121,0.7076208144426347,0.747674822807312,102400,0.0,0.0
1996-02-06 00:00:00-05:00,0.7076208144426347,0.7476748228073121,0.7076208144426347,0.747674822807312,134400,0.0,0.0
1996-02-07 00:00:00-05:00,0.7076207995414734,0.7476748070626889,0.7076207995414734,0.7076207995414734,236800,0.0,0.0
1996-02-08 00:00:00-05:00,0.7476748070626889,0.7476748070626889,0.7076207995414734,0.7076207995414734,116800,0.0,0.0
1996-02-09 00:00:00-05:00,0.7076207995414734,0.7476748070626889,0.7076207995414734,0.7076207995414734,326400,0.0,0.0
1996-02-12 00:00:00-05:00,0.6942695093154907,0.6942695093154907,0.6675668358802794,0.6675668358802795,155200,0.0,0.0
1996-02-13 00:00:00-05:00,0.6408641624450683,0.6675668358802794,0.6141614890098571,0.6675668358802795,3276800,0.0,0.0
1996-02-14 00:00:00-05:00,0.6675668681661289,0.6675668681661289,0.6275128560761611,0.6408641934394836,1576000,0.0,0.0
1996-02-15 00:00:00-05:00,0.627512578855765,0.6675665732508138,0.6008099159257324,0.6341886520385742,406400,0.0,0.0
1996-02-16 00:00:00-05:00,0.6408639103207813,0.6542152417857975,0.6008099159257324,0.6341886520385742,169600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6542156484391954,0.6542156484391954,0.6008102893829346,0.6008102893829346,118400,0.0,0.0
1996-02-21 00:00:00-05:00,0.6008102893829346,0.6141616291469998,0.6008102893829346,0.6008102893829346,70400,0.0,0.0
1996-02-22 00:00:00-05:00,0.6542155757253665,0.6542155757253665,0.5340535312043807,0.5674322843551636,352000,0.0,0.0
1996-02-23 00:00:00-05:00,0.5741074681282043,0.5741074681282043,0.5340534587239111,0.5741074681282043,1764800,0.0,0.0
1996-02-26 00:00:00-05:00,0.5741074681282043,0.5741074681282043,0.5340534587239111,0.5741074681282043,457600,0.0,0.0
1996-02-27 00:00:00-05:00,0.5340534587239111,0.5741074681282043,0.5340534587239111,0.5741074681282043,57600,0.0,0.0
1996-02-28 00:00:00-05:00,0.5874587327190046,0.6008100675535275,0.5741073978844818,0.5941348075866699,424000,0.0,0.0
1996-02-29 00:00:00-05:00,0.6008101410643999,0.6008101410643999,0.5540808708765115,0.5741074681282043,3638400,0.0,0.0
1996-03-01 00:00:00-05:00,0.5607563257217407,0.6141616900761921,0.5607563257217407,0.5607563257217407,312000,0.0,0.0
1996-03-04 00:00:00-05:00,0.6141616113073788,0.6408642900598734,0.5941350096935502,0.6208376884460449,860800,0.0,0.0
1996-03-05 00:00:00-05:00,0.6341886520385742,0.6408639103207813,0.6008099159257324,0.6341886520385742,123200,0.0,0.0
1996-03-06 00:00:00-05:00,0.6341889322083034,0.6408641934394836,0.6275128560761611,0.6408641934394836,3032000,0.0,0.0
1996-03-07 00:00:00-05:00,0.6408639103207813,0.6408639103207813,0.627512578855765,0.6341886520385742,1787200,0.0,0.0
1996-03-08 00:00:00-05:00,0.627512578855765,0.6408639103207813,0.627512578855765,0.6341886520385742,702400,0.0,0.0
1996-03-11 00:00:00-05:00,0.6008101813495159,0.6408641934394836,0.6008101813495159,0.6408641934394836,56000,0.0,0.0
1996-03-12 00:00:00-05:00,0.6408641934394836,0.6408641934394836,0.6074862574816583,0.6408641934394836,288000,0.0,0.0
1996-03-13 00:00:00-05:00,0.6074862574816583,0.6408641934394836,0.6074862574816583,0.6408641934394836,1992000,0.0,0.0
1996-03-14 00:00:00-05:00,0.6408639783444612,0.6408639783444612,0.6008099796979324,0.6141613125801086,217600,0.0,0.0
1996-03-15 00:00:00-05:00,0.64086396643456,0.64086396643456,0.6008099685324,0.6275126338005066,588800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6208377064795867,0.6408643086751302,0.6008102893829346,0.6008102893829346,737600,0.0,0.0
1996-03-19 00:00:00-05:00,0.6008101813495159,0.6408641934394836,0.6008101813495159,0.6408641934394836,102400,0.0,0.0
1996-03-20 00:00:00-05:00,0.6275128560761611,0.6408641934394836,0.6275128560761611,0.6408641934394836,755200,0.0,0.0
1996-03-21 00:00:00-05:00,0.6408641988580878,0.7343235611915588,0.6008101864294573,0.7343235611915588,1276800,0.0,0.0
1996-03-22 00:00:00-05:00,0.7343233572809319,0.7610260248184204,0.7076206897434435,0.7610260248184204,1144000,0.0,0.0
1996-03-25 00:00:00-05:00,0.761026142903094,0.761026142903094,0.7076207995414734,0.7076207995414734,2024000,0.0,0.0
1996-03-26 00:00:00-05:00,0.7076209616202473,0.747674978315733,0.7076209616202473,0.7276483774185181,164800,0.0,0.0
1996-03-27 00:00:00-05:00,0.7476748228073121,0.7476748228073121,0.7076208144426347,0.747674822807312,1656000,0.0,0.0
1996-03-28 00:00:00-05:00,0.7476748228073121,0.7476748228073121,0.7209721505641938,0.747674822807312,224000,0.0,0.0
1996-03-29 00:00:00-05:00,0.7476748070626889,0.7476748070626889,0.7076207995414734,0.7076207995414734,115200,0.0,0.0
1996-04-01 00:00:00-05:00,0.7142968899538574,0.7476748228073121,0.7076208144426347,0.747674822807312,864000,0.0,0.0
1996-04-02 00:00:00-05:00,0.7476748070626889,0.7476748070626889,0.7076207995414734,0.7076207995414734,120000,0.0,0.0
1996-04-03 00:00:00-05:00,0.7610261589288713,0.7610261589288713,0.7076208144426347,0.747674822807312,76800,0.0,0.0
1996-04-04 00:00:00-05:00,0.7476748070626889,0.7476748070626889,0.7076207995414734,0.7076207995414734,184000,0.0,0.0
1996-04-08 00:00:00-04:00,0.7610261589288713,0.7610261589288713,0.7076208144426347,0.747674822807312,19200,0.0,0.0
1996-04-09 00:00:00-04:00,0.7476748070626889,0.761026142903094,0.7076207995414734,0.7076207995414734,217600,0.0,0.0
1996-04-10 00:00:00-04:00,0.7142968899538574,0.7476748228073121,0.7076208144426347,0.747674822807312,1478400,0.0,0.0
