Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-01 00:00:00-05:00,2.738732275018143,2.7622408866882324,2.7269782382157555,2.7622408866882324,879000,0.138333,0.0
1990-02-02 00:00:00-05:00,2.7504870528039143,2.7857497073270414,2.7387327449519705,2.7739953994750977,932400,0.0,0.0
1990-02-05 00:00:00-05:00,2.7504868507385254,2.7857495026710706,2.7387325437501158,2.7504868507385254,400200,0.0,0.0
1990-02-06 00:00:00-05:00,2.762241157726935,2.773995195682661,2.7387325437501158,2.7504868507385254,96900,0.0,0.0
1990-02-07 00:00:00-05:00,2.72697850579439,2.7504868507385254,2.72697850579439,2.7504868507385254,299100,0.0,0.0
1990-02-08 00:00:00-05:00,2.738732817971736,2.762241434302407,2.7152244706737756,2.7269787788391113,73800,0.0,0.0
1990-02-09 00:00:00-05:00,2.7504876018241786,2.7622419120223807,2.726979250460532,2.7387332916259766,164700,0.0,0.0
1990-02-12 00:00:00-05:00,2.7504868507385254,2.7504868507385254,2.72697850579439,2.7504868507385254,81300,0.0,0.0
1990-02-13 00:00:00-05:00,2.7504876018241786,2.7504876018241786,2.726979250460532,2.7387332916259766,178500,0.0,0.0
1990-02-14 00:00:00-05:00,2.72697850579439,2.7504868507385254,2.7034698918175706,2.7504868507385254,235800,0.0,0.0
1990-02-15 00:00:00-05:00,2.7387332916259766,2.7504876018241786,2.726979250460532,2.7387332916259766,84600,0.0,0.0
1990-02-16 00:00:00-05:00,2.7504868507385254,2.762241157726935,2.7387325437501158,2.7504868507385254,65400,0.0,0.0
1990-02-20 00:00:00-05:00,2.7504876018241786,2.7504876018241786,2.7387332916259766,2.7387332916259766,163800,0.0,0.0
1990-02-21 00:00:00-05:00,2.7269787788391113,2.738732817971736,2.7152244706737756,2.7269787788391113,244800,0.0,0.0
1990-02-22 00:00:00-05:00,2.7152252197265625,2.7269795311345755,2.7034709083185495,2.7152252197265625,92400,0.0,0.0
1990-02-23 00:00:00-05:00,2.691715717315674,2.715224061067271,2.691715717315674,2.691715717315674,103500,0.0,0.0
1990-02-26 00:00:00-05:00,2.703469754675137,2.715224061067271,2.6682071045314064,2.691715717315674,139500,0.0,0.0
1990-02-27 00:00:00-05:00,2.6682071045314064,2.691715717315674,2.6682071045314064,2.691715717315674,49200,0.0,0.0
1990-02-28 00:00:00-05:00,2.6799625545353085,2.7152252197265625,2.6799625545353085,2.7152252197265625,317100,0.0,0.0
1990-03-01 00:00:00-05:00,2.7152244706737756,2.7269787788391113,2.6917161233758153,2.7269787788391113,499500,0.0,0.0
1990-03-02 00:00:00-05:00,2.7152249402623303,2.7387332916259766,2.7152249402623303,2.7387332916259766,111300,0.0,0.0
1990-03-05 00:00:00-05:00,2.7269787788391113,2.738732817971736,2.7152244706737756,2.7269787788391113,168900,0.0,0.0
1990-03-06 00:00:00-05:00,2.7269795311345755,2.7269795311345755,2.6799625545353085,2.7152252197265625,64500,0.0,0.0
1990-03-07 00:00:00-05:00,2.7269795311345755,2.7269795311345755,2.6917168659433215,2.7152252197265625,96000,0.0,0.0
1990-03-08 00:00:00-05:00,2.7034698918175706,2.7504868507385254,2.7034698918175706,2.7504868507385254,45600,0.0,0.0
1990-03-09 00:00:00-05:00,2.7269787788391113,2.7504871261370716,2.7152244706737756,2.7269787788391113,81000,0.0,0.0
1990-03-12 00:00:00-05:00,2.7034701625084403,2.7269787788391113,2.7034701625084403,2.7269787788391113,54000,0.0,0.0
1990-03-13 00:00:00-05:00,2.7152252197265625,2.7152252197265625,2.6917168659433215,2.7152252197265625,77100,0.0,0.0
1990-03-14 00:00:00-05:00,2.7034706300641282,2.7387332916259766,2.7034706300641282,2.7387332916259766,205500,0.0,0.0
1990-03-15 00:00:00-05:00,2.7152252197265625,2.7269795311345755,2.6917168659433215,2.7152252197265625,103200,0.0,0.0
1990-03-16 00:00:00-05:00,2.7034701625084403,2.738732817971736,2.6917161233758153,2.7269787788391113,153900,0.0,0.0
1990-03-19 00:00:00-05:00,2.7152252197265625,2.7269795311345755,2.6917168659433215,2.7152252197265625,125100,0.0,0.0
1990-03-20 00:00:00-05:00,2.715224538561764,2.715224538561764,2.703470230102539,2.703470230102539,73800,0.0,0.0
1990-03-21 00:00:00-05:00,2.679962396621704,2.679962396621704,2.6682080859062998,2.679962396621704,318900,0.0,0.0
1990-03-22 00:00:00-05:00,2.6682071702784884,2.6682071702784884,2.6564531326293945,2.6564531326293945,117000,0.0,0.0
1990-03-23 00:00:00-05:00,2.656453067171943,2.703469754675137,2.656453067171943,2.691715717315674,166200,0.0,0.0
1990-03-26 00:00:00-05:00,2.7152252197265625,2.7152252197265625,2.6799625545353085,2.7152252197265625,87000,0.0,0.0
1990-03-27 00:00:00-05:00,2.7034709083185495,2.7152252197265625,2.6917168659433215,2.7152252197265625,99000,0.0,0.0
1990-03-28 00:00:00-05:00,2.6917161906760314,2.715224538561764,2.6917161906760314,2.703470230102539,74700,0.0,0.0
1990-03-29 00:00:00-05:00,2.703469577999792,2.715223883623766,2.6682069301605225,2.6682069301605225,229200,0.0,0.0
1990-03-30 00:00:00-05:00,2.679962396621704,2.679962396621704,2.656454044223665,2.679962396621704,174300,0.0,0.0
1990-04-02 00:00:00-04:00,2.6682071702784884,2.679961476960259,2.644698825947624,2.6564531326293945,239700,0.0,0.0
1990-04-03 00:00:00-04:00,2.6682071045314064,2.691715717315674,2.6682071045314064,2.691715717315674,680100,0.0,0.0
1990-04-04 00:00:00-04:00,2.703469754675137,2.703469754675137,2.67996141092354,2.691715717315674,83700,0.0,0.0
1990-04-05 00:00:00-04:00,2.691715717315674,2.703469754675137,2.691715717315674,2.691715717315674,79200,0.0,0.0
1990-04-06 00:00:00-04:00,2.6917161906760314,2.703470230102539,2.6799618822168063,2.703470230102539,351600,0.0,0.0
1990-04-09 00:00:00-04:00,2.691715541408471,2.715223883623766,2.656452893569201,2.6682069301605225,78300,0.0,0.0
1990-04-10 00:00:00-04:00,2.691715717315674,2.691715717315674,2.67996141092354,2.691715717315674,59400,0.0,0.0
1990-04-11 00:00:00-04:00,2.691715717315674,2.703469754675137,2.6682071045314064,2.691715717315674,88500,0.0,0.0
1990-04-12 00:00:00-04:00,2.67996141092354,2.703469754675137,2.67996141092354,2.691715717315674,57000,0.0,0.0
1990-04-16 00:00:00-04:00,2.6682080859062998,2.679962396621704,2.656454044223665,2.679962396621704,193200,0.0,0.0
1990-04-17 00:00:00-04:00,2.679962396621704,2.691716707337108,2.6682080859062998,2.679962396621704,79800,0.0,0.0
1990-04-18 00:00:00-04:00,2.679962396621704,2.7034707490197434,2.6682080859062998,2.679962396621704,163500,0.0,0.0
1990-04-19 00:00:00-04:00,2.6682080859062998,2.691716707337108,2.656454044223665,2.679962396621704,206100,0.0,0.0
1990-04-20 00:00:00-04:00,2.6682071702784884,2.679961476960259,2.644698825947624,2.6564531326293945,168000,0.0,0.0
1990-04-23 00:00:00-04:00,2.6329445838928223,2.6446988908631086,2.6211905459552196,2.6329445838928223,218700,0.0,0.0
1990-04-24 00:00:00-04:00,2.6329441069142234,2.6564527165960254,2.621190071105957,2.621190071105957,146400,0.0,0.0
1990-04-25 00:00:00-04:00,2.6329445192658536,2.679961476960259,2.6211904816167597,2.6564531326293945,180600,0.0,0.0
1990-04-26 00:00:00-04:00,2.668207683954897,2.668207683954897,2.621190986241636,2.6446993350982666,177000,0.0,0.0
1990-04-27 00:00:00-04:00,2.621190341208382,2.6446986842799833,2.60943603515625,2.60943603515625,689700,0.0,0.0
1990-04-30 00:00:00-04:00,2.6094356467625617,2.6094356467625617,2.51540201943965,2.5506646633148193,249900,0.0,0.0
1990-05-01 00:00:00-04:00,2.5807735935289697,2.628565788269043,2.5568776328932383,2.628565788269043,1373400,0.146667,0.0
1990-05-02 00:00:00-04:00,2.592721469517932,2.6046693119906195,2.568825237635388,2.58077335357666,1177200,0.0,0.0
1990-05-03 00:00:00-04:00,2.5807735836618453,2.6166176612127043,2.5807735836618453,2.592721700668335,131100,0.0,0.0
1990-05-04 00:00:00-04:00,2.5927217105811406,2.628565788269043,2.5927217105811406,2.628565788269043,157200,0.0,0.0
1990-05-07 00:00:00-04:00,2.6285660583606463,2.6763579845428467,2.6285660583606463,2.6763579845428467,132300,0.0,0.0
1990-05-08 00:00:00-04:00,2.6524620214517465,2.7002542211025853,2.6285660583606463,2.6763579845428467,123600,0.0,0.0
1990-05-09 00:00:00-04:00,2.6644105911254883,2.688306558264949,2.6644105911254883,2.6644105911254883,80400,0.0,0.0
1990-05-10 00:00:00-04:00,2.6644106142863526,2.7360987897965803,2.6644106142863526,2.712202548980713,139200,0.0,0.0
1990-05-11 00:00:00-04:00,2.7360992371491433,2.7719433307647705,2.72415111478769,2.7719433307647705,164400,0.0,0.0
1990-05-14 00:00:00-04:00,2.7719431178877456,2.7719431178877456,2.748046875,2.748046875,93600,0.0,0.0
1990-05-15 00:00:00-04:00,2.7480471059179763,2.7719433508137197,2.724151134490967,2.724151134490967,189000,0.0,0.0
1990-05-16 00:00:00-04:00,2.724151134490967,2.724151134490967,2.676358918168214,2.724151134490967,383400,0.0,0.0
1990-05-17 00:00:00-04:00,2.724152069587212,2.7719443023151933,2.7122039430380096,2.759996175765991,392100,0.0,0.0
1990-05-18 00:00:00-04:00,2.783892155395568,2.783892155395568,2.7480480492167887,2.759996175765991,280200,0.0,0.0
1990-05-21 00:00:00-04:00,2.7599949806164474,2.7958390712738037,2.748046859241092,2.7958390712738037,262800,0.0,0.0
1990-05-22 00:00:00-04:00,2.807787192649159,2.807787192649159,2.7719431019918024,2.7958390712738037,133800,0.0,0.0
1990-05-23 00:00:00-04:00,2.7958402819447703,2.7958402819447703,2.736100196136414,2.759996175765991,352500,0.0,0.0
1990-05-24 00:00:00-04:00,2.7480463737039726,2.7599944929682807,2.724150408644017,2.736098527908325,158700,0.0,0.0
1990-05-25 00:00:00-04:00,2.712203012043095,2.7360992569388385,2.6883070406160856,2.724151134490967,110100,0.0,0.0
1990-05-29 00:00:00-04:00,2.7002547020414664,2.712202548980713,2.6883065816335328,2.712202548980713,123000,0.0,0.0
1990-05-30 00:00:00-04:00,2.7002547020414664,2.7241506693886466,2.7002547020414664,2.712202548980713,167400,0.0,0.0
1990-05-31 00:00:00-04:00,2.724150405338577,2.736098524588388,2.700254440307617,2.700254440307617,183000,0.0,0.0
1990-06-01 00:00:00-04:00,2.7002549361619304,2.7719431178877456,2.7002549361619304,2.748046875,629700,0.0,0.0
1990-06-04 00:00:00-04:00,2.759994733770014,2.8077869415283203,2.7241506463184555,2.8077869415283203,481800,0.0,0.0
1990-06-05 00:00:00-04:00,2.8077869415283203,2.8197347883663837,2.795838821221573,2.8077869415283203,185100,0.0,0.0
1990-06-06 00:00:00-04:00,2.8197347883663837,2.8197347883663837,2.783890700914825,2.8077869415283203,129300,0.0,0.0
1990-06-07 00:00:00-04:00,2.807787192649159,2.819735040555805,2.7838909498984483,2.7958390712738037,150600,0.0,0.0
1990-06-08 00:00:00-04:00,2.79583908730678,2.807787208750653,2.748046875,2.748046875,88800,0.0,0.0
1990-06-11 00:00:00-04:00,2.72415111478769,2.7719433307647705,2.72415111478769,2.7719433307647705,1000800,0.0,0.0
1990-06-12 00:00:00-04:00,2.7719443023151933,2.7719443023151933,2.7480480492167887,2.759996175765991,206100,0.0,0.0
1990-06-13 00:00:00-04:00,2.7599952084033177,2.7719433307647705,2.7480470860418644,2.7719433307647705,74100,0.0,0.0
1990-06-14 00:00:00-04:00,2.7599944929682807,2.7599944929682807,2.712202289379709,2.736098527908325,305700,0.0,0.0
1990-06-15 00:00:00-04:00,2.7241506693886466,2.7480466367358267,2.712202548980713,2.712202548980713,221700,0.0,0.0
1990-06-18 00:00:00-04:00,2.7002551630639573,2.7360992569388385,2.7002551630639573,2.724151134490967,201900,0.0,0.0
1990-06-19 00:00:00-04:00,2.7480480492167887,2.759996175765991,2.736100196136414,2.759996175765991,278400,0.0,0.0
1990-06-20 00:00:00-04:00,2.759996175765991,2.7719443023151933,2.7480480492167887,2.759996175765991,145800,0.0,0.0
1990-06-21 00:00:00-04:00,2.759996175765991,2.759996175765991,2.736100196136414,2.759996175765991,79200,0.0,0.0
1990-06-22 00:00:00-04:00,2.759996175765991,2.7719443023151933,2.7480480492167887,2.759996175765991,278400,0.0,0.0
1990-06-25 00:00:00-04:00,2.7599949964438726,2.7599949964438726,2.724150905580965,2.748046875,71700,0.0,0.0
1990-06-26 00:00:00-04:00,2.759996175765991,2.759996175765991,2.7480480492167887,2.759996175765991,337200,0.0,0.0
1990-06-27 00:00:00-04:00,2.748046875,2.7599949964438726,2.7360990270248378,2.748046875,356100,0.0,0.0
1990-06-28 00:00:00-04:00,2.7719443023151933,2.783892155395568,2.7480480492167887,2.759996175765991,227700,0.0,0.0
1990-06-29 00:00:00-04:00,2.7719433307647705,2.7719433307647705,2.7480470860418644,2.7719433307647705,100200,0.0,0.0
1990-07-02 00:00:00-04:00,2.7719433307647705,2.795839302018945,2.7719433307647705,2.7719433307647705,460200,0.0,0.0
1990-07-03 00:00:00-04:00,2.7838916778564453,2.7958398023561077,2.7719438268255634,2.7838916778564453,155700,0.0,0.0
1990-07-05 00:00:00-04:00,2.783891179657492,2.783891179657492,2.7599952084033177,2.7719433307647705,253800,0.0,0.0
1990-07-06 00:00:00-04:00,2.7719433307647705,2.783891179657492,2.7480470860418644,2.7719433307647705,139500,0.0,0.0
1990-07-09 00:00:00-04:00,2.759996175765991,2.7719443023151933,2.759996175765991,2.759996175765991,135600,0.0,0.0
1990-07-10 00:00:00-04:00,2.7719433307647705,2.783891179657492,2.7599952084033177,2.7719433307647705,191100,0.0,0.0
1990-07-11 00:00:00-04:00,2.759996175765991,2.783892155395568,2.759996175765991,2.759996175765991,125100,0.0,0.0
1990-07-12 00:00:00-04:00,2.7719433307647705,2.7719433307647705,2.7599952084033177,2.7719433307647705,142200,0.0,0.0
1990-07-13 00:00:00-04:00,2.7838916778564453,2.7838916778564453,2.7719438268255634,2.7838916778564453,148200,0.0,0.0
1990-07-16 00:00:00-04:00,2.7838916778564453,2.7838916778564453,2.759995702325901,2.7838916778564453,137700,0.0,0.0
1990-07-17 00:00:00-04:00,2.7719431178877456,2.7838909658629074,2.748046875,2.748046875,157800,0.0,0.0
1990-07-18 00:00:00-04:00,2.759996175765991,2.759996175765991,2.736100196136414,2.759996175765991,119700,0.0,0.0
1990-07-19 00:00:00-04:00,2.759996175765991,2.759996175765991,2.736100196136414,2.759996175765991,163500,0.0,0.0
1990-07-20 00:00:00-04:00,2.7599944929682807,2.7599944929682807,2.736098527908325,2.736098527908325,193200,0.0,0.0
1990-07-23 00:00:00-04:00,2.7360992569388385,2.7480471059179763,2.712203012043095,2.724151134490967,265800,0.0,0.0
1990-07-24 00:00:00-04:00,2.7360992569388385,2.7360992569388385,2.712203012043095,2.724151134490967,823800,0.0,0.0
1990-07-25 00:00:00-04:00,2.7122027841370926,2.748046875,2.7122027841370926,2.748046875,295200,0.0,0.0
1990-07-26 00:00:00-04:00,2.7480470860418644,2.795839302018945,2.7480470860418644,2.7719433307647705,469800,0.0,0.0
1990-07-27 00:00:00-04:00,2.7719433307647705,2.783891179657492,2.7480470860418644,2.7719433307647705,388800,0.0,0.0
1990-07-30 00:00:00-04:00,2.7599952084033177,2.7719433307647705,2.7480470860418644,2.7719433307647705,184800,0.0,0.0
1990-07-31 00:00:00-04:00,2.771943345851531,2.8436315334729607,2.771943345851531,2.819735288619995,294900,0.0,0.0
1990-08-01 00:00:00-04:00,2.8381697497790372,2.886685564533879,2.8260407266880296,2.874556541442871,3891600,0.146667,0.0
1990-08-02 00:00:00-04:00,2.874557453682704,2.9109442568938775,2.850299677411681,2.8624284267425537,3773100,0.0,0.0
1990-08-03 00:00:00-04:00,2.850299052996172,2.886685848236084,2.81391225775626,2.886685848236084,210300,0.0,0.0
1990-08-06 00:00:00-04:00,2.8624277151544018,2.8624277151544018,2.7290095624170805,2.7653963565826416,357000,0.0,0.0
1990-08-07 00:00:00-04:00,2.7411385863420037,2.8017831507482027,2.7411385863420037,2.7653963565826416,124800,0.0,0.0
1990-08-08 00:00:00-04:00,2.7532683223831236,2.8260419368743896,2.7532683223831236,2.8260419368743896,201900,0.0,0.0
1990-08-09 00:00:00-04:00,2.838170404247731,2.838170404247731,2.789654578305369,2.8139126300811768,233100,0.0,0.0
1990-08-10 00:00:00-04:00,2.8139123238547077,2.850299119949341,2.8017832992867557,2.850299119949341,366000,0.0,0.0
1990-08-13 00:00:00-04:00,2.850299119949341,2.886685916043974,2.8260410708134365,2.850299119949341,193500,0.0,0.0
1990-08-14 00:00:00-04:00,2.8260410708134365,2.8624278669080696,2.8260410708134365,2.850299119949341,120900,0.0,0.0
1990-08-15 00:00:00-04:00,2.874557453682704,2.874557453682704,2.850299677411681,2.8624284267425537,83400,0.0,0.0
1990-08-16 00:00:00-04:00,2.850299430135635,2.862428178414285,2.801783604193273,2.8139126300811768,209100,0.0,0.0
1990-08-17 00:00:00-04:00,2.826041292278018,2.826041292278018,2.789654493331909,2.789654493331909,241200,0.0,0.0
1990-08-20 00:00:00-04:00,2.789654578305369,2.8139126300811768,2.7775258300267187,2.8139126300811768,59700,0.0,0.0
1990-08-21 00:00:00-04:00,2.8017835188503604,2.8017835188503604,2.777525745422703,2.789654493331909,85800,0.0,0.0
1990-08-22 00:00:00-04:00,2.7896545103391652,2.8139125615239577,2.6926231384277344,2.6926231384277344,81000,0.0,0.0
1990-08-23 00:00:00-04:00,2.656236339259792,2.6926231384277344,2.6319785656842463,2.6926231384277344,220200,0.0,0.0
1990-08-24 00:00:00-04:00,2.680496281756392,2.716883110366703,2.680496281756392,2.70475435256958,333600,0.0,0.0
1990-08-27 00:00:00-04:00,2.6926236574491815,2.7775262977430213,2.6926236574491815,2.753268241882324,248400,0.0,0.0
1990-08-28 00:00:00-04:00,2.729010463630927,2.7653972698126728,2.729010463630927,2.753268241882324,106800,0.0,0.0
1990-08-29 00:00:00-04:00,2.7411394915612757,2.7653972698126728,2.729010463630927,2.753268241882324,131400,0.0,0.0
1990-08-30 00:00:00-04:00,2.7290105418736776,2.7411395701517747,2.7047527629267925,2.716881513595581,100500,0.0,0.0
1990-08-31 00:00:00-04:00,2.70475435256958,2.70475435256958,2.680496281756392,2.70475435256958,720900,0.0,0.0
1990-09-04 00:00:00-04:00,2.704752164020131,2.704752164020131,2.6926231384277344,2.6926231384277344,634500,0.0,0.0
1990-09-05 00:00:00-04:00,2.7047527629267925,2.716881513595581,2.7047527629267925,2.716881513595581,147600,0.0,0.0
1990-09-06 00:00:00-04:00,2.729011058807373,2.7532688423492075,2.7168820282317756,2.729011058807373,151200,0.0,0.0
1990-09-07 00:00:00-04:00,2.729012145773297,2.741141181179891,2.692625317162986,2.70475435256958,318300,0.0,0.0
1990-09-10 00:00:00-04:00,2.70475435256958,2.716883110366703,2.692625317162986,2.70475435256958,230400,0.0,0.0
1990-09-11 00:00:00-04:00,2.6926231384277344,2.6926231384277344,2.6683653648521886,2.6926231384277344,77400,0.0,0.0
1990-09-12 00:00:00-04:00,2.692623813944124,2.692623813944124,2.668366034282868,2.680494785308838,108000,0.0,0.0
1990-09-13 00:00:00-04:00,2.680492310997152,2.7047503458755915,2.656234553727772,2.668363571166992,155400,0.0,0.0
1990-09-14 00:00:00-04:00,2.656236410140991,2.6683654360570483,2.6198496100020736,2.656236410140991,141600,0.0,0.0
1990-09-17 00:00:00-04:00,2.6683675239592697,2.70475435256958,2.644109453146082,2.70475435256958,82200,0.0,0.0
1990-09-18 00:00:00-04:00,2.680492310997152,2.680492310997152,2.6441055362885524,2.668363571166992,181800,0.0,0.0
1990-09-19 00:00:00-04:00,2.668363571166992,2.668363571166992,2.6441055362885524,2.668363571166992,247800,0.0,0.0
1990-09-20 00:00:00-04:00,2.656236410140991,2.6683654360570483,2.6198496100020736,2.656236410140991,107400,0.0,0.0
1990-09-21 00:00:00-04:00,2.656237804561153,2.656237804561153,2.6319800176039108,2.644108772277832,128400,0.0,0.0
1990-09-24 00:00:00-04:00,2.631979465484619,2.631979465484619,2.5834636241380675,2.631979465484619,189300,0.0,0.0
1990-09-25 00:00:00-04:00,2.6198496100020736,2.656236410140991,2.6198496100020736,2.656236410140991,149100,0.0,0.0
1990-09-26 00:00:00-04:00,2.6319792259863255,2.680494785308838,2.6319792259863255,2.680494785308838,125100,0.0,0.0
1990-09-27 00:00:00-04:00,2.704752164020131,2.704752164020131,2.6683653648521886,2.6926231384277344,96900,0.0,0.0
1990-09-28 00:00:00-04:00,2.6683675239592697,2.70475435256958,2.644109453146082,2.70475435256958,114000,0.0,0.0
1990-10-01 00:00:00-04:00,2.7168817480359353,2.7896553687655525,2.7168817480359353,2.777526617050171,600900,0.0,0.0
1990-10-02 00:00:00-04:00,2.7168817480359353,2.777526617050171,2.7168817480359353,2.777526617050171,217200,0.0,0.0
1990-10-03 00:00:00-04:00,2.7775267333252653,2.8381713272689226,2.7775267333252653,2.8017845153808594,253800,0.0,0.0
1990-10-04 00:00:00-04:00,2.8017832992867557,2.850299119949341,2.7896542747188033,2.850299119949341,535200,0.0,0.0
1990-10-05 00:00:00-04:00,2.850299052996172,2.8988145949099104,2.838170028713129,2.886685848236084,199200,0.0,0.0
1990-10-08 00:00:00-04:00,2.8866859311698563,2.8988146781921387,2.87455690653835,2.8988146781921387,191700,0.0,0.0
1990-10-09 00:00:00-04:00,2.8988155923119243,2.8988155923119243,2.8381710052490234,2.8381710052490234,80700,0.0,0.0
1990-10-10 00:00:00-04:00,2.8139126300811768,2.862428178414285,2.8139126300811768,2.8139126300811768,113700,0.0,0.0
1990-10-11 00:00:00-04:00,2.8139132259457256,2.8381710052490234,2.8139132259457256,2.8381710052490234,160800,0.0,0.0
1990-10-12 00:00:00-04:00,2.8502999934443505,2.8624287441200225,2.8139131861987177,2.8260419368743896,200100,0.0,0.0
1990-10-15 00:00:00-04:00,2.8139126300811768,2.826041378359827,2.801783604193273,2.8139126300811768,161700,0.0,0.0
1990-10-16 00:00:00-04:00,2.8260419368743896,2.8502999934443505,2.8139131861987177,2.8260419368743896,145500,0.0,0.0
1990-10-17 00:00:00-04:00,2.8502987728700453,2.886685564533879,2.8381697497790372,2.874556541442871,118500,0.0,0.0
1990-10-18 00:00:00-04:00,2.8866864806228545,2.9109442568938775,2.850299677411681,2.8624284267425537,543000,0.0,0.0
1990-10-19 00:00:00-04:00,2.8624278669080696,2.8624278669080696,2.8260410708134365,2.850299119949341,163500,0.0,0.0
1990-10-22 00:00:00-04:00,2.850299052996172,2.886685848236084,2.8260410044300865,2.886685848236084,1342200,0.0,0.0
1990-10-23 00:00:00-04:00,2.8866875420034948,2.971589928973723,2.8866875420034948,2.9473321437835693,146400,0.0,0.0
1990-10-24 00:00:00-04:00,2.9473321437835693,2.9473321437835693,2.9109453271936485,2.9473321437835693,58500,0.0,0.0
1990-10-25 00:00:00-04:00,2.9473321437835693,2.959461175183336,2.923074358593415,2.9473321437835693,354600,0.0,0.0
1990-10-26 00:00:00-04:00,2.923073372037761,2.935202121734619,2.9109443447316172,2.935202121734619,378900,0.0,0.0
1990-10-29 00:00:00-05:00,2.923072576522827,2.9352013229188434,2.8988145285123736,2.923072576522827,110100,0.0,0.0
1990-10-30 00:00:00-05:00,2.9230732176776577,2.9594600200653076,2.8866864152900074,2.9594600200653076,126600,0.0,0.0
1990-10-31 00:00:00-05:00,2.971589928973723,2.971589928973723,2.9352031123838027,2.9473321437835693,612300,0.0,0.0
1990-11-01 00:00:00-05:00,2.966038369167226,2.9783453941345215,2.941423755853144,2.9783453941345215,3603900,0.146667,0.0
1990-11-02 00:00:00-05:00,2.978344051863811,3.0398802757263184,2.966037032443004,3.0398802757263184,3486600,0.0,0.0
1990-11-05 00:00:00-05:00,3.0768044496042273,3.0891114792338232,3.039882797335736,3.052189826965332,407700,0.0,0.0
1990-11-06 00:00:00-05:00,3.052188670697276,3.052188670697276,2.966038369167226,2.9783453941345215,266100,0.0,0.0
1990-11-07 00:00:00-05:00,2.9783453941345215,2.9783453941345215,2.941423755853144,2.9783453941345215,337500,0.0,0.0
1990-11-08 00:00:00-05:00,2.9537321020055702,3.0029610642689444,2.9537321020055702,2.9906537532806396,74400,0.0,0.0
1990-11-09 00:00:00-05:00,3.0029591346494096,3.064495086669922,3.0029591346494096,3.064495086669922,150000,0.0,0.0
1990-11-12 00:00:00-05:00,3.0521877835899542,3.1014167142201616,3.0275734591196817,3.064495086669922,387900,0.0,0.0
1990-11-13 00:00:00-05:00,3.0398808803895534,3.052187902258352,2.9906519478453353,3.0029592514038086,152100,0.0,0.0
1990-11-14 00:00:00-05:00,3.0152680935674048,3.0152680935674048,2.966039412993875,2.9906537532806396,104400,0.0,0.0
1990-11-15 00:00:00-05:00,2.9783451219086046,3.039881367879544,2.953730792534061,3.027574062347412,248100,0.0,0.0
1990-11-16 00:00:00-05:00,3.0152664184570312,3.0398810267591654,2.9906520918445847,3.0152664184570312,83700,0.0,0.0
1990-11-19 00:00:00-05:00,3.015266273272607,3.02757357683108,2.9783446442868624,3.0029592514038086,114600,0.0,0.0
1990-11-20 00:00:00-05:00,2.9906537532806396,3.0029610642689444,2.978346442292335,2.9906537532806396,79500,0.0,0.0
1990-11-21 00:00:00-05:00,2.978344787693518,3.027573722608098,2.978344787693518,3.0152664184570312,145800,0.0,0.0
1990-11-23 00:00:00-05:00,3.039881367879544,3.039881367879544,3.0152667568152802,3.027574062347412,78300,0.0,0.0
1990-11-26 00:00:00-05:00,3.027574062347412,3.027574062347412,2.9906524274407364,3.027574062347412,125400,0.0,0.0
1990-11-27 00:00:00-05:00,3.027572974615893,3.0521872951471254,3.015265673505468,3.0398802757263184,130800,0.0,0.0
1990-11-28 00:00:00-05:00,3.06449713828478,3.06449713828478,3.0275754860162882,3.052189826965332,114900,0.0,0.0
1990-11-29 00:00:00-05:00,3.052188594696295,3.076803207397461,3.0398815700354502,3.076803207397461,1357800,0.0,0.0
1990-11-30 00:00:00-05:00,3.06449604230466,3.138339320432483,3.06449604230466,3.0891103744506836,198600,0.0,0.0
1990-12-03 00:00:00-05:00,3.0768027154127107,3.175260305404663,3.0768027154127107,3.175260305404663,706200,0.0,0.0
1990-12-04 00:00:00-05:00,3.199876218622754,3.199876218622754,3.1383402295863,3.162954568862915,270600,0.0,0.0
1990-12-05 00:00:00-05:00,3.1383397579193115,3.150647066552847,3.1137254223420316,3.1383397579193115,73800,0.0,0.0
1990-12-06 00:00:00-05:00,3.1506472092479734,3.1506472092479734,3.1014182541740074,3.126032590866089,117600,0.0,0.0
1990-12-07 00:00:00-05:00,3.138338937645867,3.138338937645867,3.0644956685247875,3.101417303085327,124500,0.0,0.0
1990-12-10 00:00:00-05:00,3.12603077523591,3.12603077523591,3.101416452840075,3.1137237548828125,150300,0.0,0.0
1990-12-11 00:00:00-05:00,3.0891102320583057,3.113724844759471,3.052188594696295,3.076803207397461,292200,0.0,0.0
1990-12-12 00:00:00-05:00,3.089109411140194,3.089109411140194,3.0398807621996498,3.064495086669922,335700,0.0,0.0
1990-12-13 00:00:00-05:00,3.052187902258352,3.0644952058168253,3.0029592514038086,3.0029592514038086,777300,0.0,0.0
1990-12-14 00:00:00-05:00,3.0275754860162882,3.06449713828478,3.002961145067245,3.052189826965332,387600,0.0,0.0
1990-12-17 00:00:00-05:00,3.039881339381,3.101417303085327,3.027574033964248,3.101417303085327,128400,0.0,0.0
1990-12-18 00:00:00-05:00,3.089109150797338,3.12603077523591,3.089109150797338,3.1137237548828125,423900,0.0,0.0
1990-12-19 00:00:00-05:00,3.1260316322291146,3.1260316322291146,3.0768029739415397,3.101417303085327,320700,0.0,0.0
