Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-20 00:00:00-05:00,1.5505436981715124,1.557540821162842,1.5435465751801825,1.553342342376709,5793600,0.0,0.0
1984-01-23 00:00:00-05:00,1.5421484055040928,1.5477456980972666,1.5225563439918208,1.5239561796188354,6360000,0.0,0.0
1984-01-24 00:00:00-05:00,1.5197566484218115,1.5365495395645938,1.502963757279029,1.530951738357544,9417600,0.0,0.0
1984-01-25 00:00:00-05:00,1.5309521524557954,1.5589406535831232,1.5239555396524695,1.5253548622131348,13992000,0.0,0.0
1984-01-26 00:00:00-05:00,1.5337508310240757,1.5379487973949337,1.5057623386383057,1.5057623386383057,11750400,0.0,0.0
1984-01-27 00:00:00-05:00,1.483372514066883,1.4861711589826905,1.4497867251633194,1.4721769094467163,14716800,0.0,0.0
1984-01-30 00:00:00-05:00,1.4945679108565446,1.4945679108565446,1.4497870206832886,1.4497870206832886,12004800,0.0,0.0
1984-01-31 00:00:00-05:00,1.4553843116558374,1.4553843116558374,1.4301949648436485,1.4497870206832886,12350400,0.0,0.0
1984-02-01 00:00:00-05:00,1.4553840181949391,1.4553840181949391,1.3994080448849022,1.4217982292175293,14419200,0.0,0.0
1984-02-02 00:00:00-05:00,1.4217977857810353,1.4497862761853508,1.41620049768282,1.4441884756088257,16891200,0.0,0.0
1984-02-03 00:00:00-05:00,1.4441889260286256,1.4441889260286256,1.4162009393736072,1.4217982292175293,8083200,0.0,0.0
1984-02-06 00:00:00-05:00,1.4050055183680548,1.4064053534904681,1.365822434425354,1.365822434425354,15470400,0.0,0.0
1984-02-07 00:00:00-05:00,1.3910124633519385,1.4134026616193431,1.3686217526057451,1.406406044960022,19396800,0.0,0.0
1984-02-08 00:00:00-05:00,1.3938096703552618,1.405004757925603,1.3742181389875994,1.3770167827606201,12168000,0.0,0.0
1984-02-09 00:00:00-05:00,1.3798156006079072,1.4329934263519006,1.3798156006079072,1.4259963035583496,15139200,0.0,0.0
1984-02-10 00:00:00-05:00,1.449786728351017,1.449786728351017,1.4189995842955683,1.4217982292175293,13713600,0.0,0.0
1984-02-13 00:00:00-05:00,1.424596462255902,1.4301937484679752,1.4134008648754817,1.4273951053619385,5851200,0.0,0.0
1984-02-14 00:00:00-05:00,1.4385910157174437,1.4707774798177748,1.4301945691033762,1.467978835105896,13670400,0.0,0.0
1984-02-15 00:00:00-05:00,1.4581830536689084,1.4679788225551649,1.4385910034179688,1.4385910034179688,6043200,0.0,0.0
1984-02-16 00:00:00-05:00,1.4399905095351642,1.4497862761853508,1.428794908382114,1.4441884756088257,4195200,0.0,0.0
1984-02-17 00:00:00-05:00,1.4441884969476395,1.4469871410380988,1.4078040738583977,1.4162005186080933,6182400,0.0,0.0
1984-02-21 00:00:00-05:00,1.424596331949336,1.424596331949336,1.399407008864641,1.41060209274292,4200000,0.0,0.0
1984-02-22 00:00:00-05:00,1.4189997158860344,1.4427897373642709,1.41060326786304,1.417600393295288,5918400,0.0,0.0
1984-02-23 00:00:00-05:00,1.4176002728762234,1.4343931674957275,1.3938102534188468,1.4343931674957275,4276800,0.0,0.0
1984-02-24 00:00:00-05:00,1.439990818776594,1.449786587530445,1.437191661648051,1.4483872652053833,6057600,0.0,0.0
1984-02-27 00:00:00-05:00,1.4399908382403712,1.452585251814579,1.432993714042066,1.4385910034179688,4507200,0.0,0.0
1984-02-28 00:00:00-05:00,1.432993922367094,1.432993922367094,1.406405256530883,1.4189996719360352,4756800,0.0,0.0
1984-02-29 00:00:00-05:00,1.4217981103334072,1.4441888052722982,1.4189994656454559,1.4385910034179688,6508800,0.0,0.0
1984-03-01 00:00:00-05:00,1.4413897607859556,1.4665790934260308,1.4385906043959797,1.459581971168518,6912000,0.0,0.0
1984-03-02 00:00:00-05:00,1.4777741815510805,1.4777741815510805,1.4581826492126724,1.459581971168518,7843200,0.0,0.0
1984-03-05 00:00:00-05:00,1.4567841468775475,1.4567841468775475,1.4441892172321666,1.4497870206832886,1920000,0.0,0.0
1984-03-06 00:00:00-05:00,1.4497862904508878,1.4595820571974623,1.4329934010343846,1.437191367149353,3672000,0.0,0.0
1984-03-07 00:00:00-05:00,1.4287958539619432,1.4287958539619432,1.3770178299167977,1.4008078575134277,14400000,0.0,0.0
1984-03-08 00:00:00-05:00,1.3994082652854325,1.413402004577658,1.3966091074441471,1.398008942604065,3974400,0.0,0.0
1984-03-09 00:00:00-05:00,1.4008073643672487,1.4106031340517522,1.3812158249982416,1.4078044891357422,3302400,0.0,0.0
1984-03-12 00:00:00-05:00,1.4120020330245981,1.437191367149353,1.4078040669096297,1.437191367149353,7147200,0.0,0.0
1984-03-13 00:00:00-05:00,1.4441891028813791,1.4693784476990777,1.4441891028813791,1.4469877481460571,9441600,0.0,0.0
1984-03-14 00:00:00-05:00,1.4553838387110416,1.4833723343928735,1.452585194134221,1.4805731773376465,7296000,0.0,0.0
1984-03-15 00:00:00-05:00,1.4833728075027466,1.5057629962152959,1.4819734847680335,1.4833728075027466,8280000,0.0,0.0
1984-03-16 00:00:00-05:00,1.5141593648065619,1.5253549710477055,1.4973664679233891,1.498766303062439,26635200,0.0,0.0
1984-03-19 00:00:00-05:00,1.4889691176891635,1.4973655610454524,1.4805726743328746,1.4945669174194336,5726400,0.0,0.0
1984-03-20 00:00:00-05:00,1.5029642098734721,1.514159303180434,1.4973664069807302,1.5071626901626587,6345600,0.0,0.0
1984-03-21 00:00:00-05:00,1.5099605754469823,1.5169576974218146,1.5057620972707773,1.5085612535476685,4944000,0.0,0.0
1984-03-22 00:00:00-05:00,1.5085619100218877,1.511360555038389,1.4973663049989083,1.5001654624938965,3652800,0.0,0.0
1984-03-23 00:00:00-05:00,1.502963657815639,1.5603394508361816,1.502963657815639,1.5603394508361816,10142400,0.0,0.0
1984-03-26 00:00:00-05:00,1.5561409287960664,1.5729338183603343,1.542147195811389,1.5617387294769287,7785600,0.0,0.0
1984-03-27 00:00:00-05:00,1.5617384530476845,1.5645476783469834,1.5238187975636015,1.5448851585388184,7771200,0.010417,0.0
1984-03-28 00:00:00-05:00,1.5505034459791516,1.572974681854248,1.5505034459791516,1.572974681854248,6451200,0.0,0.0
1984-03-29 00:00:00-05:00,1.5701656399176351,1.5743792221537904,1.5561215658815706,1.5589302778244019,4521600,0.0,0.0
1984-03-30 00:00:00-05:00,1.5617396939798076,1.567357634720595,1.5448863860795863,1.5505043268203735,3062400,0.0,0.0
1984-04-02 00:00:00-05:00,1.5505050004201049,1.5547185863867763,1.5364603996276855,1.5364603996276855,16166400,0.0,0.0
1984-04-03 00:00:00-05:00,1.5322466125753635,1.5406732662519265,1.5083710081047481,1.516797661781311,6182400,0.0,0.0
1984-04-04 00:00:00-05:00,1.5111794213038334,1.5210109439103616,1.5055619961824136,1.5069663524627686,6518400,0.0,0.0
1984-04-05 00:00:00-05:00,1.5097745988388842,1.5111789546856056,1.4212950372768116,1.4437657594680786,10152000,0.0,0.0
1984-04-06 00:00:00-05:00,1.446575061997494,1.4606191355294074,1.4297217623016858,1.455001711845398,5572800,0.0,0.0
1984-04-09 00:00:00-05:00,1.466237531232007,1.4690462439507717,1.452192938994082,1.457810878753662,5304000,0.0,0.0
1984-04-10 00:00:00-05:00,1.4592154256174932,1.4662377226532353,1.4550023559893186,1.4564067125320435,5616000,0.0,0.0
1984-04-11 00:00:00-05:00,1.4634284495973646,1.4634284495973646,1.4381484985351562,1.4381484985351562,3739200,0.0,0.0
1984-04-12 00:00:00-05:00,1.4381477054981089,1.4774717092514038,1.4072498331305452,1.4774717092514038,7752000,0.0,0.0
1984-04-13 00:00:00-05:00,1.4690459828697167,1.5280325397349515,1.4690459828697167,1.4971351623535156,15672000,0.0,0.0
1984-04-16 00:00:00-05:00,1.4971363403246936,1.5434827000238953,1.4859004539618126,1.5364603996276855,8270400,0.0,0.0
1984-04-17 00:00:00-05:00,1.5392677365836842,1.5561210310925504,1.5364585112843852,1.5448851585388184,6696000,0.0,0.0
1984-04-18 00:00:00-05:00,1.5448854714767508,1.5533121204381182,1.5308413994223624,1.5322457551956177,5164800,0.0,0.0
1984-04-19 00:00:00-05:00,1.5308420003210559,1.5673573220463306,1.5280327733500085,1.5519083738327026,10276800,0.0,0.0
1984-04-23 00:00:00-05:00,1.572974866182375,1.572974866182375,1.5561215658815706,1.5589302778244019,6057600,0.0,0.0
1984-04-24 00:00:00-05:00,1.5589304037032745,1.567357054534103,1.5448858142112436,1.5476950407028198,7584000,0.0,0.0
1984-04-25 00:00:00-05:00,1.5448856947960403,1.5884238159915751,1.54348133881978,1.5715705156326294,7372800,0.0,0.0
1984-04-26 00:00:00-05:00,1.5729754007746428,1.5996597162662107,1.5729754007746428,1.5926374197006226,12235200,0.0,0.0
1984-04-27 00:00:00-05:00,1.5898275568771116,1.6108939170144434,1.5870183316895459,1.5982542037963867,8980800,0.0,0.0
1984-04-30 00:00:00-04:00,1.5982547942260794,1.6572413444519043,1.596850438274353,1.6572413444519043,11476800,0.0,0.0
1984-05-01 00:00:00-04:00,1.662858784458947,1.679712084687659,1.6558370046319058,1.66566801071167,17640000,0.0,0.0
1984-05-02 00:00:00-04:00,1.6684761557853807,1.675498447548537,1.6586451530456543,1.6586451530456543,10804800,0.0,0.0
1984-05-03 00:00:00-04:00,1.660049888030402,1.660049888030402,1.6431965896747633,1.655836820602417,5558400,0.0,0.0
1984-05-04 00:00:00-04:00,1.6403886884309231,1.6628594211247294,1.6122995010805101,1.6151087284088135,10545600,0.0,0.0
1984-05-07 00:00:00-04:00,1.61510834850651,1.6235349998651145,1.5996594019620716,1.6179170608520508,6681600,0.0,0.0
1984-05-08 00:00:00-04:00,1.6235345173242721,1.6403878150324072,1.6193209357363239,1.6291519403457642,6364800,0.0,0.0
1984-05-09 00:00:00-04:00,1.6207257731975915,1.6375790759148003,1.6137039923337397,1.6179170608520508,5553600,0.0,0.0
1984-05-10 00:00:00-04:00,1.626343700889496,1.6333659960264473,1.6179170495895505,1.6221306324005127,3062400,0.0,0.0
1984-05-11 00:00:00-04:00,1.6249392429310112,1.629152311156064,1.5898282837677857,1.6066815853118896,4972800,0.0,0.0
1984-05-14 00:00:00-04:00,1.5954446015140429,1.6052761158642075,1.592635891312047,1.601062536239624,2803200,0.0,0.0
1984-05-15 00:00:00-04:00,1.6038712464416198,1.6207245362967737,1.601062536239624,1.601062536239624,6288000,0.0,0.0
1984-05-16 00:00:00-04:00,1.6052775274801785,1.6151085361537438,1.6010639441503407,1.6038726568222046,4137600,0.0,0.0
1984-05-17 00:00:00-04:00,1.595445947899447,1.601063887365967,1.5603349834582498,1.570165991783142,6100800,0.0,0.0
1984-05-18 00:00:00-04:00,1.567357054534103,1.570165766703729,1.5392683898719912,1.5476950407028198,7641600,0.0,0.0
1984-05-21 00:00:00-04:00,1.5533125067393663,1.5645483843633883,1.5519081506168546,1.5603348016738892,4833600,0.0,0.0
1984-05-22 00:00:00-04:00,1.5462902784347534,1.553312057014321,1.5364587597797288,1.5462902784347534,7689600,0.0,0.0
1984-05-23 00:00:00-04:00,1.5448851585388184,1.5533118057932513,1.5420764475612512,1.5448851585388184,3681600,0.0,0.0
1984-05-24 00:00:00-04:00,1.5280330285760202,1.5392689096928531,1.5083710081047481,1.516797661781311,5644800,0.0,0.0
1984-05-25 00:00:00-04:00,1.5111796699368163,1.5139888972817477,1.4788779272080113,1.4830909967422485,5731200,0.0,0.0
1984-05-29 00:00:00-04:00,1.48028166138911,1.4901126671580165,1.4493837738394986,1.455001711845398,6120000,0.0,0.0
1984-05-30 00:00:00-04:00,1.4325311083393677,1.4718556631462523,1.4241044547609008,1.4564067125320435,10137600,0.0,0.0
1984-05-31 00:00:00-04:00,1.4592144393748454,1.4648323760708546,1.4381480768279085,1.463428020477295,4732800,0.0,0.0
1984-06-01 00:00:00-04:00,1.4774717704690121,1.4802809953689575,1.4676407691233504,1.4802809953689575,3441600,0.0,0.0
1984-06-04 00:00:00-04:00,1.4915167795885305,1.4971347166773001,1.4858988424997606,1.4901124238967896,4588800,0.0,0.0
1984-06-05 00:00:00-04:00,1.491516559991363,1.5027519181929057,1.4830899127597734,1.498538851737976,4766400,0.0,0.0
1984-06-06 00:00:00-04:00,1.4971346643022403,1.5083700237649211,1.4901123717673943,1.4999433755874634,6796800,0.0,0.0
1984-06-07 00:00:00-04:00,1.4943269974072648,1.4971362259445442,1.488709568977356,1.488709568977356,1900800,0.0,0.0
1984-06-08 00:00:00-04:00,1.4802809837067525,1.4802809837067525,1.460618466848679,1.46764075756073,4593600,0.0,0.0
1984-06-11 00:00:00-04:00,1.4634292747938396,1.4634292747938396,1.4395536662740442,1.440958023071289,1660800,0.0,0.0
1984-06-12 00:00:00-04:00,1.4381493094767994,1.452193391771459,1.4297226543711195,1.440958023071289,3230400,0.0,0.0
1984-06-13 00:00:00-04:00,1.4479789241906231,1.4578099266073814,1.439552277216014,1.4465745687484741,2524800,0.0,0.0
1984-06-14 00:00:00-04:00,1.446575796178866,1.446575796178866,1.401633297965761,1.407251238822937,7766400,0.0,0.0
1984-06-15 00:00:00-04:00,1.408655196910265,1.4142731361779748,1.394611120223999,1.394611120223999,8817600,0.0,0.0
1984-06-18 00:00:00-04:00,1.393205599929951,1.4156768321990967,1.384778952119242,1.4156768321990967,5688000,0.0,0.0
1984-06-19 00:00:00-04:00,1.4184977416201507,1.4184977416201507,1.3874767478971255,1.4100375175476074,8635200,0.010417,0.0
1984-06-20 00:00:00-04:00,1.3987563012941417,1.4579778455315877,1.3959363998826542,1.4509280920028687,11995200,0.0,0.0
1984-06-21 00:00:00-04:00,1.4438773948748898,1.4734879000467274,1.4382370773499393,1.4579774141311646,13387200,0.0,0.0
1984-06-22 00:00:00-04:00,1.4495193358836915,1.4777204487696343,1.4481093835136938,1.462209939956665,3984000,0.0,0.0
1984-06-25 00:00:00-04:00,1.466438179605221,1.4748984008651953,1.4622083271606974,1.473488450050354,1968000,0.0,0.0
1984-06-26 00:00:00-04:00,1.4734892879594077,1.4734892879594077,1.4495185613632202,1.4495185613632202,5308800,0.0,0.0
1984-06-27 00:00:00-04:00,1.4537488276403245,1.4537488276403245,1.4410582312644264,1.4438786506652832,2294400,0.0,0.0
1984-06-28 00:00:00-04:00,1.4466983073019568,1.4748988819092907,1.4452883560272543,1.4636187553405762,1209600,0.0,0.0
1984-06-29 00:00:00-04:00,1.4636178615319277,1.4791283488238314,1.4523377418518066,1.4523377418518066,3864000,0.0,0.0
1984-07-02 00:00:00-04:00,1.452337974735201,1.4551578760147095,1.443877754525813,1.4551578760147095,2572800,0.0,0.0
1984-07-03 00:00:00-04:00,1.4551587791551615,1.4664389076450397,1.4410582312644264,1.4438786506652832,3782400,0.0,0.0
1984-07-05 00:00:00-04:00,1.4466983086964083,1.4495182112485312,1.4297778606414795,1.4297778606414795,2097600,0.0,0.0
1984-07-06 00:00:00-04:00,1.424137429980749,1.424137429980749,1.4072169832230725,1.4170876741409302,6436800,0.0,0.0
1984-07-09 00:00:00-04:00,1.4213173911188,1.4213173911188,1.39593672342025,1.4156770706176758,4555200,0.0,0.0
1984-07-10 00:00:00-04:00,1.4128574140144117,1.4156773165693846,1.3902966444613412,1.3959369659423828,5164800,0.0,0.0
1984-07-11 00:00:00-04:00,1.393116713860371,1.393116713860371,1.379016171881081,1.3832465410232544,5208000,0.0,0.0
1984-07-12 00:00:00-04:00,1.3860669229904223,1.3860669229904223,1.3197950756512074,1.3423558473587036,13339200,0.0,0.0
1984-07-13 00:00:00-04:00,1.345175501007659,1.3508158219825273,1.322614733479235,1.338125228881836,4507200,0.0,0.0
1984-07-16 00:00:00-04:00,1.3381255847076794,1.3395355362335593,1.308515053550638,1.3310753107070923,4142400,0.0,0.0
1984-07-17 00:00:00-04:00,1.325435868764115,1.3381259523547941,1.3197955447397414,1.3282557725906372,4372800,0.0,0.0
1984-07-18 00:00:00-04:00,1.3338949062363443,1.3465849785022999,1.3338949062363443,1.34517502784729,4766400,0.0,0.0
1984-07-19 00:00:00-04:00,1.3367153372937164,1.3522258333874508,1.3367153372937164,1.3465855121612549,3456000,0.0,0.0
1984-07-20 00:00:00-04:00,1.3465855222602674,1.3465855222602674,1.3226148023330015,1.3338954448699951,3700800,0.0,0.0
1984-07-23 00:00:00-04:00,1.3226146866417139,1.3282550074168427,1.3113345614624878,1.3240251541137695,4334400,0.0,0.0
1984-07-24 00:00:00-04:00,1.3254346772389431,1.3282545785304607,1.2986440658569336,1.2986440658569336,5150400,0.0,0.0
1984-07-25 00:00:00-04:00,1.2986447180263625,1.30569447479549,1.2633933523251055,1.300054669380188,9460800,0.0,0.0
1984-07-26 00:00:00-04:00,1.325435868764115,1.34658618020569,1.315565688999958,1.3282557725906372,7992000,0.0,0.0
1984-07-27 00:00:00-04:00,1.328254896286265,1.3761963279361835,1.328254896286265,1.374786376953125,8520000,0.0,0.0
1984-07-30 00:00:00-04:00,1.3761968577623747,1.3761968577623747,1.3282554076553321,1.3310753107070923,7876800,0.0,0.0
1984-07-31 00:00:00-04:00,1.3324850739491254,1.34517514734237,1.319794484184967,1.3353049755096436,7497600,0.0,0.0
1984-08-01 00:00:00-04:00,1.342355838269005,1.3931171869887848,1.342355838269005,1.3860669136047363,13214400,0.0,0.0
1984-08-02 00:00:00-04:00,1.4072165603072904,1.4382375421638702,1.4072165603072904,1.4311872720718384,14620800,0.0,0.0
1984-08-03 00:00:00-04:00,1.4664379650501072,1.5454003628374648,1.4311871343529319,1.534119725227356,30451200,0.0,0.0
1984-08-06 00:00:00-04:00,1.5397605354149415,1.5905218717473022,1.5186102367952992,1.5284804105758667,21888000,0.0,0.0
1984-08-07 00:00:00-04:00,1.522839320434516,1.5609105616307564,1.522839320434516,1.5270696878433228,14568000,0.0,0.0
1984-08-08 00:00:00-04:00,1.5369410514831543,1.5454012765071512,1.5228405043194406,1.5369410514831543,11620800,0.0,0.0
1984-08-09 00:00:00-04:00,1.5284804080740384,1.565141201019287,1.5256599895906244,1.565141201019287,18633600,0.0,0.0
1984-08-10 00:00:00-04:00,1.5989816174595295,1.6187219591317057,1.5750109075028234,1.5792412757873535,16497600,0.0,0.0
1984-08-13 00:00:00-04:00,1.5679611069229265,1.5989820957183838,1.565141204803709,1.5989820957183838,10233600,0.0,0.0
1984-08-14 00:00:00-04:00,1.5919323072271367,1.600392532523624,1.5580914060411881,1.5721919536590576,6960000,0.0,0.0
1984-08-15 00:00:00-04:00,1.5679616420561113,1.6018025445204245,1.5637317874336683,1.5877025127410889,10377600,0.0,0.0
1984-08-16 00:00:00-04:00,1.5961610652950364,1.6116715487286195,1.5961610652950364,1.5975710153579712,10344000,0.0,0.0
1984-08-17 00:00:00-04:00,1.5989835928095149,1.6060338710795863,1.590523362159729,1.590523362159729,5472000,0.0,0.0
1984-08-20 00:00:00-04:00,1.5933417169649482,1.6074422597885132,1.5848814945450085,1.6074422597885132,5452800,0.0,0.0
1984-08-21 00:00:00-04:00,1.6144925299702042,1.6469234686170962,1.6144925299702042,1.6441030502319336,9715200,0.0,0.0
1984-08-22 00:00:00-04:00,1.658203665154146,1.6666638879355447,1.6300030946731567,1.6300030946731567,11572800,0.0,0.0
1984-08-23 00:00:00-04:00,1.6300032144260874,1.663844108037902,1.6300032144260874,1.6469236612319946,5630400,0.0,0.0
1984-08-24 00:00:00-04:00,1.6497440958760448,1.6497440958760448,1.6187230945990787,1.6412838697433472,4713600,0.0,0.0
1984-08-27 00:00:00-04:00,1.6243627090460655,1.6398732029199703,1.610262166184152,1.6144925355911255,6585600,0.0,0.0
1984-08-28 00:00:00-04:00,1.6187225029251853,1.6356429490058355,1.6102622798848603,1.634232997894287,5400000,0.0,0.0
1984-08-29 00:00:00-04:00,1.6412828479012165,1.6539734373848731,1.6328226270357464,1.6356425285339355,10228800,0.0,0.0
1984-08-30 00:00:00-04:00,1.630002374271244,1.6398725437587824,1.630002374271244,1.6328222751617432,2275200,0.0,0.0
1984-08-31 00:00:00-04:00,1.627183810866253,1.6356440395473106,1.6229539547114142,1.6285942792892456,2102400,0.0,0.0
1984-09-04 00:00:00-04:00,1.6257723685350252,1.6257723685350252,1.6173121476091092,1.620132565498352,4027200,0.0,0.0
1984-09-05 00:00:00-04:00,1.6159030758557547,1.6257732529099376,1.6102627533799987,1.617313027381897,4526400,0.0,0.0
1984-09-06 00:00:00-04:00,1.6215426236386765,1.6271824270488264,1.6173122547101237,1.625772476196289,5016000,0.0,0.0
1984-09-07 00:00:00-04:00,1.64128418841343,1.6441040922147643,1.5820625939861412,1.5848824977874756,10272000,0.0,0.0
1984-09-10 00:00:00-04:00,1.573601668865846,1.601802243496016,1.5707817663141577,1.5961624383926392,4032000,0.0,0.0
1984-09-11 00:00:00-04:00,1.5341202674763836,1.5454009090737397,1.522840142250061,1.522840142250061,27600000,0.0,0.0
1984-09-12 00:00:00-04:00,1.494640365378861,1.5228409516183954,1.4410585802410456,1.4466989040374756,42753600,0.0,0.0
1984-09-13 00:00:00-04:00,1.4438777733704542,1.4861788749694824,1.4184971124110373,1.4861788749694824,26980800,0.0,0.0
1984-09-14 00:00:00-04:00,1.5228394218588017,1.5341195417489741,1.511559301968629,1.5256593227386475,32750400,0.0,0.0
1984-09-17 00:00:00-04:00,1.5228396039880983,1.5383500934238596,1.5115594827488403,1.534119725227356,9964800,0.0,0.0
1984-09-18 00:00:00-04:00,1.5341212949641998,1.5425815236429938,1.4918201515702294,1.5002803802490234,20289600,0.0,0.0
1984-09-19 00:00:00-04:00,1.4861798338745276,1.5002798659245051,1.4382383823394775,1.4382383823394775,25497600,0.0,0.0
1984-09-20 00:00:00-04:00,1.4410586820210607,1.4664393663406372,1.4410586820210607,1.4664393663406372,9705600,0.0,0.0
1984-09-21 00:00:00-04:00,1.4664393663406372,1.4890001467484866,1.4607995585171831,1.4664393663406372,11198400,0.0,0.0
1984-09-24 00:00:00-04:00,1.469259076810481,1.4777193008297906,1.4607988527911713,1.4636187553405762,5673600,0.0,0.0
1984-09-25 00:00:00-04:00,1.4636188815982032,1.4692592035546646,1.460798978805542,1.460798978805542,5385600,0.0,0.0
1984-09-26 00:00:00-04:00,1.4664382185203597,1.4720785383003296,1.3874763234554832,1.4072166681289673,30249600,0.0,0.0
1984-09-27 00:00:00-04:00,1.3874763234554832,1.4072166681289673,1.3761962002664836,1.4072166681289673,14640000,0.0,0.0
1984-09-28 00:00:00-04:00,1.402986815572195,1.418497307688907,1.4001669138676802,1.4072166681289673,4752000,0.0,0.0
1984-10-01 00:00:00-04:00,1.3959372061916513,1.411447705655645,1.3959372061916513,1.4029874801635742,8462400,0.0,0.0
1984-10-02 00:00:00-04:00,1.4044026136398315,1.4114813431259554,1.4015713292275034,1.4044026136398315,3542400,0.010417,0.0
1984-10-03 00:00:00-04:00,1.4015713292275034,1.4157287881997511,1.3930769575352155,1.4044026136398315,9273600,0.0,0.0
1984-10-04 00:00:00-04:00,1.4044025084482947,1.4242230532159181,1.4015712242480334,1.4072343111038208,6753600,0.0,0.0
1984-10-05 00:00:00-04:00,1.4100658158389592,1.4143132612589182,1.3902457864267397,1.3959083557128906,9259200,0.0,0.0
1984-10-08 00:00:00-04:00,1.4015718397913368,1.4114818572998047,1.39590875044843,1.4114818572998047,1632000,0.0,0.0
1984-10-09 00:00:00-04:00,1.4213917901884823,1.4270548791942483,1.41856050491333,1.41856050491333,2803200,0.0,0.0
1984-10-10 00:00:00-04:00,1.4213922477913923,1.4780216007139166,1.4072352984024825,1.465280294418335,10425600,0.0,0.0
1984-10-11 00:00:00-04:00,1.4610320181536252,1.4610320181536252,1.4355489015579224,1.4355489015579224,4358400,0.0,0.0
1984-10-12 00:00:00-04:00,1.4412124028711848,1.4440436882649745,1.4383805990219116,1.4383805990219116,4267200,0.0,0.0
1984-10-15 00:00:00-04:00,1.4383810018225867,1.4737746714339321,1.4383810018225867,1.465280294418335,6211200,0.0,0.0
1984-10-16 00:00:00-04:00,1.4695272236983192,1.4751903145272602,1.461032846682722,1.465280294418335,3057600,0.0,0.0
1984-10-17 00:00:00-04:00,1.4652799565600256,1.4666955993269406,1.4525381347467732,1.461032509803772,5712000,0.0,0.0
1984-10-18 00:00:00-04:00,1.4610321921734795,1.4794365810532537,1.4525378189631686,1.4766052961349487,13272000,0.0,0.0
1984-10-19 00:00:00-04:00,1.5006728651627783,1.5006728651627783,1.4808523141552412,1.4865154027938843,18379200,0.0,0.0
1984-10-22 00:00:00-04:00,1.4879309941472887,1.5049197410232908,1.4836840666559932,1.4921784400939941,3096000,0.0,0.0
1984-10-23 00:00:00-04:00,1.4950095462260273,1.5077513640863096,1.4950095462260273,1.5035039186477661,3609600,0.0,0.0
1984-10-24 00:00:00-04:00,1.5020878415464807,1.5119978534275362,1.4836834597023487,1.4893460273742676,6052800,0.0,0.0
1984-10-25 00:00:00-04:00,1.4610322936208986,1.4610322936208986,1.4327178871056376,1.434133529663086,9902400,0.0,0.0
1984-10-26 00:00:00-04:00,1.4157287881997511,1.4157287881997511,1.4001556870213394,1.4044026136398315,15676800,0.0,0.0
1984-10-29 00:00:00-05:00,1.404403041626646,1.4213917901884823,1.404403041626646,1.41856050491333,5428800,0.0,0.0
1984-10-30 00:00:00-05:00,1.4213908992547524,1.4440427226240975,1.4213908992547524,1.4298852682113647,4180800,0.0,0.0
1984-10-31 00:00:00-05:00,1.4327172139118844,1.441211583720739,1.4185597580787306,1.4199753999710083,3091200,0.0,0.0
1984-11-01 00:00:00-05:00,1.4242226101652218,1.4298851768042191,1.3930764198303223,1.3930764198303223,3667200,0.0,0.0
1984-11-02 00:00:00-05:00,1.3987399215829577,1.3987399215829577,1.3675937219701864,1.3817511796951294,11659200,0.0,0.0
1984-11-05 00:00:00-05:00,1.3789199985658918,1.4072349267775142,1.3760887131269262,1.4029874801635742,1886400,0.0,0.0
1984-11-06 00:00:00-05:00,1.40723525344073,1.4213922023773193,1.4044034488889228,1.4213922023773193,5544000,0.0,0.0
1984-11-07 00:00:00-05:00,1.4114812374042127,1.4157286821598696,1.4044025084482947,1.4072343111038208,10540800,0.0,0.0
1984-11-08 00:00:00-05:00,1.401571695957901,1.401571695957901,1.395908607196157,1.3987404108047485,8107200,0.0,0.0
1984-11-09 00:00:00-05:00,1.4015717152538296,1.4072348040935394,1.3930773412219883,1.3944929838180542,2856000,0.0,0.0
1984-11-12 00:00:00-05:00,1.3987401588113118,1.4015714434543873,1.3902457864267397,1.3959083557128906,3134400,0.0,0.0
1984-11-13 00:00:00-05:00,1.3930773705792574,1.3959086558310545,1.3789199074093563,1.3845829963684082,4070400,0.0,0.0
1984-11-14 00:00:00-05:00,1.3874140195929943,1.3930771074825143,1.3775040046278533,1.380335807800293,3796800,0.0,0.0
1984-11-15 00:00:00-05:00,1.3775042647834577,1.3845829963684082,1.376088622157559,1.3845829963684082,2726400,0.0,0.0
1984-11-16 00:00:00-05:00,1.3888296783745635,1.393076603915011,1.3690091371536255,1.3690091371536255,2875200,0.0,0.0
1984-11-19 00:00:00-05:00,1.371841009823847,1.3859979474749349,1.3704248494490594,1.374672293663025,1257600,0.0,0.0
1984-11-20 00:00:00-05:00,1.3775036092061212,1.3845823374221848,1.3704248809900577,1.3732566833496094,4953600,0.0,0.0
1984-11-21 00:00:00-05:00,1.3732572436776296,1.3732572436776296,1.3619310665284412,1.3661785125732422,4334400,0.0,0.0
1984-11-23 00:00:00-05:00,1.3704248806169483,1.3874136209487915,1.3704248806169483,1.3874136209487915,2155200,0.0,0.0
1984-11-26 00:00:00-05:00,1.3760879668792996,1.3930767072111427,1.3732566829757291,1.3874136209487915,5371200,0.0,0.0
1984-11-27 00:00:00-05:00,1.3746726089292451,1.3760882511734962,1.3590995073318481,1.3590995073318481,3230400,0.0,0.0
