Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-09 00:00:00-05:00,3.0098740940457387,3.0098740940457387,2.9408800182020474,2.9926257133483887,1926922,0.0,0.0
1988-02-10 00:00:00-05:00,3.0012490771080786,3.0702431307713085,2.984000425428743,3.0616188049316406,3015832,0.0,0.0
1988-02-11 00:00:00-05:00,3.0616188091823666,3.0702431350340085,3.0098731305995727,3.0271217823028564,1559609,0.0,0.0
1988-02-12 00:00:00-05:00,3.001250259394657,3.0616200109997567,3.001250259394657,3.0529956817626953,1673501,0.0,0.0
1988-02-16 00:00:00-05:00,3.06161854811339,3.078867198345854,3.00987287394303,3.044370174407959,2719124,0.0,0.0
1988-02-17 00:00:00-05:00,3.052995932057692,3.0788689218900327,2.992626175503274,3.0012505054473877,2444690,0.0,0.0
1988-02-18 00:00:00-05:00,3.018497955894965,3.018497955894965,2.9840009233075406,3.009873628616333,1391923,0.0,0.0
1988-02-19 00:00:00-05:00,2.992625438131459,3.0702438354492188,2.949504075563024,3.0702438354492188,1969789,0.0,0.0
1988-02-22 00:00:00-05:00,3.061618574832547,3.096115599071503,3.027121550593592,3.087491273880005,2511933,0.0,0.0
1988-02-23 00:00:00-05:00,3.1047399242630007,3.1047399242630007,3.044370200976587,3.087491273880005,2532946,0.0,0.0
1988-02-24 00:00:00-05:00,3.0788684007929827,3.1306138186453993,3.0702440723085327,3.096116781234741,2331218,0.0,0.0
1988-02-25 00:00:00-05:00,3.0702416784477546,3.1047386889611683,2.9667503703805873,2.983999013900757,2977168,0.0,0.0
1988-02-26 00:00:00-05:00,2.992626175503274,3.0012505054473877,2.9408804723657815,3.0012505054473877,1805045,0.0,0.0
1988-02-29 00:00:00-05:00,3.0012499974872164,3.096116781234741,3.0012499974872164,3.096116781234741,1929864,0.0,0.0
1988-03-01 00:00:00-05:00,3.1047399242630007,3.1133642494544986,3.044370200976587,3.087491273880005,3212097,0.0,0.0
1988-03-02 00:00:00-05:00,3.139236189356506,3.1651091586742712,3.1047391734597873,3.121987819671631,3789963,0.0,0.0
1988-03-03 00:00:00-05:00,3.121989766688091,3.1306138186453993,3.061619743824083,3.096116781234741,2303060,0.0,0.0
1988-03-04 00:00:00-05:00,3.0788674566109764,3.0874915059235875,3.0098731264206897,3.0616188049316406,2021902,0.0,0.0
1988-03-07 00:00:00-05:00,3.0788674566109764,3.0788674566109764,3.0443704297793612,3.0616188049316406,1421341,0.0,0.0
1988-03-08 00:00:00-05:00,3.096116781234741,3.121989766688091,3.0788684007929827,3.096116781234741,2634651,0.0,0.0
1988-03-09 00:00:00-05:00,3.0874910065358745,3.096115330980597,3.0443699373662865,3.078866958618164,2020641,0.0,0.0
1988-03-10 00:00:00-05:00,3.0874912771739553,3.113364252776052,3.0184972286224365,3.0184972286224365,2033670,0.0,0.0
1988-03-11 00:00:00-05:00,3.0271227921364514,3.0529955017953316,2.9150073482451067,2.966752767562866,3408782,0.0,0.0
1988-03-14 00:00:00-05:00,2.9667515539452793,3.0271215538231355,2.9495031800709177,3.0184972286224365,1909691,0.0,0.0
1988-03-15 00:00:00-05:00,3.0184972286224365,3.0616185780988947,2.992624529547376,3.0184972286224365,1225497,0.0,0.0
1988-03-16 00:00:00-05:00,3.0012490812749877,3.0271217823028564,2.9753761037200626,3.0271217823028564,1630214,0.0,0.0
1988-03-17 00:00:00-05:00,3.027121763688884,3.1047401428222656,3.0098731120916633,3.1047401428222656,3286484,0.0,0.0
1988-03-18 00:00:00-05:00,3.1306138186453993,3.139238147129849,3.0788684007929827,3.096116781234741,3630262,0.0,0.0
1988-03-21 00:00:00-05:00,3.0529942229971576,3.06161854811339,3.0184971990592624,3.044370174407959,3035585,0.0,0.0
1988-03-22 00:00:00-05:00,3.070242873229622,3.078867198345854,3.0184971990592624,3.044370174407959,2090406,0.0,0.0
1988-03-23 00:00:00-05:00,3.0529955017953316,3.0529955017953316,2.949504386632663,2.966752767562866,4370772,0.0,0.0
1988-03-24 00:00:00-05:00,2.949503683020987,2.949503683020987,2.9063823261914647,2.9322550296783447,2694329,0.0,0.0
1988-03-25 00:00:00-05:00,2.9266800676887437,2.9441008771354755,2.8744176393485477,2.9353904724121094,2776281,0.099937,0.0
1988-03-28 00:00:00-05:00,2.9179696416811827,2.944101137448848,2.900549109981208,2.926680326461792,2624564,0.0,0.0
1988-03-29 00:00:00-05:00,2.961521669148823,2.970232074642351,2.909259236187655,2.926680326461792,2118563,0.0,0.0
1988-03-30 00:00:00-05:00,2.935390354012328,2.935390354012328,2.83957618520705,2.8831279277801514,2411069,0.0,0.0
1988-03-31 00:00:00-05:00,2.8395748073811546,2.87441612867643,2.8395748073811546,2.865705728530884,2490079,0.0,0.0
1988-04-04 00:00:00-04:00,2.8395750946827327,2.848285495709577,2.7786025667817604,2.796023368835449,2211863,0.0,0.0
1988-04-05 00:00:00-04:00,2.8047351824942646,2.822155714035034,2.787314371666416,2.822155714035034,1641141,0.0,0.0
1988-04-06 00:00:00-04:00,2.81344561362009,2.926680326461792,2.8047352081265617,2.926680326461792,4412798,0.0,0.0
1988-04-07 00:00:00-04:00,2.9441008570593366,2.9702317917641885,2.926680047731399,2.9615213871002197,2053422,0.0,0.0
1988-04-08 00:00:00-04:00,2.952810220066892,3.0399136856437203,2.944100096938796,3.0050723552703857,1749990,0.0,0.0
1988-04-11 00:00:00-04:00,2.996363405080004,3.022494624990062,2.9353911171974385,2.97894287109375,2332059,0.0,0.0
1988-04-12 00:00:00-04:00,2.970233490955299,2.9876543102492215,2.926681722007708,2.952812671661377,2335421,0.0,0.0
1988-04-13 00:00:00-04:00,2.9353904523953678,2.9615213871002197,2.9005488337394927,2.9615213871002197,2313987,0.0,0.0
1988-04-14 00:00:00-04:00,2.8569975550708184,2.909259432993236,2.804735397861301,2.8308663368225098,3258326,0.0,0.0
1988-04-15 00:00:00-04:00,2.822154737523401,2.8308651399233837,2.7437616744975206,2.8134446144104004,7466035,0.0,0.0
1988-04-18 00:00:00-04:00,2.822154292629044,2.822154292629044,2.769892445041854,2.796023368835449,2524961,0.0,0.0
1988-04-19 00:00:00-04:00,2.7960249086630253,2.8221558468474575,2.7350523471832275,2.7350523471832275,3295730,0.0,0.0
1988-04-20 00:00:00-04:00,2.735052283427527,2.8047352491068147,2.726342157093816,2.761183500289917,4202665,0.0,0.0
1988-04-21 00:00:00-04:00,2.7786037717573935,2.830865921295644,2.735052027023361,2.7698936462402344,3476024,0.0,0.0
1988-04-22 00:00:00-04:00,2.787314585695762,2.848287148988049,2.7786041796129926,2.8308663368225098,1902126,0.0,0.0
1988-04-25 00:00:00-04:00,2.830864407235608,2.8831265288219763,2.8134438862314255,2.865705728530884,1816812,0.0,0.0
1988-04-26 00:00:00-04:00,2.874417523408122,2.9266799496402984,2.8657071190360925,2.8831279277801514,2573712,0.0,0.0
1988-04-27 00:00:00-04:00,2.891838592852654,2.9005489980099304,2.839576441196068,2.85699725151062,1307449,0.0,0.0
1988-04-28 00:00:00-04:00,2.8395769596099854,2.8395769596099854,2.813446018654572,2.8395769596099854,1625171,0.0,0.0
1988-04-29 00:00:00-04:00,2.8308663368225098,2.848287148988049,2.804735397861301,2.8308663368225098,1769322,0.0,0.0
1988-05-02 00:00:00-04:00,2.8308651399233837,2.8308651399233837,2.787313407210452,2.8134446144104004,1703340,0.0,0.0
1988-05-03 00:00:00-04:00,2.8134458039440706,2.848287148988049,2.796024991778532,2.8308663368225098,2643476,0.0,0.0
1988-05-04 00:00:00-04:00,2.830864917482602,2.839575319198148,2.7960235899073793,2.804733991622925,1334346,0.0,0.0
1988-05-05 00:00:00-04:00,2.796025349456225,2.8047357566532614,2.7350527783641057,2.7524735927581787,3645812,0.0,0.0
1988-05-06 00:00:00-04:00,2.73505234923769,2.769893972559227,2.7176318168640137,2.7176318168640137,2954894,0.0,0.0
1988-05-09 00:00:00-04:00,2.717632502015837,2.7437634468078613,2.7002116859630454,2.7437634468078613,2170677,0.0,0.0
1988-05-10 00:00:00-04:00,2.7524728366317976,2.7786037717573935,2.7437624318275793,2.7698936462402344,2296336,0.0,0.0
1988-05-11 00:00:00-04:00,2.7350509437448687,2.7524717464534043,2.6566578901303557,2.700209617614746,4412798,0.0,0.0
1988-05-12 00:00:00-04:00,2.708919771263377,2.7263405723789416,2.682788848876953,2.682788848876953,2432923,0.0,0.0
1988-05-13 00:00:00-04:00,2.7176317514730193,2.761183500289917,2.7089213458522226,2.761183500289917,3267992,0.0,0.0
1988-05-16 00:00:00-04:00,2.769892664047702,2.8134443933384707,2.735051057185519,2.804733991622925,2179082,0.0,0.0
1988-05-17 00:00:00-04:00,2.830866186682119,2.8482869979237124,2.7524730946691203,2.761183500289917,3655898,0.0,0.0
1988-05-18 00:00:00-04:00,2.7524729404533144,2.7611833455860837,2.7002107889437688,2.708921194076538,1896243,0.0,0.0
1988-05-19 00:00:00-04:00,2.7002114288630956,2.761183999955215,2.6566596721650493,2.7524735927581787,2089985,0.0,0.0
1988-05-20 00:00:00-04:00,2.7611830248172606,2.7786035537719727,2.7176312834999243,2.7786035537719727,1720991,0.0,0.0
1988-05-23 00:00:00-04:00,2.7786040322444245,2.7873144378652213,2.735052283427527,2.761183500289917,1057811,0.0,0.0
1988-05-24 00:00:00-04:00,2.752472620696386,2.7786035537719727,2.743762216575511,2.7786035537719727,1629794,0.0,0.0
1988-05-25 00:00:00-04:00,2.7873141765594482,2.813445390972083,2.7786037717552365,2.7873141765594482,2967922,0.0,0.0
1988-05-26 00:00:00-04:00,2.769894052817323,2.8308663368225098,2.769894052817323,2.8308663368225098,1477657,0.0,0.0
1988-05-27 00:00:00-04:00,2.830864917482602,2.830864917482602,2.7873131881918334,2.804733991622925,1558348,0.0,0.0
1988-05-31 00:00:00-04:00,2.8134452136361134,2.926679910379381,2.8134452136361134,2.917969226837158,2726689,0.0,0.0
1988-06-01 00:00:00-04:00,2.917969246826784,3.0312042236328125,2.917969246826784,3.0312042236328125,3563019,0.0,0.0
1988-06-02 00:00:00-04:00,3.022494624990062,3.022494624990062,2.97894287109375,2.97894287109375,2222790,0.0,0.0
1988-06-03 00:00:00-04:00,2.9092600883972595,2.9179704964423276,2.8308669745659736,2.8744187355041504,7158399,0.0,0.0
1988-06-06 00:00:00-04:00,2.856997335690731,2.8657074618175766,2.8047351824942646,2.822155714035034,3868974,0.0,0.0
1988-06-07 00:00:00-04:00,2.813445587908189,2.848286930276807,2.7960247770803406,2.822155714035034,3220502,0.0,0.0
1988-06-08 00:00:00-04:00,2.8308650662274513,2.9266792108459487,2.8221546640542265,2.9092581272125244,5295358,0.0,0.0
1988-06-09 00:00:00-04:00,2.891838332152181,2.9266799496402984,2.8831279277801514,2.8831279277801514,2632970,0.0,0.0
1988-06-10 00:00:00-04:00,2.9092590813403825,2.9266801706872707,2.8831281455377162,2.891838550567627,1821855,0.0,0.0
1988-06-13 00:00:00-04:00,2.891838550567627,2.917969486370293,2.8831281455377162,2.891838550567627,2097550,0.0,0.0
1988-06-14 00:00:00-04:00,2.926679910379381,2.9528108438578817,2.9005486976138384,2.917969226837158,2992718,0.0,0.0
1988-06-15 00:00:00-04:00,2.8918384487952795,2.9353904724121094,2.8918384487952795,2.9353904724121094,1291059,0.0,0.0
1988-06-16 00:00:00-04:00,2.909258861609194,2.909258861609194,2.8569969939511086,2.8831279277801514,2061828,0.0,0.0
1988-06-17 00:00:00-04:00,2.9005489980099304,2.9005489980099304,2.822155630881516,2.85699725151062,4106424,0.0,0.0
1988-06-20 00:00:00-04:00,2.822156146114962,2.8569977731050087,2.813446018654572,2.8395769596099854,1624330,0.0,0.0
1988-06-21 00:00:00-04:00,2.856997335690731,2.8657074618175766,2.7698938401256465,2.822155714035034,2891013,0.0,0.0
1988-06-22 00:00:00-04:00,2.883128187695378,2.9005489980099304,2.804735099854034,2.85699725151062,3391551,0.0,0.0
1988-06-23 00:00:00-04:00,2.8569977731050087,2.8657079005653987,2.813446018654572,2.8395769596099854,2092507,0.0,0.0
1988-06-24 00:00:00-04:00,2.848285495709577,2.8569958967364215,2.796023368835449,2.796023368835449,2656925,0.0,0.0
1988-06-27 00:00:00-04:00,2.790391077091463,2.8256009692113,2.7463786413813263,2.7991936206817627,3987068,0.099937,0.0
1988-06-28 00:00:00-04:00,2.807996141386232,2.8696136699681607,2.799193879224289,2.852008581161499,2488818,0.0,0.0
1988-06-29 00:00:00-04:00,2.8432066632423014,2.8696140174081908,2.8079964813658864,2.860811471939087,2413170,0.0,0.0
1988-06-30 00:00:00-04:00,2.852008581161499,2.8696136699681607,2.834403774596225,2.852008581161499,1933646,0.0,0.0
1988-07-01 00:00:00-04:00,2.8608111267750873,2.869613671182142,2.7991938804084797,2.816798686981201,2200095,0.0,0.0
1988-07-05 00:00:00-04:00,2.7991926808891674,2.843205101822705,2.7903901402542064,2.834402561187744,2764093,0.0,0.0
1988-07-06 00:00:00-04:00,2.816798425621,2.8344035128016,2.763983446320564,2.7991936206817627,2752746,0.0,0.0
1988-07-07 00:00:00-04:00,2.799192097828505,2.8344019707930044,2.781587020225651,2.825599431991577,2205979,0.0,0.0
1988-07-08 00:00:00-04:00,2.8079961425741464,2.843206320202366,2.8079961425741464,2.816798686981201,1500772,0.0,0.0
1988-07-11 00:00:00-04:00,2.8079958820307005,2.8256009692113,2.7815885335011634,2.7991936206817627,1999628,0.0,0.0
1988-07-12 00:00:00-04:00,2.799193059781308,2.807995319366455,2.781587976128404,2.807995319366455,1798741,0.0,0.0
1988-07-13 00:00:00-04:00,2.7991946014053464,2.8079968658382386,2.7727869613822875,2.7815895080566406,2820409,0.0,0.0
1988-07-14 00:00:00-04:00,2.799193989911317,2.8079962524213236,2.7727863556571015,2.790391445159912,3167969,0.0,0.0
1988-07-15 00:00:00-04:00,2.790391672669101,2.8696140174081908,2.790391672669101,2.860811471939087,3180997,0.0,0.0
1988-07-18 00:00:00-04:00,2.852007950599728,2.852007950599728,2.8079955205553437,2.843205690383911,2137896,0.0,0.0
1988-07-19 00:00:00-04:00,2.852007950599728,2.869613035514011,2.8079955205553437,2.843205690383911,2139577,0.0,0.0
1988-07-20 00:00:00-04:00,2.852008065673973,2.9048230403065034,2.8432058051029983,2.8872182369232178,2602711,0.0,0.0
1988-07-21 00:00:00-04:00,2.8960206508636475,2.9224282806990947,2.8696133032695523,2.8960206508636475,3521833,0.0,0.0
1988-07-22 00:00:00-04:00,2.896021020936766,2.896021020936766,2.825601230192894,2.852008581161499,2507310,0.0,0.0
1988-07-25 00:00:00-04:00,2.8344032622906874,2.8872182369232178,2.8344032622906874,2.8872182369232178,1539436,0.0,0.0
1988-07-26 00:00:00-04:00,2.8784166385171632,2.9312316304782517,2.8784166385171632,2.922429084777832,2140417,0.0,0.0
1988-07-27 00:00:00-04:00,2.9312323775659466,2.9664425693417003,2.8872199200877553,2.904824733734131,2093347,0.0,0.0
1988-07-28 00:00:00-04:00,2.9048233482613894,2.9752436982254933,2.9048233482613894,2.9664411544799805,2438807,0.0,0.0
1988-07-29 00:00:00-04:00,2.975242299559589,3.045662051936527,2.957637220344737,3.0368595123291016,3401637,0.0,0.0
1988-08-01 00:00:00-04:00,3.045663356781006,3.080873248054344,3.0280582700236596,3.045663356781006,1920618,0.0,0.0
1988-08-02 00:00:00-04:00,3.028059959411621,3.0632701525704684,3.019257693363422,3.028059959411621,1833623,0.0,0.0
1988-08-03 00:00:00-04:00,3.0280582700236596,3.072070704675671,3.0016509221289946,3.045663356781006,1965586,0.0,0.0
1988-08-04 00:00:00-04:00,3.063268705530701,3.0720709674208506,2.9928486347198486,2.9928486347198486,1826478,0.0,0.0
1988-08-05 00:00:00-04:00,2.9840443947968835,3.0016494730552172,2.948834238280216,2.9752421379089355,1699138,0.0,0.0
1988-08-08 00:00:00-04:00,2.9752436982254933,3.0104535909661787,2.957638610734467,2.9664411544799805,1081346,0.0,0.0
1988-08-09 00:00:00-04:00,2.9664411544799805,2.98404595972964,2.88721854301173,2.9664411544799805,1465469,0.0,0.0
1988-08-10 00:00:00-04:00,2.957638191229403,2.9664407337263823,2.887218133494896,2.913625478744507,1744526,0.0,0.0
1988-08-11 00:00:00-04:00,2.913625376245177,2.940032720565796,2.896020291870553,2.940032720565796,1211628,0.0,0.0
1988-08-12 00:00:00-04:00,2.922428799592439,2.95763897895813,2.9136262547510166,2.95763897895813,1528089,0.0,0.0
1988-08-15 00:00:00-04:00,2.9400330850147074,2.94883562829319,2.8960206508636475,2.8960206508636475,972917,0.0,0.0
1988-08-16 00:00:00-04:00,2.8960226775640208,3.001652988586873,2.88722041036687,2.9840478897094727,2824191,0.0,0.0
1988-08-17 00:00:00-04:00,2.9752432827146853,3.001650628021911,2.931230570133763,2.9488353729248047,2016018,0.0,0.0
1988-08-18 00:00:00-04:00,2.9488357847475877,2.9752436982254933,2.9312309794979283,2.9664411544799805,1391082,0.0,0.0
1988-08-19 00:00:00-04:00,2.9752443589803494,2.9752443589803494,2.922429084777832,2.922429084777832,2077798,0.0,0.0
1988-08-22 00:00:00-04:00,2.940034278556618,2.940034278556618,2.8696144682237024,2.8784170150756836,1376373,0.0,0.0
1988-08-23 00:00:00-04:00,2.9048229425852097,2.9576381976823165,2.887218139794168,2.9488353729248047,1489425,0.0,0.0
1988-08-24 00:00:00-04:00,2.9576405236349217,2.9840478897094727,2.9400351425159723,2.9840478897094727,2248426,0.0,0.0
1988-08-25 00:00:00-04:00,2.9488352627531076,2.9576380871817363,2.9312304606198007,2.940032720565796,1042681,0.0,0.0
1988-08-26 00:00:00-04:00,2.940033607033883,2.95763897895813,2.931231344433862,2.95763897895813,768247,0.0,0.0
1988-08-29 00:00:00-04:00,2.9576392920442633,3.019256830215454,2.9576392920442633,3.019256830215454,1564652,0.0,0.0
1988-08-30 00:00:00-04:00,3.0192572015494474,3.036862013019669,3.0016521078377596,3.0104546546936035,1262060,0.0,0.0
1988-08-31 00:00:00-04:00,3.019258087464273,3.0280603546614238,2.975245622512322,2.9840478897094727,975859,0.0,0.0
1988-09-01 00:00:00-04:00,2.9576392675795105,2.96644181327993,2.8960214476765733,2.922429084777832,1848752,0.0,0.0
1988-09-02 00:00:00-04:00,2.975244749511694,3.028059466163825,2.948836826702695,3.0104546546936035,2982631,0.0,0.0
1988-09-06 00:00:00-04:00,3.0280580141227804,3.0720704450553056,3.01925575372934,3.0632681846618652,2205559,0.0,0.0
1988-09-07 00:00:00-04:00,3.089677228946955,3.098479776421132,3.0632698687659103,3.0808746814727783,1871447,0.0,0.0
1988-09-08 00:00:00-04:00,3.0808748900505623,3.107282534260913,3.063270076151834,3.098479986190796,2299278,0.0,0.0
1988-09-09 00:00:00-04:00,3.107282534260913,3.1160848000895243,3.0544675280817173,3.098479986190796,1953819,0.0,0.0
1988-09-12 00:00:00-04:00,3.080874098083954,3.0896766438912966,3.0632692887107016,3.0720715522766113,1551624,0.0,0.0
1988-09-13 00:00:00-04:00,3.063270076151834,3.107282534260913,3.0456649800116002,3.098479986190796,1295261,0.0,0.0
1988-09-14 00:00:00-04:00,3.1336878559364543,3.142490398275379,3.0720703418053055,3.0896754264831543,3894190,0.0,0.0
1988-09-15 00:00:00-04:00,3.0808729876900767,3.0984780729596193,3.0632681846618652,3.0632681846618652,1905488,0.0,0.0
1988-09-16 00:00:00-04:00,3.045662997029854,3.0984779688220785,3.045662997029854,3.0896754264831543,3631103,0.0,0.0
1988-09-19 00:00:00-04:00,3.072071293869598,3.0808738389365153,3.0192565879509123,3.054466485977173,1417139,0.0,0.0
1988-09-20 00:00:00-04:00,3.0368622263433793,3.0808746814727783,3.0368622263433793,3.0808746814727783,986786,0.0,0.0
1988-09-21 00:00:00-04:00,3.072072133998601,3.089677228946955,3.0544673212917335,3.0808746814727783,1199861,0.0,0.0
1988-09-22 00:00:00-04:00,3.0808728841442297,3.0896754264831543,3.0632680817077027,3.0896754264831543,932151,0.0,0.0
1988-09-23 00:00:00-04:00,3.072072133998601,3.0808746814727783,3.0544673212917335,3.0808746814727783,1573898,0.0,0.0
1988-09-26 00:00:00-04:00,3.0720715522766113,3.0896766438912966,3.0104542961080787,3.0720715522766113,526594,0.0,0.0
1988-09-27 00:00:00-04:00,3.0808738389365153,3.089676384003433,3.054466485977173,3.054466485977173,877516,0.0,0.0
1988-09-28 00:00:00-04:00,3.054465642027094,3.0720704450553056,3.0368605567575515,3.0632681846618652,1107823,0.0,0.0
1988-09-29 00:00:00-04:00,3.0632701920907612,3.142492563237217,3.0632701920907612,3.124887466430664,3906377,0.0,0.0
1988-09-30 00:00:00-04:00,3.124887466430664,3.160097377802254,3.1160849180273877,3.124887466430664,3785340,0.0,0.0
1988-10-03 00:00:00-04:00,3.1192010974971285,3.1280877590179443,3.0836547363523525,3.1280877590179443,2061407,0.099937,0.0
1988-10-04 00:00:00-04:00,3.1369723488558674,3.1369723488558674,3.1103123818998863,3.11919903755188,906935,0.0,0.0
1988-10-05 00:00:00-04:00,3.1280850268132814,3.1458580493927,3.1014250655367968,3.1458580493927,1652068,0.0,0.0
1988-10-06 00:00:00-04:00,3.1458607971210895,3.1458607971210895,3.101427774455497,3.1280877590179443,1647445,0.0,0.0
1988-10-07 00:00:00-04:00,3.1458593150628653,3.2258386611938477,3.128086285332843,3.2258386611938477,3732387,0.0,0.0
1988-10-10 00:00:00-04:00,3.1991788527989864,3.2258385388521127,3.19029219580183,3.2080655097961426,941397,0.0,0.0
1988-10-11 00:00:00-04:00,3.208064874077706,3.2169515293138597,3.1814049083692457,3.1991782188415527,1234743,0.0,0.0
1988-10-12 00:00:00-04:00,3.181407158265866,3.2436135039730893,3.110314435976313,3.1280877590179443,2556901,0.0,0.0
1988-10-13 00:00:00-04:00,3.101427774455497,3.13697442053876,3.101427774455497,3.1280877590179443,1715108,0.0,0.0
1988-10-14 00:00:00-04:00,3.1636313846800506,3.1636313846800506,3.1014250927604565,3.11031174659729,2089565,0.0,0.0
1988-10-17 00:00:00-04:00,3.1014246252858397,3.1458576028344285,3.09253825772668,3.1369712352752686,2110158,0.0,0.0
1988-10-18 00:00:00-04:00,3.13697270781499,3.163632392883301,3.1191993944772287,3.163632392883301,1203223,0.0,0.0
1988-10-19 00:00:00-04:00,3.154745375221556,3.181405057239239,3.0925393555341976,3.11919903755188,2270700,0.0,0.0
1988-10-20 00:00:00-04:00,3.119198891592742,3.1991782188415527,3.110312236356589,3.1991782188415527,2490079,0.0,0.0
1988-10-21 00:00:00-04:00,3.19029219580183,3.2080655097961426,3.163632509748704,3.2080655097961426,2713241,0.0,0.0
1988-10-24 00:00:00-04:00,3.208064474564467,3.208064474564467,3.1636314888554042,3.190291166305542,2355174,0.0,0.0
1988-10-25 00:00:00-04:00,3.1991782188415527,3.208064874077706,3.1814049083692457,3.1991782188415527,1227598,0.0,0.0
1988-10-26 00:00:00-04:00,3.2080655097961426,3.2169521667932983,3.19029219580183,3.2080655097961426,1631895,0.0,0.0
1988-10-27 00:00:00-04:00,3.1991791338142197,3.1991791338142197,3.1280864414688874,3.1725194454193115,2778802,0.0,0.0
1988-10-28 00:00:00-04:00,3.172518411693012,3.190291436519039,3.1458584470465603,3.154745101928711,2064769,0.0,0.0
1988-10-31 00:00:00-05:00,3.1458584470465603,3.1814047816368887,3.1458584470465603,3.154745101928711,1296942,0.0,0.0
1988-11-01 00:00:00-05:00,3.1547457362144202,3.1814054212827307,3.083653052740037,3.163632392883301,1659212,0.0,0.0
1988-11-02 00:00:00-05:00,3.1636314888554042,3.190291166305542,3.154744834725942,3.190291166305542,1558768,0.0,0.0
1988-11-03 00:00:00-05:00,3.1902920779516113,3.1902920779516113,3.163632392883301,3.163632392883301,1076723,0.0,0.0
1988-11-04 00:00:00-05:00,3.1458580770063835,3.154744730843217,3.11031174659729,3.11031174659729,1410835,0.0,0.0
1988-11-07 00:00:00-05:00,3.0925385118384354,3.1014248801277824,3.056991898928166,3.074765205383301,1939950,0.0,0.0
1988-11-08 00:00:00-05:00,3.0747674868246406,3.0836541466460052,3.0214478128348854,3.03033447265625,3175534,0.0,0.0
1988-11-09 00:00:00-05:00,3.0392211324776146,3.048107792298979,3.0125611530135212,3.03033447265625,2046278,0.0,0.0
1988-11-10 00:00:00-05:00,3.048105685245513,3.0569920539855957,3.030332377888876,3.0569920539855957,1905488,0.0,0.0
1988-11-11 00:00:00-05:00,3.0392181157857916,3.0481047667863717,2.985898494720459,2.985898494720459,3361292,0.0,0.0
1988-11-14 00:00:00-05:00,3.012559009856091,3.012559009856091,2.968125742359433,2.9770123958587646,2350551,0.0,0.0
1988-11-15 00:00:00-05:00,2.985902374140934,3.021448739388564,2.985902374140934,3.003675699234009,1692413,0.0,0.0
1988-11-16 00:00:00-05:00,3.0125596875691225,3.021446343067619,2.941466728519448,2.9503533840179443,2429981,0.0,0.0
1988-11-17 00:00:00-05:00,2.994785987795657,3.003672641294989,2.959239373798331,2.9770123958587646,1591970,0.0,0.0
1988-11-18 00:00:00-05:00,2.985902374140934,3.003675699234009,2.96812876410934,3.003675699234009,2264396,0.0,0.0
1988-11-21 00:00:00-05:00,3.003673439661477,3.021446466445923,2.950353504493225,3.021446466445923,1889939,0.0,0.0
1988-11-22 00:00:00-05:00,3.0125587666812335,3.1014247246247972,3.003672398837442,3.092538356781006,1231381,0.0,0.0
1988-11-23 00:00:00-05:00,3.0747680748315367,3.13697442053876,3.0747680748315367,3.1280877590179443,1307449,0.0,0.0
1988-11-25 00:00:00-05:00,3.092539426299471,3.092539426299471,3.0214464643950296,3.0481064319610596,1455803,0.0,0.0
1988-11-28 00:00:00-05:00,3.056991898928166,3.0925385118384354,3.056991898928166,3.074765205383301,926688,0.0,0.0
1988-11-29 00:00:00-05:00,3.0658793885782165,3.1369723488558674,3.0658793885782165,3.11919903755188,2087043,0.0,0.0
1988-11-30 00:00:00-05:00,3.136972077102684,3.154745101928711,3.119198767338383,3.154745101928711,1557087,0.0,0.0
1988-12-01 00:00:00-05:00,3.1547457362144202,3.1725190495521813,3.13697270781499,3.163632392883301,2211863,0.0,0.0
1988-12-02 00:00:00-05:00,3.136972077102684,3.172518411693012,3.128085422220533,3.154745101928711,3391971,0.0,0.0
1988-12-05 00:00:00-05:00,3.1725194454193115,3.1991791338142197,3.154746129863795,3.1725194454193115,1745367,0.0,0.0
1988-12-06 00:00:00-05:00,3.1814056594612627,3.2258386611938477,3.1636326297312403,3.2258386611938477,2776281,0.0,0.0
1988-12-07 00:00:00-05:00,3.216949462890625,3.243609126535835,3.199176163835084,3.216949462890625,2906983,0.0,0.0
1988-12-08 00:00:00-05:00,3.208064474564467,3.261384114402992,3.190291166305542,3.190291166305542,1581883,0.0,0.0
1988-12-09 00:00:00-05:00,3.1902923167954502,3.234725318528035,3.1902923167954502,3.2258386611938477,2068972,0.0,0.0
1988-12-12 00:00:00-05:00,3.2258375503691417,3.2702708217393783,3.2169511810333487,3.2436108589172363,2482935,0.0,0.0
1988-12-13 00:00:00-05:00,3.234726497654751,3.25249981880188,3.216953461446078,3.25249981880188,1773104,0.0,0.0
1988-12-14 00:00:00-05:00,3.2347257137298584,3.243612372149771,3.21695268182842,3.2347257137298584,1181789,0.0,0.0
1988-12-15 00:00:00-05:00,3.2258358274802936,3.243609126535835,3.216949462890625,3.216949462890625,2219007,0.0,0.0
1988-12-16 00:00:00-05:00,3.2258358274802936,3.2347224770080643,3.2080628133628544,3.216949462890625,3081394,0.0,0.0
1988-12-19 00:00:00-05:00,3.216950480088479,3.2880434138520855,3.216950480088479,3.2702701091766357,2603971,0.0,0.0
1988-12-20 00:00:00-05:00,3.2969331216697024,3.305819782243267,3.25249981880188,3.25249981880188,2121505,0.0,0.0
1988-12-21 00:00:00-05:00,3.234726497654751,3.270273139949009,3.2080668008725133,3.25249981880188,2598508,0.0,0.0
