Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-26 00:00:00-04:00,0.0,0.19325779759056208,0.1893531084060669,0.1893531084060669,2697600,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.18740117955114888,0.18154527246952057,0.18154527246952057,566400,0.0,0.0
1983-07-28 00:00:00-04:00,0.18154527246952057,0.18154527246952057,0.18154527246952057,0.18154527246952057,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.18740115074234628,0.17959251999855042,0.17959251999855042,734400,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.1795925361074694,0.17568859457969666,0.17568859457969666,710400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.17959256946700314,0.17373666167259216,0.17373666167259216,225600,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.17959256946700314,0.17373666167259216,0.17373666167259216,105600,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.175688569404561,0.16787993907928467,0.16787993907928467,360000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.16983271050865156,0.1639760434627533,0.1639760434627533,417600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.16397602996840108,0.16007208824157715,0.16007208824157715,292800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.16007210741968397,0.15421544015407562,0.15421544015407562,849600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.16007210741968397,0.15421544015407562,0.15421544015407562,700800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.16007210741968397,0.15421544015407562,0.15421544015407562,124800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.15812014190739893,0.15421544015407562,0.15421544015407562,201600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.15812012934374636,0.15226346254348755,0.15226346254348755,585600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.15812012934374636,0.15226346254348755,0.15226346254348755,235200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.15812012934374636,0.15226346254348755,0.15226346254348755,153600,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.1483595107424343,0.14250284433364868,0.14250284433364868,715200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.1464075170937349,0.14055085182189941,0.14055085182189941,744000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.13079029045450372,0.12493438273668289,0.12493438273668289,508800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.12883832493855743,0.12493438273668289,0.12493438273668289,523200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.12883832493855743,0.12493438273668289,0.12493438273668289,700800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.12883832787871155,0.12298242002725603,0.12298242002725601,331200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.12883832493855743,0.12493438273668289,0.12493438273668289,643200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.12883832493855743,0.12493438273668289,0.12493438273668289,398400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.12883832493855743,0.12493438273668289,0.12493438273668289,230400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.13469493367569502,0.13079023361206055,0.13079023361206055,1300800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.1444548104468887,0.13859890401363373,0.13859890401363373,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.1522634182691819,0.148359477519989,0.148359477519989,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.15421540004085063,0.15031147003173828,0.15031147003173828,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.15421540004085063,0.15031147003173828,0.15031147003173828,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.15616740442784652,0.15226346254348755,0.15226346254348755,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.15616740442784652,0.15226346254348755,0.15226346254348755,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.16007210741968397,0.15421544015407562,0.15421544015407562,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.15812014190739893,0.15421544015407562,0.15421544015407562,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.15812012934374636,0.15226346254348755,0.15226346254348755,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.14445479268744066,0.14055085182189941,0.14055085182189941,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.12493437273553719,0.12102968245744705,0.12102968245744705,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.12493438558774712,0.12298242002725603,0.12298242002725601,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.12883833344263898,0.12688636779785156,0.12688636779785156,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.1307902990874264,0.12688636779785156,0.12688636779785156,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.13274224217252595,0.12883830070495605,0.12883830070495605,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.1366469155079474,0.13274222612380981,0.13274222612380981,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.13859892040188748,0.13469497859477997,0.13469497859477997,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.1385988915907257,0.13274222612380981,0.13274222612380981,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.1366469439133433,0.13469497859477997,0.13469497859477997,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.13859892040188748,0.13469497859477997,0.13469497859477997,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.1366469155079474,0.13274222612380981,0.13274222612380981,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.13469495059514758,0.13274222612380981,0.13274222612380981,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.1366469155079474,0.13274222612380981,0.13274222612380981,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.1366469155079474,0.13274222612380981,0.13274222612380981,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.1366469155079474,0.13274222612380981,0.13274222612380981,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.1366469155079474,0.13274222612380981,0.13274222612380981,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.13274224217252595,0.12883830070495605,0.12883830070495605,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.12493437273553719,0.12102968245744705,0.12102968245744705,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.12298238317480324,0.11907768249511719,0.11907768249511719,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.12102969472099447,0.11517378687858582,0.11517378687858582,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.12102966868126472,0.1171257272362709,0.1171257272362709,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.12102966868126472,0.1171257272362709,0.1171257272362709,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11907770139287105,0.11322179436683653,0.11322179436683655,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.10541314717005361,0.1015092059969902,0.1015092059969902,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10541314717005361,0.1015092059969902,0.1015092059969902,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10541314717005361,0.1015092059969902,0.1015092059969902,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.10541314717005361,0.1015092059969902,0.1015092059969902,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10541314717005361,0.1015092059969902,0.1015092059969902,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.09955726806165097,0.09760454297065735,0.09760454297065735,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.09565256926224251,0.09174863249063492,0.09174863249063492,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.09370060366893432,0.09174863249063492,0.09174863249063492,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.09565255301115627,0.0937005877494812,0.0937005877494812,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.09565256926224251,0.09174863249063492,0.09174863249063492,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.09370060366893432,0.09174863249063492,0.09174863249063492,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.09370060366893432,0.09174863249063492,0.09174863249063492,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.09370060366893432,0.09174863249063492,0.09174863249063492,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.09370060366893432,0.09174863249063492,0.09174863249063492,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.1015092311240261,0.09955726563930511,0.09955726563930511,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.10736512647984142,0.10541316121816635,0.10541316121816635,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.12102969472099447,0.11517378687858582,0.11517378687858582,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.12688634926520737,0.12102968245744705,0.12102968245744705,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.12493437273553719,0.12102968245744705,0.12102968245744705,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.12102966868126472,0.1171257272362709,0.1171257272362709,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.11712576234707885,0.11126985400915146,0.11126985400915146,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.11322180601605544,0.10736513882875443,0.10736513882875443,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.11126979599931919,0.10931707173585893,0.10931707173585892,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.11322176070432233,0.10931707173585893,0.10931707173585892,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.1112698405298694,0.10736513882875443,0.10736513882875443,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.1112698405298694,0.10736513882875443,0.10736513882875443,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.1112698405298694,0.10736513882875443,0.10736513882875443,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.1112698405298694,0.10736513882875443,0.10736513882875443,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10541314717005361,0.1015092059969902,0.1015092059969902,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10346120777872886,0.09955726563930511,0.09955726563930511,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.10541314717005361,0.1015092059969902,0.1015092059969902,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.10541314717005361,0.1015092059969902,0.1015092059969902,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.1112698405298694,0.10736513882875443,0.10736513882875443,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.1112698277318458,0.10541316121816635,0.10541316121816635,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.10931708986363513,0.10346118360757829,0.10346118360757828,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.1112698405298694,0.10736513882875443,0.10736513882875443,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.10736513882875443,0.10346120785638234,0.10736513882875443,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10931711548492226,0.10346120785638234,0.10736513882875443,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.11126979599931919,0.10541313115587533,0.10931707173585892,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.11322181973179955,0.10931712872765027,0.11126985400915146,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.11517379662443077,0.11126985400915146,0.11126985400915146,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.11322179436683653,0.109317104237451,0.11322179436683655,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.11322179436683653,0.109317104237451,0.11322179436683655,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.11322181973179955,0.11126985400915146,0.11126985400915146,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.1171257272362709,0.11126982065377007,0.1171257272362709,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.12493438273668289,0.10931711715160333,0.12493438273668289,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.12493438558774712,0.1210296949079749,0.12298242002725601,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.12883833344263898,0.12298242533829407,0.12688636779785156,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.12883830070495605,0.12493435923738616,0.12883830070495605,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.12883832493855743,0.12493438273668289,0.12493438273668289,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.12883832493855743,0.12493438273668289,0.12493438273668289,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.12688636779785156,0.12493439098308147,0.12688636779785156,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.12688635942261114,0.11712574994414311,0.12493438273668289,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.12493437273553719,0.12102968245744705,0.12102968245744705,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.12493438273668289,0.12102969214601764,0.12493438273668289,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.12493437273553719,0.11907770592777686,0.12102968245744705,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.12102966868126472,0.1171257272362709,0.1171257272362709,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.12493438273668289,0.11517378442819683,0.12493438273668289,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.12493438558774712,0.12298242002725603,0.12298242002725601,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.12688636779785156,0.12298242533829407,0.12688636779785156,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.12688635942261114,0.1229824172207366,0.12493438273668289,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.12688635942261114,0.1229824172207366,0.12493438273668289,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.12493437273553719,0.12102968245744705,0.12102968245744705,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.12298238317480324,0.11907768249511719,0.11907768249511719,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.12298238317480324,0.1171257175195448,0.11907768249511719,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.12102966868126472,0.1171257272362709,0.1171257272362709,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.12102970496235815,0.11126985400915146,0.11126985400915146,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.11322181973179955,0.10736515183501905,0.11126985400915146,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10931707173585893,0.10541313115587533,0.10931707173585892,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10931710291149699,0.10541316121816635,0.10541316121816635,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.10931711548492226,0.10541317334256839,0.10736513882875443,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.10736513874817083,0.09955726563930511,0.09955726563930511,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.10346118360757829,0.099557242380214,0.10346118360757828,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.10346118360757829,0.099557242380214,0.10346118360757828,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.10346121737232622,0.09565257281064987,0.09565257281064987,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09955726563930511,0.09565256394112086,0.09955726563930511,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09955727487090352,0.09565257281064987,0.09565257281064987,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09955726563930511,0.09565256394112086,0.09955726563930511,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09955727487090352,0.09565257281064987,0.09565257281064987,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09955726563930511,0.0976045405958236,0.09955726563930511,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.1015092059969902,0.09760451643533329,0.1015092059969902,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.10150923359386559,0.09370060073624609,0.09760454297065735,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09760452944281184,0.0937005877494812,0.0937005877494812,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09760452944281184,0.09174861690281588,0.0937005877494812,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09760454297065735,0.09370060073624609,0.09760454297065735,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.10150924053662347,0.09370060714492992,0.09565257281064987,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.10150923359386559,0.09760454297065735,0.09760454297065735,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09955726806165097,0.09565256626846069,0.09760454297065735,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09955726563930511,0.0976045405958236,0.09955726563930511,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09955726806165097,0.09370060073624609,0.09760454297065735,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09760454297065735,0.09370060073624609,0.09760454297065735,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.09760454964635262,0.09370060714492992,0.09565257281064987,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09760454297065735,0.09370060073624609,0.09760454297065735,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.09760454964635262,0.09565257281064987,0.09565257281064987,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.09760454964635262,0.09565257281064987,0.09565257281064987,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.10150923359386559,0.09565256626846069,0.09760454297065735,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09955726563930511,0.0976045405958236,0.09955726563930511,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09955726806165097,0.09760454297065735,0.09760454297065735,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.10150924053662347,0.09565257281064987,0.09565257281064987,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09760454297065735,0.09370060073624609,0.09760454297065735,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09760452944281184,0.0937005877494812,0.0937005877494812,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.09565255301115627,0.0937005877494812,0.0937005877494812,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.09565257281064987,0.09370060714492992,0.09565257281064987,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.09565257281064987,0.09370060714492992,0.09565257281064987,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.09565255301115627,0.09174861690281588,0.0937005877494812,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.09565256926224251,0.09174863249063492,0.09174863249063492,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.09565256926224251,0.09174863249063492,0.09174863249063492,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.093700581408005,0.08979663997888565,0.08979663997888565,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.0937005877494812,0.08784467520948525,0.0937005877494812,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.093700581408005,0.08979663997888565,0.08979663997888565,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.093700581408005,0.08784466926432598,0.08979663997888565,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08979664462040328,0.085891954600811,0.085891954600811,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08979663997888565,0.08589195016112372,0.08979663997888565,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08979664462040328,0.08198801296989999,0.085891954600811,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.08784465889655764,0.08198799905546181,0.08393996953964233,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08784467596313612,0.0780840732573766,0.08003604412078857,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.08198801498420054,0.0780840732573766,0.08003604412078857,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.08198804701511145,0.07808410376310349,0.07808410376310349,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.08003604412078857,0.07613210239396462,0.08003604412078857,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.08589196377947417,0.07613210865923037,0.08198802173137665,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.08198801498420054,0.0780840732573766,0.08003604412078857,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.08393998584761252,0.08003604412078857,0.08003604412078857,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.08589194002382286,0.08198799905546181,0.08393996953964233,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.08589194002382286,0.08003602857128128,0.08393996953964233,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.08393996953964233,0.08003602857128128,0.08393996953964233,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.08589196377947417,0.08198802173137665,0.08198802173137665,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.085891954600811,0.08198801296989999,0.085891954600811,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.08589196377947417,0.08198802173137665,0.08198802173137665,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.08393999275542541,0.08198802173137665,0.08198802173137665,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.08393999275542541,0.08003605070732789,0.08198802173137665,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08198801498420054,0.08003604412078857,0.08003604412078857,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.08198804701511145,0.0761321321370995,0.07808410376310349,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07808407898462834,0.07222741757612279,0.07417938858270645,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07808410376310349,0.07417941212210348,0.07808410376310349,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.08198801498420054,0.0780840732573766,0.08003604412078857,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.08393999275542541,0.08003605070732789,0.08198802173137665,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.085891954600811,0.0800360421544445,0.085891954600811,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.085891954600811,0.08198801296989999,0.085891954600811,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08784467380494777,0.0839399837853555,0.085891954600811,782400,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.08979665577803593,0.08589196527326853,0.08784468472003937,3590400,0.0,0.0
