Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-03 00:00:00-04:00,0.1151152104139328,0.12003462032732486,0.1151152104139328,0.1151152104139328,1360800,0.0,0.0
1985-06-04 00:00:00-04:00,0.1151152104139328,0.12003462032732486,0.1151152104139328,0.1151152104139328,1587600,0.0,0.0
1985-06-05 00:00:00-04:00,0.1151152104139328,0.12003462032732486,0.1151152104139328,0.1151152104139328,712800,0.0,0.0
1985-06-06 00:00:00-04:00,0.11708267778158188,0.12396959458044148,0.11708267778158188,0.11708267778158188,1838700,0.0,0.0
1985-06-07 00:00:00-04:00,0.12003457546234131,0.12396959270199522,0.12003457546234131,0.12003457546234131,826200,0.0,0.0
1985-06-10 00:00:00-04:00,0.12003457546234131,0.12396959270199522,0.12003457546234131,0.12003457546234131,486000,0.0,0.0
1985-06-11 00:00:00-04:00,0.12101831287145615,0.12495396608658828,0.12101831287145615,0.12101831287145615,2608200,0.0,0.0
1985-06-12 00:00:00-04:00,0.1210183297722548,0.12200208408216827,0.12003457546234131,0.12003457546234131,1466100,0.0,0.0
1985-06-13 00:00:00-04:00,0.11511513009303821,0.11511513009303821,0.10921133309602737,0.10921133309602737,1717200,0.0,0.0
1985-06-14 00:00:00-04:00,0.112163245677948,0.11511514454709905,0.112163245677948,0.112163245677948,113400,0.0,0.0
1985-06-17 00:00:00-04:00,0.11216323159453279,0.11511513009303821,0.10921133309602737,0.10921133309602737,761400,0.0,0.0
1985-06-18 00:00:00-04:00,0.10921133309602737,0.11511513009303821,0.10921133309602737,0.10921133309602737,558900,0.0,0.0
1985-06-19 00:00:00-04:00,0.10921133309602737,0.11511513009303821,0.10921133309602737,0.10921133309602737,307800,0.0,0.0
1985-06-20 00:00:00-04:00,0.10921133309602737,0.11413073957693293,0.10921133309602737,0.10921133309602737,1271700,0.0,0.0
1985-06-21 00:00:00-04:00,0.10626011763967459,0.10626011763967459,0.1023244634270668,0.1023244634270668,1595700,0.0,0.0
1985-06-24 00:00:00-04:00,0.10232445792783437,0.10626011192892795,0.09937255829572678,0.09937255829572678,356400,0.0,0.0
1985-06-25 00:00:00-04:00,0.10626012086868286,0.10921138422393312,0.10626012086868286,0.10626012086868286,1449900,0.0,0.0
1985-06-26 00:00:00-04:00,0.10626011333681736,0.10724386771883755,0.10429196804761887,0.10429196804761887,720900,0.0,0.0
1985-06-27 00:00:00-04:00,0.10429197227077877,0.10626011763967459,0.1023244634270668,0.1023244634270668,429300,0.0,0.0
1985-06-28 00:00:00-04:00,0.10232445792783437,0.10429196666580633,0.09937255829572678,0.09937255829572678,737100,0.0,0.0
1985-07-01 00:00:00-04:00,0.09937255829572678,0.10232445792783437,0.09937255829572678,0.09937255829572678,810000,0.0,0.0
1985-07-02 00:00:00-04:00,0.09937255829572678,0.10232445792783437,0.09937255829572678,0.09937255829572678,931500,0.0,0.0
1985-07-03 00:00:00-04:00,0.1023244634270668,0.10429197227077877,0.1023244634270668,0.1023244634270668,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.1023244634270668,0.10429197227077877,0.1023244634270668,0.1023244634270668,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.10429196804761887,0.10626011333681736,0.10429196804761887,0.10429196804761887,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.10429196804761887,0.10626011333681736,0.10429196804761887,0.10429196804761887,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.10429197227077877,0.10626011763967459,0.1023244634270668,0.1023244634270668,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.112163245677948,0.11511514454709905,0.112163245677948,0.112163245677948,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.1151152104139328,0.12003462032732486,0.1151152104139328,0.1151152104139328,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.11511519351097894,0.11708270257729658,0.11413080245256424,0.11413080245256424,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.12003457546234131,0.12396959270199522,0.12003457546234131,0.12003457546234131,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.12396956235170364,0.12495395294572954,0.12396956235170364,0.12396956235170364,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.12200208408216827,0.12200208408216827,0.12003457546234131,0.12003457546234131,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.12003462032732486,0.12003462032732486,0.1151152104139328,0.1151152104139328,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.1151152104139328,0.11708271976914988,0.1151152104139328,0.1151152104139328,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.11511519351097894,0.11708270257729658,0.11413080245256424,0.11413080245256424,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.11413080245256424,0.11708270257729658,0.11413080245256424,0.11413080245256424,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.11413080245256424,0.11708270257729658,0.11413080245256424,0.11413080245256424,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.11413080245256424,0.11708270257729658,0.11413080245256424,0.11413080245256424,81000,0.0,0.0
1985-07-29 00:00:00-04:00,0.11413080245256424,0.11708270257729658,0.11413080245256424,0.11413080245256424,234900,0.0,0.0
1985-07-30 00:00:00-04:00,0.11413080245256424,0.11708270257729658,0.11413080245256424,0.11413080245256424,1441800,0.0,0.0
1985-07-31 00:00:00-04:00,0.1151152104139328,0.12200212968254193,0.1151152104139328,0.1151152104139328,858600,0.0,0.0
1985-08-01 00:00:00-04:00,0.11708267778158188,0.12003457728116232,0.11708267778158188,0.11708267778158188,194400,0.0,0.0
1985-08-02 00:00:00-04:00,0.11708267778158188,0.12003457728116232,0.11708267778158188,0.11708267778158188,145800,0.0,0.0
1985-08-05 00:00:00-04:00,0.11708271976914988,0.12003462032732486,0.1151152104139328,0.1151152104139328,170100,0.0,0.0
1985-08-06 00:00:00-04:00,0.11511519351097894,0.11708270257729658,0.11413080245256424,0.11413080245256424,494100,0.0,0.0
1985-08-07 00:00:00-04:00,0.11413075390739194,0.11708265277654299,0.112163245677948,0.112163245677948,834300,0.0,0.0
1985-08-08 00:00:00-04:00,0.11413080245256424,0.11511519351097894,0.11413080245256424,0.11413080245256424,380700,0.0,0.0
1985-08-09 00:00:00-04:00,0.1151152104139328,0.11708271976914988,0.1151152104139328,0.1151152104139328,712800,0.0,0.0
1985-08-12 00:00:00-04:00,0.1151152104139328,0.11708271976914988,0.1151152104139328,0.1151152104139328,186300,0.0,0.0
1985-08-13 00:00:00-04:00,0.1151152104139328,0.11708271976914988,0.1151152104139328,0.1151152104139328,340200,0.0,0.0
1985-08-14 00:00:00-04:00,0.12003457546234131,0.12200208408216827,0.12003457546234131,0.12003457546234131,818100,0.0,0.0
1985-08-15 00:00:00-04:00,0.12200214713811874,0.12396965677483919,0.12200214713811874,0.12200214713811874,672300,0.0,0.0
1985-08-16 00:00:00-04:00,0.12200208593080189,0.12200208593080189,0.11708267778158188,0.11708267778158188,688500,0.0,0.0
1985-08-19 00:00:00-04:00,0.11708267778158188,0.12200208593080189,0.11708267778158188,0.11708267778158188,364500,0.0,0.0
1985-08-20 00:00:00-04:00,0.12003457546234131,0.12396959270199522,0.12003457546234131,0.12003457546234131,599400,0.0,0.0
1985-08-21 00:00:00-04:00,0.12003457546234131,0.12396959270199522,0.12003457546234131,0.12003457546234131,502200,0.0,0.0
1985-08-22 00:00:00-04:00,0.12003457546234131,0.12200208408216827,0.12003457546234131,0.12003457546234131,1271700,0.0,0.0
1985-08-23 00:00:00-04:00,0.12003457546234131,0.12200208408216827,0.12003457546234131,0.12003457546234131,405000,0.0,0.0
1985-08-26 00:00:00-04:00,0.12003457546234131,0.12200208408216827,0.12003457546234131,0.12003457546234131,72900,0.0,0.0
1985-08-27 00:00:00-04:00,0.12396956235170364,0.12495395294572954,0.12396956235170364,0.12396956235170364,1725300,0.0,0.0
1985-08-28 00:00:00-04:00,0.13184097409248352,0.1377441397841924,0.13184097409248352,0.13184097409248352,2592000,0.0,0.0
1985-08-29 00:00:00-04:00,0.1328245997428894,0.137744005788002,0.1328245997428894,0.1328245997428894,1466100,0.0,0.0
1985-08-30 00:00:00-04:00,0.13479283452033997,0.14167975299460397,0.13479283452033997,0.13479283452033997,1571400,0.0,0.0
1985-09-03 00:00:00-04:00,0.14167973399162292,0.1426634884238167,0.14167973399162292,0.14167973399162292,1984500,0.0,0.0
1985-09-04 00:00:00-04:00,0.1387284893021805,0.1387284893021805,0.13479283452033997,0.13479283452033997,3588300,0.0,0.0
1985-09-05 00:00:00-04:00,0.13774412870407104,0.14167978435711598,0.13774412870407104,0.13774412870407104,891000,0.0,0.0
1985-09-06 00:00:00-04:00,0.13971218466758728,0.14266344710950418,0.13971218466758728,0.13971218466758728,1539000,0.0,0.0
1985-09-09 00:00:00-04:00,0.14167973399162292,0.14463163381339486,0.14167973399162292,0.14167973399162292,777600,0.0,0.0
1985-09-10 00:00:00-04:00,0.14167969296219854,0.14266344710950418,0.13971218466758728,0.13971218466758728,583200,0.0,0.0
1985-09-11 00:00:00-04:00,0.13971227479330192,0.14167978435711598,0.13774412870407104,0.13774412870407104,1733400,0.0,0.0
1985-09-12 00:00:00-04:00,0.13774412870407104,0.13971227479330192,0.13774412870407104,0.13774412870407104,737100,0.0,0.0
1985-09-13 00:00:00-04:00,0.1377441397841924,0.1377441397841924,0.13184097409248352,0.13184097409248352,1733400,0.0,0.0
1985-09-16 00:00:00-04:00,0.13184088850986472,0.13282464273231495,0.1298733800649643,0.1298733800649643,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.1298733800649643,0.13282464273231495,0.1298733800649643,0.1298733800649643,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.1298733800649643,0.13282464273231495,0.1298733800649643,0.1298733800649643,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.1298733800649643,0.13282464273231495,0.1298733800649643,0.1298733800649643,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.1298733800649643,0.13282464273231495,0.1298733800649643,0.1298733800649643,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.13184097409248352,0.13479287520107197,0.13184097409248352,0.13184097409248352,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.13184097409248352,0.13479287520107197,0.13184097409248352,0.13184097409248352,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.13184097409248352,0.13479287520107197,0.13184097409248352,0.13184097409248352,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.13184097409248352,0.13479287520107197,0.13184097409248352,0.13184097409248352,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.13479283452033997,0.13971224386632167,0.13479283452033997,0.13479283452033997,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.13479283452033997,0.13971224386632167,0.13479283452033997,0.13479283452033997,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.13479283452033997,0.13774409821276343,0.13479283452033997,0.13479283452033997,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.13479283452033997,0.13774409821276343,0.13479283452033997,0.13479283452033997,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.13479274407584374,0.137744005788002,0.1328245997428894,0.1328245997428894,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.1328245997428894,0.137744005788002,0.1328245997428894,0.1328245997428894,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.13479283452033997,0.13774409821276343,0.13479283452033997,0.13479283452033997,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.13774412870407104,0.14167978435711598,0.13774412870407104,0.13774412870407104,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.13774412870407104,0.14167978435711598,0.13774412870407104,0.13774412870407104,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.14758293330669403,0.1525029797247523,0.14758293330669403,0.14758293330669403,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.14955104887485504,0.1525029488224653,0.14955104887485504,0.14955104887485504,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.15053477883338928,0.15742233208105644,0.15053477883338928,0.15053477883338928,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.15250293910503387,0.15938985651033563,0.15250293910503387,0.15250293910503387,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.15938986837863922,0.15938986837863922,0.15938986837863922,0.15938986837863922,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.15938982751963504,0.16037357225177673,0.15742231905460358,0.15742231905460358,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.1574223476874429,0.1574223476874429,0.15250293910503387,0.15250293910503387,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.15545424818992615,0.1574223941184921,0.15545424818992615,0.15545424818992615,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.15545424818992615,0.15545424818992615,0.15545424818992615,0.15545424818992615,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.155454202339373,0.155454202339373,0.15250293910503387,0.15250293910503387,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.15250292398634305,0.15545418692810267,0.15053477883338928,0.15053477883338928,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.15250293910503387,0.155454202339373,0.15250293910503387,0.15250293910503387,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.15250293910503387,0.15348669351648025,0.15250293910503387,0.15250293910503387,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.15250293910503387,0.15348669351648025,0.15250293910503387,0.15250293910503387,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.15742231905460358,0.15742231905460358,0.15742231905460358,0.15742231905460358,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.15938986837863922,0.16234176835795644,0.15938986837863922,0.15938986837863922,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.16037364304065704,0.16234179839986715,0.16037364304065704,0.16037364304065704,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.17513178288936615,0.17513178288936615,0.17513178288936615,0.17513178288936615,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.17316430601145955,0.17316430601145955,0.16824489831924438,0.16824489831924438,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.17808368802070618,0.17808368802070618,0.17808368802070618,0.17808368802070618,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.18005122244358063,0.18005122244358063,0.18005122244358063,0.18005122244358063,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.17808368802070618,0.17808368802070618,0.17808368802070618,0.17808368802070618,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.17808368802070618,0.18005117720307096,0.17808368802070618,0.17808368802070618,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.17808368802070618,0.18300307600270632,0.17808368802070618,0.17808368802070618,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.19284187257289886,0.19481002660381455,0.19284187257289886,0.19284187257289886,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.19284196121822095,0.19284196121822095,0.18595506250858307,0.18595506250858307,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.19087444245815277,0.19087444245815277,0.19087444245815277,0.19087444245815277,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.19087447130892052,0.19087447130892052,0.18595506250858307,0.18595506250858307,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.18595506250858307,0.19087447130892052,0.18595506250858307,0.18595506250858307,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.18595506250858307,0.18792255241788353,0.18595506250858307,0.18595506250858307,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.18595503440138633,0.19087444245815277,0.18595503440138633,0.19087444245815277,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.1908744105751033,0.1908744105751033,0.18595500334005885,0.18792249262332916,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.18792249262332916,0.1908744105751033,0.18595500334005885,0.18792249262332916,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.18792255241788353,0.19087447130892052,0.18595506250858307,0.18595506250858307,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.18595503440138633,0.19481008670821298,0.18595503440138633,0.19087444245815277,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.19087438356801142,0.19579379010700193,0.19087438356801142,0.19284187257289886,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.19284204882046652,0.20563279112262145,0.19284204882046652,0.20268087089061737,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.20268075615610034,0.22039088046713562,0.20268075615610034,0.21547149121761322,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.2154714967134446,0.2203908860884413,0.21350398797320577,0.21842339634895325,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.21842341109716992,0.2203909009695053,0.21350400238925796,0.2203909009695053,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.22137462372510822,0.228262186050415,0.22137462372510822,0.22826218605041504,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.22826222851299385,0.22826222851299385,0.2203909009695053,0.2203909009695053,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.22039091164694224,0.2213746756315231,0.21547152170144912,0.22137467563152313,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.22137463268798097,0.22629404067993164,0.22039086889423634,0.22629404067993164,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.22629404067993164,0.22629404067993164,0.22137463268798097,0.22629404067993164,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.22629408992514308,0.22629408992514308,0.22137468086265039,0.22334283590316772,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.22334278730019633,0.22629404067993164,0.22137463268798097,0.22629404067993164,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.2233428288017262,0.2233428288017262,0.2125196009874344,0.2125196009874344,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.21251964634301493,0.21350405655524898,0.20661649120130446,0.2105521559715271,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.2105520341193168,0.2125195233521649,0.20563262701034546,0.20563262701034546,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.20563270212977056,0.2135040109895773,0.20563270212977056,0.2125196009874344,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.21251964634301493,0.21251964634301493,0.20858400057354914,0.2105521559715271,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.21055214081513138,0.21251963104499128,0.21055214081513138,0.21153588593006134,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.21153582781199312,0.21547149121761322,0.21055208296734054,0.21547149121761322,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.2154715112623454,0.2233428198050819,0.21350400238925796,0.2203909009695053,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.22334277825763818,0.228262186050415,0.22334277825763818,0.22826218605041504,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.2282621714878336,0.23121342455979757,0.2262940170808672,0.23022966086864471,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.2302297028386673,0.23613287508487701,0.22826221309919006,0.23613287508487701,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.2361328285916207,0.2558111042454835,0.23022965750771293,0.25384294986724854,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.25384297960115115,0.25581113420992596,0.24892357161780015,0.2528592348098755,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.2528592026126102,0.2538429472786229,0.247939795255661,0.247939795255661,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.2440042495360899,0.2440042495360899,0.2381010946832589,0.23908483982086182,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.2390847802490085,0.2390847802490085,0.23022970816254018,0.2381010353565216,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.23810102985063075,0.23810102985063075,0.23318162147491042,0.23613287508487701,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.2361328641771066,0.2361328641771066,0.23318161070346832,0.23318161070346832,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.233181626867044,0.24105228903473352,0.23219786297380587,0.2381010353565216,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.2390848204239149,0.24597173885636917,0.2390848204239149,0.24105232954025269,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.24400409713460974,0.2528591658967133,0.24400409713460974,0.24597160518169403,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.24597172943560325,0.2538430386500258,0.24400422039462144,0.2489236295223236,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.24892359722796376,0.24892359722796376,0.2381010353565216,0.2381010353565216,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.2381010753661232,0.24597173885636917,0.2381010753661232,0.24105232954025269,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.24105219853905718,0.24597160518169403,0.23810094596880282,0.24597160518169403,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.24597173885636917,0.24597173885636917,0.2390848204239149,0.24105232954025269,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.24105219853905718,0.24597160518169403,0.24105219853905718,0.24597160518169403,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.24597175881205166,0.24597175881205166,0.2312135296663674,0.23908483982086182,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.231213466710431,0.231213466710431,0.21251957807718522,0.21842339634895325,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.21842339634895325,0.2203908860884413,0.21251957807718522,0.21842339634895325,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.21842339634895325,0.21842339634895325,0.21251957807718522,0.21842339634895325,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.21842339634895325,0.2203908860884413,0.2154714967134446,0.21842339634895325,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.21842339634895325,0.2213746499589361,0.21842339634895325,0.21842339634895325,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.21842342167928647,0.22334283062553256,0.21842342167928647,0.22137467563152313,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.22137466490642504,0.2233428198050819,0.2203909009695053,0.2203909009695053,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.2203909009695053,0.2233428198050819,0.2203909009695053,0.2203909009695053,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.22039091164694224,0.22334283062553256,0.22039091164694224,0.22137467563152313,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.22137466490642504,0.2233428198050819,0.2203909009695053,0.2203909009695053,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.2203909009695053,0.2233428198050819,0.2203909009695053,0.2203909009695053,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.2203909009695053,0.22137466490642504,0.2154715112623454,0.2203909009695053,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.22039091164694224,0.2213746756315231,0.21842342167928647,0.22137467563152313,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.22137460960193678,0.23022966086864471,0.22039084591078392,0.23022966086864471,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.2302297163061108,0.23121348023414612,0.22826222645154393,0.23121348023414612,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.23121348023414612,0.2361328888976306,0.22629407157066161,0.23121348023414612,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.23121346670915666,0.23908477472036938,0.23121346670915666,0.23613287508487701,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.23908469049197292,0.24597160518169403,0.23908469049197292,0.24597160518169403,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.24597164089749676,0.247939795255661,0.24400413256472453,0.247939795255661,1927800,0.0,0.0
