Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-07 00:00:00-04:00,15.741774161354002,15.882745514035735,15.64779325956618,15.820091247558594,505600,0.0,0.0
2006-09-08 00:00:00-04:00,15.851419869813244,15.955842325996308,15.741775145586805,15.87230396270752,196800,0.0,0.0
2006-09-11 00:00:00-04:00,15.846198965323296,16.09159278869629,15.559034963480826,16.09159278869629,270600,0.0,0.0
2006-09-12 00:00:00-04:00,16.091593710600822,16.216901265620663,15.924516970574365,16.1907958984375,194400,0.0,0.0
2006-09-13 00:00:00-04:00,16.304011887911404,16.393536543815944,16.146027673698278,16.267148971557617,298500,0.265,0.0
2006-09-14 00:00:00-04:00,16.25136064192522,16.256626919399174,15.961721407496075,16.082843780517578,243500,0.0,0.0
2006-09-15 00:00:00-04:00,16.20396285333414,16.293487548828125,15.977517976235264,16.293487548828125,210200,0.0,0.0
2006-09-18 00:00:00-04:00,16.251355062860355,16.293484263749377,15.766868750416915,16.009111404418945,304000,0.0,0.0
2006-09-19 00:00:00-04:00,16.061771491499243,16.335611771108262,15.956447997975996,16.309280395507812,171300,0.0,0.0
2006-09-20 00:00:00-04:00,16.38827194836395,16.788498774768275,16.38827194836395,16.667377471923828,360000,0.0,0.0
2006-09-21 00:00:00-04:00,16.630515537526605,16.677911007431884,16.082836002811188,16.34614372253418,472600,0.0,0.0
2006-09-22 00:00:00-04:00,16.34615052721607,16.377747185493106,16.161834845794,16.214496612548828,294200,0.0,0.0
2006-09-25 00:00:00-04:00,16.167102350911083,16.172367623990805,15.79847096006696,15.951189994812012,249500,0.0,0.0
2006-09-26 00:00:00-04:00,15.951186788314212,16.003847544043484,15.6826127154489,15.914322853088379,206100,0.0,0.0
2006-09-27 00:00:00-04:00,15.91432471485598,16.209230204525536,15.909058437779061,15.977519035339355,202400,0.0,0.0
2006-09-28 00:00:00-04:00,15.803735398420072,16.27768927117755,15.661548935260942,16.072309494018555,447900,0.0,0.0
2006-09-29 00:00:00-04:00,16.161831581979314,16.66211575402074,16.124968654027146,16.49359893798828,3369500,0.0,0.0
2006-10-02 00:00:00-04:00,16.49360367052665,16.577862102719298,16.182900325151362,16.372482299804688,598500,0.0,0.0
2006-10-03 00:00:00-04:00,16.30401128879574,16.514658239258214,16.225019184591858,16.435665130615234,306900,0.0,0.0
2006-10-04 00:00:00-04:00,16.404074253916107,16.504131490100175,16.240823713939594,16.49359893798828,280800,0.0,0.0
2006-10-05 00:00:00-04:00,16.456737024557825,16.614721298217773,16.36721233496665,16.614721298217773,193300,0.0,0.0
2006-10-06 00:00:00-04:00,16.588394553767415,16.62525749206543,16.309287871105724,16.62525749206543,601500,0.0,0.0
2006-10-09 00:00:00-04:00,16.53573264515894,16.741113449514206,16.3514169507641,16.69371795654297,305900,0.0,0.0
2006-10-10 00:00:00-04:00,16.66738382898244,16.677916382231107,16.36194681584802,16.562061309814453,168700,0.0,0.0
2006-10-11 00:00:00-04:00,16.567327063378873,16.630521380267485,16.409342777816725,16.593658447265625,260800,0.0,0.0
2006-10-12 00:00:00-04:00,16.604188158412363,17.062344115215957,16.588389330784853,17.030746459960938,218800,0.0,0.0
2006-10-13 00:00:00-04:00,17.093941237441648,17.557363510131836,17.093941237441648,17.557363510131836,379000,0.0,0.0
2006-10-16 00:00:00-04:00,17.515236489225963,17.92599808229472,17.4731082797888,17.841739654541016,460000,0.0,0.0
2006-10-17 00:00:00-04:00,17.641625191929453,17.725883619953642,17.467841054134908,17.65742301940918,323000,0.0,0.0
2006-10-18 00:00:00-04:00,17.641625367339653,17.741681623838428,17.620560257904312,17.64689064025879,212700,0.0,0.0
2006-10-19 00:00:00-04:00,17.641616141635605,17.78380254264852,17.641616141635605,17.75220489501953,173900,0.0,0.0
2006-10-20 00:00:00-04:00,17.752205646013945,17.752205646013945,17.594221418942304,17.69954490661621,316700,0.0,0.0
2006-10-23 00:00:00-04:00,17.689010354711442,17.810131648719054,17.56788906070383,17.768003463745117,168900,0.0,0.0
2006-10-24 00:00:00-04:00,17.720613597331305,17.731144140242307,17.53103168287174,17.65215301513672,134800,0.0,0.0
2006-10-25 00:00:00-04:00,17.62055328474041,17.794337355489517,17.45730377341943,17.662683486938477,160900,0.0,0.0
2006-10-26 00:00:00-04:00,17.715342696840107,17.799601085061713,17.278252935715027,17.515228271484375,889900,0.0,0.0
2006-10-27 00:00:00-04:00,17.45203498253778,17.7048101472026,17.40990679286619,17.515228271484375,314400,0.0,0.0
2006-10-30 00:00:00-05:00,17.51523267719706,17.62582347176922,17.320385482088202,17.47310447692871,283100,0.0,0.0
2006-10-31 00:00:00-05:00,17.51523386792881,17.66795287315156,17.383579968711764,17.583694458007812,581500,0.0,0.0
2006-11-01 00:00:00-05:00,17.683744885701532,17.73113833993397,17.3941048284265,17.467830657958984,281900,0.0,0.0
2006-11-02 00:00:00-05:00,17.35725216064556,17.446777869985894,17.16767019628191,17.415180206298828,286000,0.0,0.0
2006-11-03 00:00:00-05:00,17.483634250153035,17.56789264617561,17.07287281177418,17.341447830200195,350800,0.0,0.0
2006-11-06 00:00:00-05:00,17.341450096842607,17.947058778516,17.336182816408503,17.815404891967773,406700,0.0,0.0
2006-11-07 00:00:00-05:00,17.789073770505095,17.847001806119586,17.636356778014836,17.799606323242188,244600,0.0,0.0
2006-11-08 00:00:00-05:00,17.57842359889867,17.868061683343086,17.546825949932966,17.69954490661621,161100,0.0,0.0
2006-11-09 00:00:00-05:00,17.689016034845487,17.894395773628837,17.61529018080827,17.836467742919922,290800,0.0,0.0
2006-11-10 00:00:00-05:00,17.799612840567793,17.93126678466797,17.71535439669887,17.93126678466797,355300,0.0,0.0
2006-11-13 00:00:00-05:00,17.920727937865244,18.236698498127264,17.85226935735567,18.215633392333984,243400,0.0,0.0
2006-11-14 00:00:00-05:00,18.21562974921003,18.478937492327333,18.14190390255777,18.45787239074707,891700,0.0,0.0
2006-11-15 00:00:00-05:00,18.58952724484496,18.752778777402572,18.536866496989607,18.70538330078125,279600,0.0,0.0
2006-11-16 00:00:00-05:00,18.65799126931357,18.705386754686355,18.35255325049359,18.484207153320312,162800,0.0,0.0
2006-11-17 00:00:00-05:00,18.521064687175077,18.54739706716878,18.131370373362213,18.141902923583984,195500,0.0,0.0
2006-11-20 00:00:00-05:00,18.152440299620224,18.679055897438005,18.152440299620224,18.573732376098633,461300,0.0,0.0
2006-11-21 00:00:00-05:00,18.55266511952002,19.35312097648358,18.494737089054148,19.342588424682617,487600,0.0,0.0
2006-11-22 00:00:00-05:00,19.326794804827035,19.37945556640625,19.1056151866599,19.37945556640625,248000,0.0,0.0
2006-11-24 00:00:00-05:00,19.274134248205907,19.648032930329965,19.16881271295019,19.600637435913086,323600,0.0,0.0
2006-11-27 00:00:00-05:00,19.600630458244307,19.648025935788773,19.210934086336604,19.2477970123291,364300,0.0,0.0
2006-11-28 00:00:00-05:00,18.958162726515123,18.963427998921194,18.515805515874604,18.684322357177734,333200,0.0,0.0
2006-11-29 00:00:00-05:00,18.69484403199312,18.92128878238666,18.589520565248534,18.8370304107666,276500,0.0,0.0
2006-11-30 00:00:00-05:00,18.837035618719952,19.18986701965332,18.694849200635602,19.18986701965332,376700,0.0,0.0
2006-12-01 00:00:00-05:00,19.189867191071254,19.242529943912878,18.894963810672618,19.17933464050293,458400,0.0,0.0
2006-12-04 00:00:00-05:00,19.17934203684176,19.389989111685157,19.06348795366934,19.374191284179688,310700,0.0,0.0
2006-12-05 00:00:00-05:00,19.42684468440372,19.54796600341797,19.379449210973917,19.54796600341797,322900,0.0,0.0
2006-12-06 00:00:00-05:00,19.484779136291834,19.484779136291834,18.910767994894552,19.06875228881836,452000,0.0,0.0
2006-12-07 00:00:00-05:00,19.116146452205637,19.142476831220414,18.747515119361292,18.784378051757812,187800,0.0,0.0
2006-12-08 00:00:00-05:00,18.705393777829464,18.96343439928168,18.62113532873978,18.768587112426758,217200,0.0,0.0
2006-12-11 00:00:00-05:00,18.75278578901495,18.858109332984586,18.289363400876262,18.563203811645508,607700,0.0,0.0
2006-12-12 00:00:00-05:00,18.600057955821253,19.052947574529966,18.600057955821253,18.831768035888672,467800,0.0,0.0
2006-12-13 00:00:00-05:00,18.852837324604614,18.884434982538007,18.515803675497786,18.74224853515625,197400,0.0,0.0
2006-12-14 00:00:00-05:00,18.74225340683674,19.06875458816667,18.736988133585406,18.979230880737305,253100,0.0,0.0
2006-12-15 00:00:00-05:00,18.926563983326467,19.126678474262217,18.505271904155755,18.815975189208984,662800,0.0,0.0
2006-12-18 00:00:00-05:00,18.74751886310365,18.847577135771523,18.484211002616917,18.542139053344727,252100,0.0,0.0
2006-12-19 00:00:00-05:00,18.484210903119983,18.484210903119983,18.068186012538785,18.241968154907227,314300,0.0,0.0
2006-12-20 00:00:00-05:00,18.268287796641147,18.394676378580513,18.20509451011064,18.384143829345703,183100,0.0,0.0
2006-12-21 00:00:00-05:00,18.36835819683319,18.56320546475709,18.168243646358004,18.27356719970703,205100,0.0,0.0
2006-12-22 00:00:00-05:00,18.273562772295367,18.305158424429134,18.06291571663395,18.18930435180664,265000,0.0,0.0
2006-12-26 00:00:00-05:00,18.220903463760067,18.410485448077686,18.220903463760067,18.336759567260742,114000,0.0,0.0
2006-12-27 00:00:00-05:00,18.334623763062353,18.456748154074727,18.159402515267296,18.292146682739258,186500,0.286,0.0
2006-12-28 00:00:00-05:00,18.196569141568,18.318693521986095,18.106302062249792,18.159400939941406,95500,0.0,0.0
2006-12-29 00:00:00-05:00,18.19126549466993,18.244364393534326,18.053212408654268,18.175336837768555,158900,0.0,0.0
2007-01-03 00:00:00-05:00,18.30808319872415,18.77534343607666,18.09569365484837,18.355871200561523,302500,0.0,0.0
2007-01-04 00:00:00-05:00,18.387735036272446,18.849684483223697,18.292159009245758,18.637292861938477,473600,0.0,0.0
2007-01-05 00:00:00-05:00,18.557640429000344,18.600117521709553,18.21250468272725,18.308080673217773,230200,0.0,0.0
2007-01-08 00:00:00-05:00,18.27622537615409,18.27622537615409,17.925780675363434,18.08507537841797,94400,0.0,0.0
2007-01-09 00:00:00-05:00,18.06382785461092,18.079756507690746,17.994800315406017,18.074447631835938,215000,0.0,0.0
2007-01-10 00:00:00-05:00,17.947016601148945,18.361179909413256,17.947016601148945,18.318700790405273,337000,0.0,0.0
2007-01-11 00:00:00-05:00,18.297469427416885,18.382425677973885,18.223132961369107,18.276229858398438,231500,0.0,0.0
2007-01-12 00:00:00-05:00,18.297461899448738,18.807199193073885,18.28684211930872,18.770030975341797,610000,0.0,0.0
2007-01-16 00:00:00-05:00,18.770037874558263,19.237298244888034,18.690392532507186,18.98242950439453,537400,0.0,0.0
2007-01-17 00:00:00-05:00,18.982424281495334,18.982424281495334,18.754104051173123,18.79658317565918,567100,0.0,0.0
2007-01-18 00:00:00-05:00,18.801895082898373,19.17888825863216,18.754107072909832,18.82844352722168,498100,0.0,0.0
2007-01-19 00:00:00-05:00,18.823131452887377,18.902776772335606,18.67445654398833,18.87622833251953,239600,0.0,0.0
2007-01-22 00:00:00-05:00,18.918705976850532,18.998351290069046,18.674455083305585,18.716934204101562,298400,0.0,0.0
2007-01-23 00:00:00-05:00,18.722240474606764,18.92932312137956,18.695692040563795,18.83905601501465,449900,0.0,0.0
2007-01-24 00:00:00-05:00,18.93463611542457,18.96649545851354,18.833751233917035,18.87622833251953,507400,0.0,0.0
2007-01-25 00:00:00-05:00,18.902772903442383,19.18419197933896,18.801888042583283,18.902772903442383,644100,0.0,0.0
2007-01-26 00:00:00-05:00,19.035527102824627,19.067386456132894,18.82313749065317,18.88685417175293,265000,0.0,0.0
2007-01-29 00:00:00-05:00,18.876233689476397,19.115173766663023,18.76472899529487,18.98242950439453,165200,0.0,0.0
2007-01-30 00:00:00-05:00,19.06207292831167,19.13109847203894,18.955877135363817,19.0355224609375,414600,0.0,0.0
2007-01-31 00:00:00-05:00,19.072691298744267,19.16295843458706,18.977117310081816,19.083311080932617,547300,0.0,0.0
2007-02-01 00:00:00-05:00,19.1682737581272,19.577126395029055,19.08862840320888,19.42845344543457,1037200,0.0,0.0
2007-02-02 00:00:00-05:00,19.460301226334597,19.863842717543037,19.460301226334597,19.741718292236328,764300,0.0,0.0
2007-02-05 00:00:00-05:00,19.773581620540092,20.039070083608205,19.75234205737075,19.831987380981445,300000,0.0,0.0
2007-02-06 00:00:00-05:00,19.927554921759757,20.12932663509568,19.922246045981478,19.954105377197266,535300,0.0,0.0
2007-02-07 00:00:00-05:00,19.991277232506132,20.36295937027707,19.885081467921975,20.1771183013916,517100,0.0,0.0
2007-02-08 00:00:00-05:00,20.17711707169244,20.352340376404634,20.086851993882362,20.19835662841797,211300,0.0,0.0
2007-02-09 00:00:00-05:00,20.198352532869915,20.309857144796126,19.49215260630683,19.84790802001953,446500,0.0,0.0
2007-02-12 00:00:00-05:00,19.752347044077677,19.752347044077677,19.46561894545242,19.577123641967773,253000,0.0,0.0
2007-02-13 00:00:00-05:00,19.58242588626228,19.847914298940122,19.49215877268357,19.805435180664062,480100,0.0,0.0
2007-02-14 00:00:00-05:00,19.858538004410168,20.26207958023101,19.821369781328624,20.1558837890625,360100,0.0,0.0
2007-02-15 00:00:00-05:00,20.1771183013916,20.554111341425404,20.13995008761451,20.1771183013916,446400,0.0,0.0
2007-02-16 00:00:00-05:00,20.177116100959033,20.208975434514556,19.688618472867475,20.13994789123535,407500,0.0,0.0
2007-02-20 00:00:00-05:00,20.256765482971467,20.95765468837582,20.086853071086516,20.777122497558594,528400,0.0,0.0
2007-02-21 00:00:00-05:00,20.76120113523101,20.97359275817871,20.7081042422524,20.97359275817871,310300,0.0,0.0
2007-02-22 00:00:00-05:00,20.95765468837582,20.962963565084095,20.66561583152757,20.777122497558594,190200,0.0,0.0
2007-02-23 00:00:00-05:00,20.777124626420342,20.782433503672575,20.347032650415965,20.72402572631836,630100,0.0,0.0
2007-02-26 00:00:00-05:00,20.761202540686405,20.872709264316683,20.469165558500983,20.52226448059082,719600,0.0,0.0
2007-02-27 00:00:00-05:00,20.309863569855136,20.421368217056028,19.805435180664062,19.805435180664062,634100,0.0,0.0
2007-02-28 00:00:00-05:00,20.708093519364304,21.074466752444373,20.30986095168422,21.04791831970215,985200,0.0,0.0
2007-03-01 00:00:00-05:00,21.047914827764846,21.462075981276076,20.665610978052793,20.771806716918945,805400,0.0,0.0
2007-03-02 00:00:00-05:00,20.71871414017246,20.787741688521983,20.38419820257242,20.44260597229004,529500,0.0,0.0
2007-03-05 00:00:00-05:00,20.30986523452089,20.57535366895907,19.699241025106666,19.768268585205078,918700,0.0,0.0
2007-03-06 00:00:00-05:00,19.901007232387208,20.357647535895673,19.901007232387208,20.288619995117188,686600,0.0,0.0
2007-03-07 00:00:00-05:00,20.469154406111958,20.52756217582958,20.23021445068336,20.44260597229004,673000,0.0,0.0
2007-03-08 00:00:00-05:00,20.54879781185989,20.835525703659236,20.437293195776352,20.495698928833008,475000,0.0,0.0
2007-03-09 00:00:00-05:00,20.60189860073722,20.70809436154056,20.39481798120432,20.44260597229004,344400,0.0,0.0
2007-03-12 00:00:00-04:00,20.522258032007617,20.681550697190037,20.405442465632976,20.52756690979004,324400,0.0,0.0
2007-03-13 00:00:00-04:00,20.434481718326467,20.594961529917807,20.134917906907514,20.209808349609375,348300,0.286,0.0
2007-03-14 00:00:00-04:00,20.20981516101588,20.34889920771962,20.113526833486272,20.188419342041016,526800,0.0,0.0
2007-03-15 00:00:00-04:00,20.193772373796516,20.525431110286,20.150976644901014,20.311458587646484,737400,0.0,0.0
2007-03-16 00:00:00-04:00,20.311448442504776,20.423784113827164,20.076076132368367,20.322147369384766,897500,0.0,0.0
2007-03-19 00:00:00-04:00,20.364939191368734,20.487973778425015,20.231205678401714,20.391685485839844,274800,0.0,0.0
2007-03-20 00:00:00-04:00,20.434489384412547,20.830339598801988,20.434489384412547,20.79289436340332,655600,0.0,0.0
2007-03-21 00:00:00-04:00,20.80894057204446,21.301079041788135,20.66985654147379,21.194091796875,344800,0.0,0.0
2007-03-22 00:00:00-04:00,21.247586841129298,21.247586841129298,20.905229283427687,21.15129852294922,384600,0.0,0.0
2007-03-23 00:00:00-04:00,21.21014754114763,21.509709467588,21.13525501892496,21.354578018188477,547100,0.0,0.0
2007-03-26 00:00:00-04:00,21.429470067441123,21.429470067441123,20.9052346671283,21.258291244506836,604100,0.0,0.0
2007-03-27 00:00:00-04:00,21.231536530063913,21.263633314970953,20.8891789868365,20.996166229248047,533100,0.0,0.0
2007-03-28 00:00:00-04:00,20.862440349496307,20.942681320931744,20.808947728947793,20.857091903686523,998800,0.0,0.0
2007-03-29 00:00:00-04:00,20.96942980901126,21.0336213684587,20.867790962555524,20.92128562927246,299200,0.0,0.0
2007-03-30 00:00:00-04:00,21.02290286129313,21.47224744027912,20.96941028499448,21.34386444091797,939300,0.0,0.0
2007-04-02 00:00:00-04:00,21.343878332465053,21.531104511976444,21.129903806784338,21.301082611083984,1695900,0.0,0.0
2007-04-03 00:00:00-04:00,21.370622501649834,21.691582217472988,21.370622501649834,21.579246520996094,806100,0.0,0.0
2007-04-04 00:00:00-04:00,21.3973665320789,21.3973665320789,20.71799989981197,21.071056365966797,2569300,0.0,0.0
2007-04-05 00:00:00-04:00,21.071056686752552,21.071056686752552,20.926624215588753,20.996166229248047,1292500,0.0,0.0
2007-04-09 00:00:00-04:00,21.1994449263652,21.34387741892598,21.049661948554636,21.0764102935791,592500,0.0,0.0
2007-04-10 00:00:00-04:00,21.07640806352324,21.472258224409604,21.07640806352324,21.461559295654297,1050700,0.0,0.0
2007-04-11 00:00:00-04:00,21.515050054706414,21.515050054706414,21.268978818988586,21.39201545715332,635000,0.0,0.0
2007-04-12 00:00:00-04:00,21.418767741448875,21.418767741448875,21.129902758297373,21.2850341796875,291000,0.0,0.0
2007-04-13 00:00:00-04:00,21.18339905151088,21.57925136105059,20.980125471515883,21.525758743286133,752800,0.0,0.0
2007-04-16 00:00:00-04:00,21.600639572083885,21.664831092839552,21.386665115416115,21.49365234375,392400,0.0,0.0
2007-04-17 00:00:00-04:00,21.466914517980168,21.55250392629979,21.27968628435994,21.47761344909668,475000,0.0,0.0
2007-04-18 00:00:00-04:00,21.365270821129812,21.381320234451337,21.081756353330768,21.08710479736328,408600,0.0,0.0
2007-04-19 00:00:00-04:00,20.948021173107847,21.145946236676547,20.814287635986215,20.942672729492188,594200,0.0,0.0
2007-04-20 00:00:00-04:00,20.942670944364203,21.434809339528844,20.942670944364203,21.424110412597656,895300,0.0,0.0
2007-04-23 00:00:00-04:00,21.424118793514133,21.515058687698232,21.386673554912576,21.47761344909668,475000,0.0,0.0
2007-04-24 00:00:00-04:00,21.477608182434093,21.477608182434093,21.14594752098832,21.4027156829834,231800,0.0,0.0
2007-04-25 00:00:00-04:00,21.504361358786973,21.56855290965623,21.30643621991607,21.45086669921875,656400,0.0,0.0
2007-04-26 00:00:00-04:00,21.408067248832737,21.77182267351829,21.354572603666004,21.69158172607422,890100,0.0,0.0
2007-04-27 00:00:00-04:00,21.664827137512148,21.94299306415109,21.493648419674535,21.771814346313477,825200,0.0,0.0
2007-04-30 00:00:00-04:00,22.22651501452389,22.435139020512906,21.616690369136926,21.63808822631836,591500,0.0,0.0
2007-05-01 00:00:00-04:00,21.771824939538917,21.975100531105397,21.359925311638648,21.787872314453125,632100,0.0,0.0
2007-05-02 00:00:00-04:00,21.793227240507285,22.322811126708984,21.654143160869587,22.322811126708984,554700,0.0,0.0
2007-05-03 00:00:00-04:00,22.360252258054302,22.42444379960011,22.044640954586644,22.08743667602539,452700,0.0,0.0
2007-05-04 00:00:00-04:00,22.19976448911423,22.258607564860338,21.991140522822818,22.194416046142578,332300,0.0,0.0
2007-05-07 00:00:00-04:00,22.36025619506836,22.467243476890374,22.312112020279088,22.36025619506836,405100,0.0,0.0
2007-05-08 00:00:00-04:00,22.360246422772477,22.622365046649758,22.25325918770804,22.467233657836914,528300,0.0,0.0
2007-05-09 00:00:00-04:00,22.4297919879009,22.927280975307422,22.4297919879009,22.5742244720459,2591500,0.0,0.0
2007-05-10 00:00:00-04:00,22.574231356970987,22.868444859319215,22.36560727422611,22.520736694335938,900800,0.0,0.0
2007-05-11 00:00:00-04:00,22.62771521086472,22.77749816758997,22.60096891021762,22.74540138244629,334800,0.0,0.0
2007-05-14 00:00:00-04:00,22.745405244548447,22.745405244548447,22.087436341971305,22.16232681274414,864200,0.0,0.0
2007-05-15 00:00:00-04:00,22.237213295076536,22.45653622326475,22.060686080004032,22.19976806640625,899500,0.0,0.0
2007-05-16 00:00:00-04:00,22.3228042361957,22.344202094244604,22.049988688214416,22.10348129272461,388900,0.0,0.0
2007-05-17 00:00:00-04:00,22.092782268839855,22.092782268839855,21.445512370230226,21.488306045532227,711900,0.0,0.0
2007-05-18 00:00:00-04:00,21.573902581906776,21.648793061863962,21.092460867021263,21.258291244506836,555900,0.0,0.0
2007-05-21 00:00:00-04:00,21.258285486683054,21.547148396763077,21.204790843622323,21.397367477416992,972900,0.0,0.0
2007-05-22 00:00:00-04:00,21.573903076470483,21.600649385552252,20.98547407360866,21.01222038269043,1471700,0.0,0.0
2007-05-23 00:00:00-04:00,21.01756701522398,21.09780592775718,20.102829944304943,20.188419342041016,1998900,0.0,0.0
2007-05-24 00:00:00-04:00,20.862430367407164,21.167342647989564,20.306098401196166,20.589614868164062,1948000,0.0,0.0
2007-05-25 00:00:00-04:00,20.648466001453265,21.060365713933724,20.552177650971462,20.718008041381836,670500,0.0,0.0
2007-05-29 00:00:00-04:00,20.835682669964818,21.26897796556758,20.648454518983122,20.926620483398438,683700,0.0,0.0
2007-05-30 00:00:00-04:00,20.926624861495554,21.584593667808882,20.58426730770117,21.568546295166016,1189500,0.0,0.0
2007-05-31 00:00:00-04:00,21.836010821764184,21.937647570905654,21.4508575987241,21.718324661254883,805300,0.0,0.0
2007-06-01 00:00:00-04:00,21.723670352939678,21.910896439163878,21.62738206842115,21.7343692779541,1118400,0.0,0.0
2007-06-04 00:00:00-04:00,21.638083946398428,22.15696861643714,21.638083946398428,22.13022232055664,414700,0.0,0.0
2007-06-05 00:00:00-04:00,22.01789631078457,22.135582513011126,21.68088712116192,21.750429153442383,493200,0.0,0.0
2007-06-06 00:00:00-04:00,21.755776915903137,21.991149312968957,21.47226239101466,21.72903060913086,494400,0.0,0.0
2007-06-07 00:00:00-04:00,21.691580586438132,21.707629999450976,21.10850224873299,21.231536865234375,434900,0.0,0.0
2007-06-08 00:00:00-04:00,21.178044741730687,21.55784752828276,21.049659637788526,21.53110122680664,796700,0.0,0.0
2007-06-11 00:00:00-04:00,21.531094504580825,21.584587090832134,21.306423193591694,21.445505142211914,453200,0.0,0.0
2007-06-12 00:00:00-04:00,21.445508044211543,21.46690589785216,21.04965591430664,21.04965591430664,842000,0.0,0.0
2007-06-13 00:00:00-04:00,21.284599951827467,21.462421646950745,21.05828367318187,21.44625473022461,1221700,0.286,0.0
2007-06-14 00:00:00-04:00,21.413929366900984,21.53247513222901,21.144503996210773,21.295381546020508,443800,0.0,0.0
2007-06-15 00:00:00-04:00,21.69951490730367,22.082098357578158,21.45164411322882,21.54863739013672,875700,0.0,0.0
2007-06-18 00:00:00-04:00,21.607910505737134,21.74801282755129,20.96129136230977,21.004398345947266,395800,0.0,0.0
2007-06-19 00:00:00-04:00,20.939736580059456,21.11755622560588,20.702640978594758,20.95051383972168,569600,0.0,0.0
2007-06-20 00:00:00-04:00,21.015178431092107,21.015178431092107,20.336227416992188,20.336227416992188,454100,0.0,0.0
2007-06-21 00:00:00-04:00,20.206897077152426,20.27694822924108,19.802759135609378,20.201509475708008,1019800,0.0,0.0
2007-06-22 00:00:00-04:00,20.20151278717415,20.611038397291747,20.20151278717415,20.422441482543945,1368200,0.0,0.0
2007-06-25 00:00:00-04:00,20.347003023975518,20.37933480835218,19.89975797897011,19.991361618041992,499600,0.0,0.0
2007-06-26 00:00:00-04:00,20.169176725482245,20.39549297514216,19.99674470986942,20.260780334472656,640900,0.0,0.0
2007-06-27 00:00:00-04:00,20.07218484063472,20.761912950536296,19.77581742188338,20.724193572998047,787500,0.0,0.0
2007-06-28 00:00:00-04:00,20.78885307205725,21.187601287023845,20.63797353576719,20.7403564453125,501800,0.0,0.0
2007-06-29 00:00:00-04:00,20.826573997589627,20.99900600432578,20.126066657728384,20.30388832092285,504700,0.0,0.0
2007-07-02 00:00:00-04:00,20.42244178719903,21.13372452707599,20.395497608502655,21.10139274597168,637100,0.0,0.0
2007-07-03 00:00:00-04:00,21.33848559018894,21.54863907697498,21.096004434489654,21.182220458984375,309600,0.0,0.0
2007-07-05 00:00:00-04:00,21.370821758180824,21.721075585854756,21.306160240421168,21.430095672607422,907500,0.0,0.0
2007-07-06 00:00:00-04:00,21.392377798633333,21.845012566133004,21.025959079440614,21.791126251220703,412300,0.0,0.0
2007-07-09 00:00:00-04:00,21.888115617744354,21.888115617744354,21.376207023875782,21.634857177734375,309900,0.0,0.0
2007-07-10 00:00:00-04:00,21.446255110025056,21.554025649382382,20.713417909057725,20.756526947021484,433300,0.0,0.0
2007-07-11 00:00:00-04:00,20.67030736776238,20.896623611450195,20.427824209845642,20.896623611450195,440100,0.0,0.0
2007-07-12 00:00:00-04:00,21.06905715837236,21.316929990951692,20.89123753330547,21.25765609741211,429600,0.0,0.0
2007-07-13 00:00:00-04:00,21.252273981978913,21.273828506469727,20.934351940173467,21.273828506469727,412600,0.0,0.0
2007-07-16 00:00:00-04:00,21.12294554750515,21.365428747171116,20.756526947021484,20.756526947021484,416800,0.0,0.0
2007-07-17 00:00:00-04:00,20.826580366308104,21.25227085686531,20.54637775578865,20.567930221557617,345500,0.0,0.0
2007-07-18 00:00:00-04:00,20.341612519885473,20.443993405814602,19.86742336108586,20.347000122070312,556700,0.0,0.0
2007-07-19 00:00:00-04:00,20.492492078076523,20.751140175170683,20.373946318295253,20.400888442993164,454000,0.0,0.0
2007-07-20 00:00:00-04:00,20.357781700104432,20.406278352263257,19.522563406749203,19.81354331970215,688800,0.0,0.0
2007-07-23 00:00:00-04:00,19.85125912193501,19.926697888202998,18.87055104934668,19.086090087890625,1203100,0.0,0.0
2007-07-24 00:00:00-04:00,18.82205096478371,19.980580536524343,18.671173459832126,19.678823471069336,1938400,0.0,0.0
2007-07-25 00:00:00-04:00,19.99136004941315,19.99136004941315,19.247747567069688,19.474063873291016,1148300,0.0,0.0
2007-07-26 00:00:00-04:00,19.042989903980803,19.34474713238351,18.687348410584338,18.940608978271484,956200,0.0,0.0
2007-07-27 00:00:00-04:00,18.46101998409786,18.88671243603938,18.1754298342,18.396358489990234,1865700,0.0,0.0
2007-07-30 00:00:00-04:00,18.39636010487068,18.509518243380302,17.92756063422225,18.11615753173828,934400,0.0,0.0
2007-07-31 00:00:00-04:00,18.32092200825908,18.51490857017604,17.83595560346668,17.862899780273438,1335500,0.0,0.0
2007-08-01 00:00:00-04:00,17.755128687468616,17.981444965631276,17.264774695897497,17.9437255859375,1573200,0.0,0.0
2007-08-02 00:00:00-04:00,17.943726357547582,18.692728437320945,17.943726357547582,18.64423179626465,803000,0.0,0.0
2007-08-03 00:00:00-04:00,18.61728254059886,18.63883705182028,18.126928715843917,18.40713119506836,903800,0.0,0.0
2007-08-06 00:00:00-04:00,18.816661953892897,19.107641771048414,17.814401565165966,19.02681541442871,708300,0.0,0.0
2007-08-07 00:00:00-04:00,18.805886064719754,19.73809732147827,18.5903450104933,19.60877227783203,664200,0.0,0.0
2007-08-08 00:00:00-04:00,20.260783451743013,21.04750695651545,19.576444940736984,20.98284339904785,1275900,0.0,0.0
2007-08-09 00:00:00-04:00,20.691865985048192,21.510917172190908,20.50326702236823,21.090614318847656,1503100,0.0,0.0
