Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-08 00:00:00-04:00,0.2726614181647746,0.2726614181647746,0.27062663391728714,0.2716440260410309,949439,0.0,0.0
1972-08-09 00:00:00-04:00,0.2716439369609318,0.27215263285598723,0.2660483120245353,0.26757439970970154,2823655,0.0,0.0
1972-08-10 00:00:00-04:00,0.26757457813021396,0.26808327436447144,0.26604848942744164,0.26808327436447144,1205294,0.0,0.0
1972-08-11 00:00:00-04:00,0.2685918802383851,0.2706266345816448,0.2685918802383851,0.27011793851852417,1285441,0.0,0.0
1972-08-14 00:00:00-04:00,0.271135329979159,0.2731701142266465,0.271135329979159,0.2716440260410309,1889629,0.0,0.0
1972-08-15 00:00:00-04:00,0.27164414704083006,0.27215284332929307,0.2675746066423624,0.26960936188697815,1128229,0.0,0.0
1972-08-16 00:00:00-04:00,0.26859206684143183,0.26859206684143183,0.26248762011528015,0.26248762011528015,1140559,0.0,0.0
1972-08-17 00:00:00-04:00,0.2624874975418792,0.2670658528804779,0.2624874975418792,0.2670658528804779,2133154,0.0,0.0
1972-08-18 00:00:00-04:00,0.2670658528804779,0.2680832452384578,0.26655715670148794,0.2670658528804779,974099,0.0,0.0
1972-08-21 00:00:00-04:00,0.26706588189595654,0.26808327436447144,0.26503109695892674,0.26808327436447144,1008008,0.0,0.0
1972-08-22 00:00:00-04:00,0.27011808553353933,0.2731702635734479,0.27011808553353933,0.2721528708934784,1704674,0.0,0.0
1972-08-23 00:00:00-04:00,0.2726613845404959,0.2833440603408759,0.2726613845404959,0.28283536434173584,3171988,0.0,0.0
1972-08-24 00:00:00-04:00,0.28283545666423815,0.28283545666423815,0.2782571014498637,0.27876579761505127,2450661,0.0,0.0
1972-08-25 00:00:00-04:00,0.2787657093510896,0.27927440535521164,0.2752048373222351,0.2752048373222351,1587535,0.0,0.0
1972-08-28 00:00:00-04:00,0.2752048373222351,0.27774831734284544,0.2752048373222351,0.2752048373222351,585693,0.0,0.0
1972-08-29 00:00:00-04:00,0.2746960822003382,0.2746960822003382,0.26706570359909176,0.2706265449523926,1957446,0.0,0.0
1972-08-30 00:00:00-04:00,0.2706266952020295,0.2706266952020295,0.2685919404029846,0.2685919404029846,906282,0.0,0.0
1972-08-31 00:00:00-04:00,0.2685920245717087,0.2741876244544983,0.2685920245717087,0.2741876244544983,782979,0.0,0.0
1972-09-01 00:00:00-04:00,0.2741876244544983,0.27622240980041374,0.2736789580272584,0.2741876244544983,696666,0.0,0.0
1972-09-05 00:00:00-04:00,0.2741873863056934,0.27520477809498306,0.2706265449523926,0.2706265449523926,391489,0.0,0.0
1972-09-06 00:00:00-04:00,0.2706266952020295,0.2706266952020295,0.2670658518717788,0.2685919404029846,662757,0.0,0.0
1972-09-07 00:00:00-04:00,0.26910066559851514,0.27215284332929307,0.26910066559851514,0.26960936188697815,739822,0.0,0.0
1972-09-08 00:00:00-04:00,0.2696092727594735,0.27113536112036773,0.2685919104281036,0.2691005766391754,742905,0.0,0.0
1972-09-11 00:00:00-04:00,0.26910060667082364,0.26910060667082364,0.268083244225916,0.2685919404029846,576445,0.0,0.0
1972-09-12 00:00:00-04:00,0.26859185200893926,0.26859185200893926,0.26503097994134817,0.26553967595100403,1233037,0.0,0.0
1972-09-13 00:00:00-04:00,0.26553976434350807,0.2670658528804779,0.2635048599906294,0.2670658528804779,776813,0.0,0.0
1972-09-14 00:00:00-04:00,0.2670659427968685,0.26859203184764563,0.26553985374609146,0.2665572464466095,487050,0.0,0.0
1972-09-15 00:00:00-04:00,0.26655715670148794,0.2680832452384578,0.266048460522498,0.2670658528804779,496297,0.0,0.0
1972-09-18 00:00:00-04:00,0.2665572464466095,0.2665572464466095,0.26503115739583244,0.2665572464466095,299011,0.0,0.0
1972-09-19 00:00:00-04:00,0.26655706797031575,0.2670657639799716,0.26503097994134817,0.26553967595100403,853878,0.0,0.0
1972-09-20 00:00:00-04:00,0.2655395869649832,0.266048282804168,0.26197862636306035,0.26350468397140503,1646105,0.0,0.0
1972-09-21 00:00:00-04:00,0.26248756520344846,0.26248756520344846,0.2568919357014002,0.25740060210227966,1593700,0.0,0.0
1972-09-22 00:00:00-04:00,0.25740039325982444,0.25943517684936523,0.25638303137426727,0.25943517684936523,829217,0.0,0.0
1972-09-25 00:00:00-04:00,0.25943523628092807,0.2614700203365982,0.25841784425309294,0.2599439322948456,675088,0.0,0.0
1972-09-26 00:00:00-04:00,0.25994407992052554,0.26248756143459007,0.2594353836177126,0.26147016882896423,635014,0.0,0.0
1972-09-27 00:00:00-04:00,0.2614700181460977,0.2660483719606599,0.2614700181460977,0.26553967595100403,1963612,0.0,0.0
1972-09-28 00:00:00-04:00,0.26553973370631506,0.2691005766391754,0.2635048295882177,0.2691005766391754,2105411,0.0,0.0
1972-09-29 00:00:00-04:00,0.270626485405868,0.2726612685367296,0.270626485405868,0.2711351811885834,1618361,0.0,0.0
1972-10-02 00:00:00-04:00,0.271135329979159,0.2726614181647746,0.27062663391728714,0.2716440260410309,712079,0.0,0.0
1972-10-03 00:00:00-04:00,0.2716439369609318,0.2716439369609318,0.2670657038146461,0.26757439970970154,835383,0.0,0.0
1972-10-04 00:00:00-04:00,0.2675745490594678,0.2696093038661979,0.2670658528804779,0.2670658528804779,795309,0.0,0.0
1972-10-05 00:00:00-04:00,0.2670657639799716,0.2670657639799716,0.26452228393169225,0.26553967595100403,650427,0.0,0.0
1972-10-06 00:00:00-04:00,0.26553967595100403,0.2660483719606599,0.26096132213644185,0.26553967595100403,1103568,0.0,0.0
1972-10-09 00:00:00-04:00,0.26553985374609146,0.2675746391471276,0.26503115739583244,0.2665572464466095,672005,0.0,0.0
1972-10-10 00:00:00-04:00,0.2675745480488474,0.27011799902496086,0.2675745480488474,0.2685919404029846,844630,0.0,0.0
1972-10-11 00:00:00-04:00,0.26808327436447144,0.26808327436447144,0.26604848942744164,0.26808327436447144,394572,0.0,0.0
1972-10-12 00:00:00-04:00,0.26706570397792767,0.26706570397792767,0.2660483121871948,0.2660483121871948,403820,0.0,0.0
1972-10-13 00:00:00-04:00,0.2660485550781183,0.2665572514379027,0.26045280539276905,0.2619788944721222,2530809,0.0,0.0
1972-10-16 00:00:00-04:00,0.2614700500815777,0.2614700500815777,0.2594352657944293,0.26045265793800354,379159,0.0,0.0
1972-10-17 00:00:00-04:00,0.26045256864413563,0.26045256864413563,0.25841778505459484,0.25943517684936523,1692343,0.0,0.0
1972-10-18 00:00:00-04:00,0.2594352657944293,0.2629961083877156,0.2594352657944293,0.26045265793800354,601106,0.0,0.0
1972-10-19 00:00:00-04:00,0.26045259867899295,0.26045259867899295,0.2584178148548051,0.25892651081085205,1208376,0.0,0.0
1972-10-20 00:00:00-04:00,0.25943514716713634,0.26401349944742875,0.25943514716713634,0.26350468397140503,1797152,0.0,0.0
1972-10-23 00:00:00-04:00,0.2635048025258727,0.26553970643498237,0.2635048025258727,0.2640136182308197,2509231,0.0,0.0
1972-10-24 00:00:00-04:00,0.26452240072466926,0.26808327436447144,0.26452240072466926,0.26808327436447144,1211459,0.0,0.0
1972-10-25 00:00:00-04:00,0.27034465796077023,0.27034465796077023,0.2682888078061365,0.26931673288345337,1072742,0.021897,0.0
1972-10-26 00:00:00-04:00,0.26931677092641454,0.27034469614893336,0.26880280831515513,0.26983073353767395,1356341,0.0,0.0
1972-10-27 00:00:00-04:00,0.26983083380712974,0.2724006175994873,0.26931687100488116,0.2724006175994873,1655352,0.0,0.0
1972-10-30 00:00:00-05:00,0.2724004813602409,0.2729144439054346,0.27085862394353005,0.27137258648872375,1353258,0.0,0.0
1972-10-31 00:00:00-05:00,0.2718866547972387,0.27342854320398446,0.2718866547972387,0.2724006175994873,1565957,0.0,0.0
1972-11-01 00:00:00-05:00,0.2739423962555218,0.2795959545963616,0.2739423962555218,0.2785680294036865,2308862,0.0,0.0
1972-11-02 00:00:00-05:00,0.2811377286302058,0.28679140555892335,0.2811377286302058,0.2862774431705475,4608476,0.0,0.0
1972-11-03 00:00:00-05:00,0.28833310183998884,0.29604247212409973,0.28833310183998884,0.29604247212409973,6266911,0.0,0.0
1972-11-06 00:00:00-05:00,0.2965566937780781,0.30221025103767835,0.2965566937780781,0.2991264760494232,3689864,0.0,0.0
1972-11-08 00:00:00-05:00,0.29912651035277366,0.3037522942411038,0.2975846529006958,0.2975846529006958,4451264,0.0,0.0
1972-11-09 00:00:00-05:00,0.29758477839147524,0.30375242233276367,0.29398703897543677,0.30375242233276367,3307622,0.0,0.0
1972-11-10 00:00:00-05:00,0.3037522806759984,0.30991980086549076,0.3037522806759984,0.3078639507293701,8326083,0.0,0.0
1972-11-13 00:00:00-05:00,0.30786389989644247,0.3094057872439443,0.30478015542030334,0.30478015542030334,3113419,0.0,0.0
1972-11-14 00:00:00-05:00,0.30478026777186085,0.3099198639392853,0.30221033370320777,0.3099198639392853,2515396,0.0,0.0
1972-11-15 00:00:00-05:00,0.30991980086549076,0.31197562078274177,0.30734998819533993,0.3078639507293701,2694186,0.0,0.0
1972-11-16 00:00:00-05:00,0.3078639661700892,0.3124895989894867,0.3047802210301146,0.3124895989894867,2863729,0.0,0.0
1972-11-17 00:00:00-05:00,0.3124895462739996,0.3201989531517029,0.3124895462739996,0.3201989531517029,7296497,0.0,0.0
1972-11-20 00:00:00-05:00,0.3201988807348007,0.32174088868083456,0.317629068950472,0.3212268054485321,4953727,0.0,0.0
1972-11-21 00:00:00-05:00,0.321226905478462,0.32431077123654845,0.3207129429615485,0.323796808719635,2928463,0.0,0.0
1972-11-22 00:00:00-05:00,0.3237966847692085,0.3237966847692085,0.3207128201916354,0.32174086570739746,2290366,0.0,0.0
1972-11-24 00:00:00-05:00,0.3217409661575784,0.3217409661575784,0.31608725799517906,0.3186570703983307,2093080,0.0,0.0
1972-11-27 00:00:00-05:00,0.3171150375731829,0.3171150375731829,0.30991962658086986,0.31351733207702637,3101088,0.0,0.0
1972-11-28 00:00:00-05:00,0.31351748654230627,0.31351748654230627,0.3068360042842776,0.3083778917789459,1633774,0.0,0.0
1972-11-29 00:00:00-05:00,0.30837782813764714,0.3088917905298012,0.30272415116736845,0.30632197856903076,3353861,0.0,0.0
1972-11-30 00:00:00-05:00,0.30632212546887516,0.3104338265779153,0.30580816283024514,0.3099198639392853,1180633,0.0,0.0
1972-12-01 00:00:00-05:00,0.30991968128807995,0.311975500412127,0.3094057189523537,0.31146153807640076,1673848,0.0,0.0
1972-12-04 00:00:00-05:00,0.3124896072679614,0.3160873150630541,0.3124896072679614,0.3130035698413849,1664600,0.0,0.0
1972-12-05 00:00:00-05:00,0.31300376315845874,0.3196852505207062,0.312489800267602,0.3196852505207062,3631294,0.0,0.0
1972-12-06 00:00:00-05:00,0.31968499067859824,0.32071291562480747,0.3181431032592844,0.3201989531517029,2318110,0.0,0.0
1972-12-07 00:00:00-05:00,0.32019907363406264,0.32276897762317003,0.31762926030158745,0.32225504517555237,2913050,0.0,0.0
1972-12-08 00:00:00-05:00,0.32122688280148226,0.32122688280148226,0.31814310791770034,0.3186570703983307,2006768,0.0,0.0
1972-12-11 00:00:00-05:00,0.3186569709109674,0.32225482802756444,0.3181430085908004,0.32174086570739746,2644865,0.0,0.0
1972-12-12 00:00:00-05:00,0.3217410346808263,0.3217410346808263,0.3181431756746892,0.31917110085487366,3905645,0.0,0.0
1972-12-13 00:00:00-05:00,0.319171032878961,0.31968499535959133,0.3171151829564397,0.3186570703983307,1960529,0.0,0.0
1972-12-14 00:00:00-05:00,0.3186573247389926,0.32019921341156293,0.3176293989572791,0.3196852505207062,2410588,0.0,0.0
1972-12-15 00:00:00-05:00,0.3196849268718224,0.3196849268718224,0.31454533338546753,0.31454533338546753,1874216,0.0,0.0
1972-12-18 00:00:00-05:00,0.3104339081722372,0.3104339081722372,0.3032384595590439,0.30375242233276367,2666443,0.0,0.0
1972-12-19 00:00:00-05:00,0.30375215882227496,0.3088917518818992,0.30272411329114873,0.3058079779148102,1202211,0.0,0.0
1972-12-20 00:00:00-05:00,0.3058080500997733,0.30786389989644247,0.30478015542030334,0.30478015542030334,1066577,0.0,0.0
1972-12-21 00:00:00-05:00,0.30478015542030334,0.30786389989644247,0.30426619297113605,0.30478015542030334,2416753,0.0,0.0
1972-12-22 00:00:00-05:00,0.3052940919432288,0.31043368577957153,0.3052940919432288,0.31043368577957153,1516636,0.0,0.0
1972-12-26 00:00:00-05:00,0.3114614925763729,0.31762900948524475,0.3114614925763729,0.31762900948524475,1966694,0.0,0.0
1972-12-27 00:00:00-05:00,0.31762912587648784,0.3248246908187866,0.3171151634275089,0.3248246908187866,2617121,0.0,0.0
1972-12-29 00:00:00-05:00,0.3258524498997063,0.32842223061804804,0.3258524498997063,0.3273943364620209,2706516,0.0,0.0
1973-01-02 00:00:00-05:00,0.32739450306368123,0.3279084352937956,0.32328280347184984,0.3248246908187866,1784821,0.0,0.0
1973-01-03 00:00:00-05:00,0.32482463260316974,0.32482463260316974,0.31814303130733773,0.3212268054485321,1926620,0.0,0.0
1973-01-04 00:00:00-05:00,0.32122684998877343,0.3299642717047109,0.3191710002762532,0.3294503092765808,4025866,0.0,0.0
1973-01-05 00:00:00-05:00,0.3294503092765808,0.33099219656097095,0.32585260249853387,0.3294503092765808,4133757,0.0,0.0
1973-01-08 00:00:00-05:00,0.32945019467518194,0.33150604367256165,0.3268804136473102,0.33150604367256165,5104774,0.0,0.0
1973-01-09 00:00:00-05:00,0.33099221807314094,0.33099221807314094,0.3273945110612683,0.328936368227005,1960529,0.0,0.0
1973-01-10 00:00:00-05:00,0.3289365357839192,0.3289365357839192,0.3258527896627518,0.32636675238609314,1202211,0.0,0.0
1973-01-11 00:00:00-05:00,0.3263665898448007,0.3387015984051113,0.32585262737742954,0.3309922218322754,6541262,0.0,0.0
1973-01-12 00:00:00-05:00,0.3309921841777517,0.3330480035944954,0.32276881585419054,0.32328277826309204,4482090,0.0,0.0
1973-01-15 00:00:00-05:00,0.32328294028966503,0.32996442473522325,0.32122699896705276,0.32225504517555237,3261383,0.0,0.0
1973-01-16 00:00:00-05:00,0.32225499727091855,0.3227689296421379,0.31660128790441255,0.31917110085487366,2324275,0.0,0.0
1973-01-17 00:00:00-05:00,0.31917102820549365,0.3222549239195854,0.3181431032592844,0.3201989531517029,1254615,0.0,0.0
1973-01-18 00:00:00-05:00,0.32019888924234385,0.32019888924234385,0.31454533338546753,0.31454533338546753,2059172,0.0,0.0
1973-01-19 00:00:00-05:00,0.314545256567029,0.31505921881203025,0.3094056643358685,0.31351733207702637,3061015,0.0,0.0
1973-01-22 00:00:00-05:00,0.3135174299938323,0.3145453548048733,0.30991972337405105,0.31043368577957153,1562875,0.0,0.0
1973-01-23 00:00:00-05:00,0.31074485182762146,0.31074485182762146,0.3055570398668117,0.31074485182762146,2808242,0.022708,0.0
1973-01-24 00:00:00-05:00,0.31074477397993866,0.3123010897268098,0.3065946291565903,0.30866968631744385,3887149,0.0,0.0
1973-01-26 00:00:00-05:00,0.30866968631744385,0.30866968631744385,0.3050381914031539,0.30866968631744385,2250293,0.0,0.0
1973-01-29 00:00:00-05:00,0.30867002034606417,0.3097075653000954,0.3060761884626604,0.3076325058937073,2086915,0.0,0.0
1973-01-30 00:00:00-05:00,0.3076325058937073,0.31178265520815795,0.3071137334166916,0.3076325058937073,4044362,0.0,0.0
1973-01-31 00:00:00-05:00,0.3076323536875534,0.30970741206727237,0.3065948092468643,0.30815112590789795,995677,0.0,0.0
1973-02-01 00:00:00-05:00,0.30815122831491476,0.3091887425987388,0.2894753916743639,0.2925879955291748,3184318,0.0,0.0
1973-02-02 00:00:00-05:00,0.2925879955291748,0.2967381441694791,0.2920692231364281,0.2925879955291748,4075188,0.0,0.0
1973-02-05 00:00:00-05:00,0.2925879783736131,0.2951818401852585,0.2894753747013062,0.29051291942596436,2524643,0.0,0.0
1973-02-06 00:00:00-05:00,0.2905127466680914,0.29206903232794185,0.2894752025604248,0.2894752025604248,2139319,0.0,0.0
1973-02-07 00:00:00-05:00,0.2894751817302042,0.2936253273605826,0.2879188656806946,0.2879188656806946,2765086,0.0,0.0
1973-02-08 00:00:00-05:00,0.2874001920274517,0.2874001920274517,0.28117483419383094,0.28688129782676697,4472842,0.0,0.0
1973-02-09 00:00:00-05:00,0.28740028525198985,0.29155043364895494,0.28740028525198985,0.29051291942596436,4525246,0.0,0.0
1973-02-12 00:00:00-05:00,0.29051291942596436,0.2925879783736131,0.29051291942596436,0.29051291942596436,964852,0.0,0.0
1973-02-13 00:00:00-05:00,0.294663094667133,0.3050384818555911,0.294663094667133,0.29570063948631287,9371082,0.0,0.0
1973-02-14 00:00:00-05:00,0.2941443090707461,0.2941443090707461,0.2884378433227539,0.2884378433227539,2626369,0.0,0.0
1973-02-15 00:00:00-05:00,0.28843787619772426,0.28843787619772426,0.28325006023810284,0.28376883268356323,1797152,0.0,0.0
1973-02-16 00:00:00-05:00,0.2884378036528866,0.2910316652278079,0.2884378036528866,0.28999412059783936,2040676,0.0,0.0
1973-02-20 00:00:00-05:00,0.289993933619145,0.29258776301998424,0.2894751616386481,0.2915502190589905,1470397,0.0,0.0
1973-02-21 00:00:00-05:00,0.2915504471390819,0.29362553668441327,0.28791907093642105,0.2884378433227539,1661518,0.0,0.0
1973-02-22 00:00:00-05:00,0.28843764069869515,0.2889564127205967,0.28636243060449856,0.28740009665489197,900117,0.0,0.0
1973-02-23 00:00:00-05:00,0.2874002335650833,0.2879190058341149,0.2801373302936554,0.2801373302936554,1152890,0.0,0.0
1973-02-26 00:00:00-05:00,0.2801373191272976,0.28065609137565073,0.2744308548970741,0.2770247161388397,2509231,0.0,0.0
1973-02-27 00:00:00-05:00,0.2770247449276569,0.2775435172299216,0.2718370524066739,0.2723558247089386,1507388,0.0,0.0
1973-02-28 00:00:00-05:00,0.2723557260364273,0.2759871003349955,0.2707994096934754,0.2739120423793793,2111576,0.0,0.0
1973-03-01 00:00:00-05:00,0.27391211814406524,0.2754684044158363,0.27079948459720016,0.271318256855011,1787904,0.0,0.0
1973-03-02 00:00:00-05:00,0.2713182582446844,0.2765059503477024,0.26768676091642385,0.2759871780872345,1868051,0.0,0.0
1973-03-05 00:00:00-05:00,0.2759869558711393,0.27754327139944646,0.27235558347339306,0.2728743553161621,1630692,0.0,0.0
1973-03-06 00:00:00-05:00,0.2739121195470242,0.2765059503477024,0.2739121195470242,0.2759871780872345,2108493,0.0,0.0
1973-03-07 00:00:00-05:00,0.27650593429484727,0.27909979544659763,0.27650593429484727,0.27858102321624756,2392092,0.0,0.0
1973-03-08 00:00:00-05:00,0.2785810492403225,0.27961856329628376,0.2739121292326774,0.27443087100982666,727492,0.0,0.0
1973-03-09 00:00:00-05:00,0.2744308170076998,0.2744308170076998,0.271836986625713,0.27339330315589905,844630,0.0,0.0
1973-03-12 00:00:00-05:00,0.2733933458862544,0.2754684044158363,0.271318256855011,0.271318256855011,1125146,0.0,0.0
1973-03-13 00:00:00-05:00,0.2713182833746185,0.271837055683136,0.26924319414054854,0.271837055683136,1710839,0.0,0.0
1973-03-14 00:00:00-05:00,0.2718369126911837,0.27391200083371353,0.2707993686199188,0.2707993686199188,1189881,0.0,0.0
1973-03-15 00:00:00-05:00,0.2707995575491413,0.2713183299467067,0.26872434595220135,0.2692432403564453,1085073,0.0,0.0
1973-03-16 00:00:00-05:00,0.2692431327383803,0.2692431327383803,0.26561163590194464,0.26768672466278076,1044999,0.0,0.0
1973-03-19 00:00:00-05:00,0.2676867628237827,0.2676867628237827,0.2599052093629786,0.2614615261554718,1827978,0.0,0.0
1973-03-20 00:00:00-05:00,0.2614615526668306,0.2624990667986981,0.26094278035006435,0.2619803249835968,1118981,0.0,0.0
1973-03-21 00:00:00-05:00,0.26198013679554116,0.2640551940703664,0.25782996124260477,0.2583487331867218,1411827,0.0,0.0
1973-03-22 00:00:00-05:00,0.25834887086533764,0.2588676430859175,0.25264242219144867,0.25523626804351807,1831060,0.0,0.0
1973-03-23 00:00:00-05:00,0.2552362560611621,0.25731131434440613,0.24952965514687966,0.25731131434440613,1766326,0.0,0.0
1973-03-26 00:00:00-05:00,0.25731131434440613,0.25834885873685703,0.25419871166871116,0.25731131434440613,1417993,0.0,0.0
1973-03-27 00:00:00-05:00,0.2573111511260246,0.25990501046180725,0.25627363789335,0.25990501046180725,3467917,0.0,0.0
1973-03-28 00:00:00-05:00,0.25990524556975564,0.2614615625790556,0.25834892856045566,0.26042401790618896,1307019,0.0,0.0
1973-03-29 00:00:00-05:00,0.2609428103786936,0.26872433502233517,0.2609428103786936,0.2666492760181427,1883464,0.0,0.0
1973-03-30 00:00:00-05:00,0.26664914872764267,0.26716792085646124,0.26198023006992915,0.2630177438259125,1741665,0.0,0.0
1973-04-02 00:00:00-05:00,0.26301783911546434,0.26405538374899684,0.2619803249835968,0.2619803249835968,548702,0.0,0.0
1973-04-03 00:00:00-05:00,0.26146148230763805,0.26146148230763805,0.2573113048903195,0.25886762142181396,1966694,0.0,0.0
1973-04-04 00:00:00-05:00,0.25886765767215253,0.26094274667139533,0.25679259917457065,0.25783011317253113,1152890,0.0,0.0
1973-04-05 00:00:00-05:00,0.2562738124846777,0.2562738124846777,0.2536799513817786,0.25523626804351807,712079,0.0,0.0
1973-04-06 00:00:00-05:00,0.25627386569976807,0.2583489245113126,0.25627386569976807,0.25627386569976807,1112816,0.0,0.0
1973-04-09 00:00:00-05:00,0.2567926459513073,0.2650929424569189,0.2567926459513073,0.26457417011260986,4186161,0.0,0.0
1973-04-10 00:00:00-05:00,0.2645740150719869,0.2676866473138357,0.2645740150719869,0.26561155915260315,2987032,0.0,0.0
