Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 00:00:00-05:00,0.0,1.4060908529493545,1.390639305114746,1.390639305114746,44000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.4060912738188855,1.3751881688997891,1.3983654975891113,106400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.4138166268666585,1.3751877572801379,1.390639305114746,69600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.3983654975891113,1.359736616440241,1.3983654975891113,48800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.4292682998854183,1.3674621031336165,1.4215425252914429,80000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.4601712226867676,1.4138165806967116,1.4601712226867676,34400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.5065260498147264,1.467897176742554,1.4678971767425537,106400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.4756229513569883,1.4601714021281194,1.4678971767425537,43200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.491074317346805,1.4601712226867676,1.4601712226867676,85600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.4524454253060477,1.3520103693008423,1.3520103693008423,151200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.352009996336106,1.3211069107055664,1.3211069107055664,156800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.321107442059168,1.2670270204544067,1.2670270204544067,69600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.2902041600525747,1.2361237461581553,1.2593010663986206,243200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.282478928565979,1.2515758218535458,1.282478928565979,109600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.3365582775237947,1.3056551959625509,1.3288325071334839,97600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.382913225788181,1.3133812758882166,1.3674616813659668,196000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.390639305114746,1.3674619833628336,1.390639305114746,106400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3983648968808475,1.3829133510589597,1.38291335105896,161600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.3983650790320503,1.382913531197442,1.390639305114746,87200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.4060912738188855,1.3983654975891113,1.3983654975891113,68000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.4524459252382984,1.3983654918517658,1.4447201490402222,145600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.4447201490402222,1.4369943728421462,1.4447201490402222,42400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.4292684799986457,1.4138169288635254,1.4138169288635254,69600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.4060906171798706,1.3674617540705336,1.4060906171798706,116000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.4138166268666585,1.3751877572801379,1.390639305114746,96800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.38291346345629,1.3520103693008423,1.3520103693008423,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.3520098183044167,1.3211067367431728,1.3288325071334839,28000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.3056558258128617,1.228398084640503,1.228398084640503,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.2902039224451238,1.228397746519609,1.2747523784637451,82400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.3056555361974806,1.274752446583339,1.2979297637939453,146400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.3365584535208364,1.282478053667392,1.3211069107055664,65600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.3597358465194702,1.3288327590985731,1.3597358465194702,70400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.3520104864429185,1.3211073896099377,1.3365589380264282,69600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.3520111581858467,1.3133822679519653,1.3133822679519653,67200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.3056554664265025,1.2747523784637451,1.2747523784637451,43200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.2593009420063186,1.2438493967056277,1.2438493967056274,44000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.2361239763646346,1.1820435523986816,1.1820435523986816,126400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.2129467725753784,1.1820436700893815,1.2129467725753784,90400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.2129467129707336,1.1743178367614746,1.1897693872451782,37600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1897693272509606,1.1743177775464027,1.1820435523986816,58400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1974958181381226,1.174318479722546,1.1974958181381226,92800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.19749516248703,1.1743178367614746,1.1743178367614746,110400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.2052209377288818,1.1434147357940674,1.2052209377288818,147200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.2206724882125854,1.19749516248703,1.2052209377288818,156800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.2283982634544373,1.1820436120033264,1.1897693872451782,175200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.19749516248703,1.1743178367614746,1.1743178367614746,80800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1820429958201744,1.1356883685331087,1.1434141397476196,59200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1511399109621308,1.120236826104087,1.1434141397476196,92800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.19749516248703,1.1511405110359192,1.1743178367614746,52000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.189768353834847,1.1665910482406616,1.1665910482406616,72000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.197494122366242,1.1434137426464763,1.1665910482406616,277600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1588656821766417,1.1434141397476196,1.1434141397476196,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1356885433197021,1.1202369985126315,1.1356885433197021,58400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1356888405264238,1.1125115172503746,1.1279630661010742,755200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1356890209789934,1.1202374696731567,1.1202374696731567,516000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1125113895961216,1.073882521901812,1.0816082954406738,200800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.066156862413182,1.0198022162213045,1.0507053136825562,173600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0507053136825564,1.0429795393172434,1.0507053136825562,62400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0507053136825564,1.0429795393172434,1.0507053136825562,59200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0584310880478691,1.0429795393172434,1.0507053136825562,107200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0970600843429565,1.0507054328918457,1.0970600843429565,129600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1434151033560436,1.10478621472915,1.1125119924545288,103200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.282478928565979,1.1279633950038128,1.282478928565979,236800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.236124038696289,1.1820436120033264,1.2052209377288818,164800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.2361247630058965,1.212947423699536,1.2206732034683228,84800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2593011245315457,1.2129464819107527,1.2515753507614136,92000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2670270204544067,1.251575471424475,1.2670270204544067,52000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2824785694843386,1.2593012459394408,1.2670270204544067,52000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2902039224451238,1.251575062491677,1.2747523784637451,191200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.3133813663870988,1.2902040481567383,1.2902040481567383,55200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.3133813086010162,1.29020399139041,1.2979297637939453,55200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.3133822679519653,1.2824791557648603,1.3133822679519653,69600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.3520104864429185,1.2979300669852019,1.3365589380264282,240800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3751873902299188,1.3288327590985731,1.3597358465194702,79200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.3751888466977524,1.3365599465096134,1.3442857265472412,40800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3674616813659668,1.3442843647326452,1.3674616813659668,56800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.3906389339403673,1.352010074664246,1.3597358465194702,110400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.336558445670901,1.3056553602218628,1.3056553602218628,43200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.3365589380264282,1.2902042927769566,1.3365589380264282,70400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.3520103693008423,1.3211072751453945,1.3520103693008423,67200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.3520104864429185,1.328833163818183,1.3365589380264282,52000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.3288328958594282,1.2438493967056277,1.2438493967056274,63200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.236124038696289,1.1897693872451782,1.1897693872451782,38400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2129467129707336,1.1743178367614746,1.1897693872451782,233600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.228398084640503,1.1820434399370878,1.228398084640503,36800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2283982634544373,1.1743178367614746,1.1743178367614746,40000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1665919382278231,1.127963066101074,1.1279630661010742,114400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1665921219243298,1.120237468073032,1.151140570640564,45600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1897693872451782,1.1511405110359192,1.1743178367614746,60800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1974951021032396,1.1665920026941239,1.1820435523986816,31200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.2052198908976373,1.1665910482406616,1.1665910482406616,52000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.19749516248703,1.1665920615196228,1.1743178367614746,47200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1743178367614746,1.158866286277771,1.1743178367614746,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2052208769555186,1.1743177775464027,1.1820435523986816,43200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2361238587577388,1.1820434399370878,1.228398084640503,75200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.2361247630058965,1.2206732034683228,1.2206732034683228,45600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2438505427746833,1.212947423699536,1.2206732034683228,137600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2902039224451238,1.2206719745289196,1.2747523784637451,96000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.3442840479141056,1.282477884791618,1.3288325071334839,86400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3442857265472412,1.305656826359102,1.3442857265472412,40800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.352011506584869,1.3365599465096134,1.3442857265472412,60800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3674630666601246,1.3365599465096134,1.3442857265472412,240000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.4138170500486595,1.3365592877509187,1.3983654975891113,137600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.421542525291443,1.3983652015095174,1.4215425252914429,102400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.4138163146326097,1.3674616813659668,1.3674616813659668,151200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.3597361428397043,1.3365588222231184,1.3520103693008423,53600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.3442842249284712,1.3211069107055664,1.3211069107055664,46400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.3597372866224968,1.3211083864343576,1.3442857265472412,19200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3520103693008423,1.3056557280676706,1.3520103693008423,84000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.4138170500486595,1.359736616440241,1.3983654975891113,81600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4060906697917916,1.3829133510589597,1.38291335105896,116000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.4138170500486595,1.3751881688997891,1.3983654975891113,124000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.467896996351777,1.4138165806967116,1.4601712226867676,204000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.5219774830098054,1.4678970648317922,1.514251708984375,176000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6146869057646165,1.529703384408584,1.6069611310958862,304000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6146863635611417,1.5451544148910448,1.5992348194122314,232800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.599234876123447,1.5606060143813347,1.5915091037750244,88800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5992348194122312,1.591509047337776,1.5992348194122314,74400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.599234876123447,1.583783331426602,1.5915091037750244,68000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5915089135099514,1.5528800563859233,1.5683315992355347,92800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5837834406607223,1.560606122016907,1.5606061220169067,84800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5837831420851458,1.5606058278107289,1.5683315992355347,82400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.57605737066034,1.5528800563859233,1.5683315992355347,90400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6069611310958865,1.5528807084147749,1.6069611310958862,260000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6301389932632446,1.576058552728445,1.6301389932632446,284800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6687668561935425,1.630137993781655,1.6687668561935425,269600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.6842184536893603,1.6455895900726318,1.6455895900726318,194400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6764926286759199,1.630137993781655,1.6687668561935425,164800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.6764926286759199,1.6533153112287873,1.6687668561935425,90400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6842184011582975,1.6610410837111649,1.6687668561935425,292800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6687668561935425,1.6378637662640323,1.6687668561935425,120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.6842198608056556,1.6301394065596024,1.6378651857376099,104000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.6224121931687143,1.5760575590781796,1.5915091037750244,116800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5760587573051452,1.545155644416809,1.545155644416809,60000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5451541406854155,1.4601706629477176,1.5219768285751343,125600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.5297029018402102,1.491074040682629,1.52970290184021,41600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.5528814792633059,1.5297041437519132,1.5528814792633057,40000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.5528814226388932,1.521978309750557,1.545155644416809,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5915091037750244,1.5528802420329122,1.5915091037750244,100800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5992351741325563,1.5760578527683164,1.5837836265563965,28000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5760588147746986,1.5528814792633059,1.5528814792633057,64000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.5760575352293074,1.5065255851456614,1.52970290184021,143200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.537429928779602,1.5142525931698594,1.537429928779602,76800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.5451541406854155,1.5219768285751343,1.5219768285751343,57600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.5142510955532391,1.48334801197052,1.48334801197052,81600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.506526111308193,1.4756230115890505,1.4756230115890503,75200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.5374298262472599,1.4601720460338297,1.4910751581192017,82400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.5219774830098054,1.4910743869080836,1.514251708984375,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.5065253246575594,1.48334801197052,1.48334801197052,28800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4756228737748427,1.3365589380264282,1.3365589380264282,108800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.328833027120017,1.2283979727446668,1.2593010663986206,106400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3211071391305524,1.2670267299263778,1.2902040481567383,138400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3056555361974806,1.2824782189868746,1.2979297637939453,92000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3133813086010162,1.2824782189868746,1.2979297637939453,153600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3211070810045515,1.2979297637939453,1.2979297637939453,48800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2824785694843386,1.2670270204544067,1.2670270204544067,140800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2902047052440873,1.236124268497329,1.282478928565979,107200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2902043439993045,1.2670270204544067,1.2670270204544067,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.267026898301678,1.2515753507614136,1.2515753507614136,58400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2515763225434702,1.212947423699536,1.2206732034683228,112000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.267026714656664,1.2283978514049365,1.2438493967056274,76800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2515753507614136,1.2361238032211492,1.2515753507614136,33600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2670270204544067,1.236123922394543,1.2670270204544067,262400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2747524873070095,1.236123624055282,1.2438493967056274,116000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2670270204544067,1.2129465988496455,1.2670270204544067,75200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2515751693559731,1.236123624055282,1.2438493967056274,234400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2747523784637451,1.251575062491677,1.2747523784637451,90400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3751879930496214,1.2824786901473997,1.3751879930496216,60000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.4215422156136794,1.3520102594151842,1.38291335105896,99200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.3983654975891113,1.3674623926700151,1.3983654975891113,101600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3751871294753495,1.3288325071334837,1.3288325071334839,63200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.3520111581858467,1.3133822679519653,1.3133822679519653,46400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.3442840479141056,1.3056551959625509,1.3288325071334839,82400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.3133811315841224,1.3056553602218628,1.3056553602218628,88000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.3133811315841224,1.3056553602218628,1.3056553602218628,63200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.3288328534080869,1.2979297637939453,1.2979297637939453,127200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.313381667544202,1.251575471424475,1.2670270204544067,43200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2515754569066713,1.127963066101074,1.1279630661010742,127200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1434146149517737,1.1202372916757242,1.1279630661010742,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1820429958201744,1.120236826104087,1.1434141397476196,142400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2283982634544373,1.2052209377288818,1.2052209377288818,104000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2361247630058965,1.1820443046243885,1.2206732034683228,78400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.236124038696289,1.1897693872451782,1.2052209377288818,71200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2206725481968776,1.2129467725753784,1.2129467725753784,19200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.267026898301678,1.2361238032211492,1.2515753507614136,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2593011245315457,1.2438495769912814,1.2515753507614136,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2361239194869993,1.1820434980094432,1.2361239194869995,60000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2283982634544373,1.2052209377288818,1.2052209377288818,23200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2283982015123556,1.1820435523986816,1.1820435523986816,66400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2206724882125854,1.1897693872451782,1.2052209377288818,63200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2361239194869993,1.220672370493412,1.2361239194869995,69600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2361238587577388,1.2129465364060312,1.228398084640503,25600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2361239194869993,1.220672370493412,1.2361239194869995,34400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2361239194869993,1.2283981449902057,1.2361239194869995,44000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2747523784637451,1.2438492905009877,1.2747523784637451,157600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2979297637939453,1.2593009017762684,1.2979297637939453,65600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2824785694843386,1.2593012459394408,1.2670270204544067,38400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2747523784637451,1.2593008344823664,1.2747523784637451,29600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2902043439993045,1.251575471424475,1.2670270204544067,64000,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.2670272019258728,1.2129467725753784,1.2129467725753784,71200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.228398084640503,1.1820434399370878,1.228398084640503,45600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.2515754684805869,1.220672370493412,1.2361239194869995,72000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.267026898301678,1.228398029451017,1.2515753507614136,94400,0.0,0.0
