Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-05 00:00:00-05:00,0.12676601111888885,0.12889008025365747,0.12676601111888885,0.12676601111888885,5824000,0.0,0.0
1981-01-06 00:00:00-05:00,0.12747372686862946,0.1288900172039876,0.12747372686862946,0.12747372686862946,6950400,0.0,0.0
1981-01-07 00:00:00-05:00,0.12180861317840161,0.12180861317840161,0.1203923225402832,0.1203923225402832,8806400,0.0,0.0
1981-01-08 00:00:00-05:00,0.11897606041083822,0.11897606041083822,0.1175590455532074,0.1175590455532074,3302400,0.0,0.0
1981-01-09 00:00:00-05:00,0.11755907828243464,0.1189760935345719,0.11614278703927994,0.11614278703927994,2470400,0.0,0.0
1981-01-12 00:00:00-05:00,0.1175590455532074,0.12039234045358682,0.1175590455532074,0.1175590455532074,3353600,0.0,0.0
1981-01-13 00:00:00-05:00,0.1203923225402832,0.12322489301042042,0.1203923225402832,0.1203923225402832,4467200,0.0,0.0
1981-01-14 00:00:00-05:00,0.12464120239019394,0.12747377328625023,0.12464120239019394,0.12464120239019394,7923200,0.0,0.0
1981-01-15 00:00:00-05:00,0.12464120239019394,0.1260574932412727,0.12464120239019394,0.12464120239019394,2521600,0.0,0.0
1981-01-16 00:00:00-05:00,0.12464120239019394,0.12747377328625023,0.12464120239019394,0.12464120239019394,3328000,0.0,0.0
1981-01-19 00:00:00-05:00,0.12464120239019394,0.1260574932412727,0.12464120239019394,0.12464120239019394,4032000,0.0,0.0
1981-01-20 00:00:00-05:00,0.12322489301042042,0.12322489301042042,0.1203923225402832,0.1203923225402832,3507200,0.0,0.0
1981-01-21 00:00:00-05:00,0.12039235919068637,0.12180865025995871,0.11897607892751692,0.11897607892751694,985600,0.0,0.0
1981-01-22 00:00:00-05:00,0.11755901903472363,0.11755901903472363,0.11331015825271605,0.11331015825271606,1318400,0.0,0.0
1981-01-23 00:00:00-05:00,0.11614278703927994,0.1189760935345719,0.11614278703927994,0.11614278703927994,1382400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11614272850535484,0.11614272850535484,0.11331015825271605,0.11331015825271606,1126400,0.0,0.0
1981-01-27 00:00:00-05:00,0.11331015825271605,0.11472644878208484,0.11331015825271605,0.11331015825271606,857600,0.0,0.0
1981-01-28 00:00:00-05:00,0.11331015825271605,0.11472644878208484,0.11331015825271605,0.11331015825271606,1164800,0.0,0.0
1981-01-29 00:00:00-05:00,0.11331015825271605,0.11614272850535484,0.11331015825271605,0.11331015825271606,2521600,0.0,0.0
1981-01-30 00:00:00-05:00,0.1118938405161181,0.1118938405161181,0.10906127095222472,0.10906127095222473,832000,0.0,0.0
1981-02-02 00:00:00-05:00,0.1090613185770476,0.1090613185770476,0.10622802376747131,0.10622802376747131,2060800,0.0,0.0
1981-02-03 00:00:00-05:00,0.10622802376747131,0.1090613185770476,0.10622802376747131,0.10622802376747131,1139200,0.0,0.0
1981-02-04 00:00:00-05:00,0.10622802376747131,0.1090613185770476,0.10622802376747131,0.10622802376747131,2060800,0.0,0.0
1981-02-05 00:00:00-05:00,0.10906127095222472,0.11047756113721949,0.10906127095222472,0.10906127095222473,3878400,0.0,0.0
1981-02-06 00:00:00-05:00,0.10906127095222472,0.1118938405161181,0.10906127095222472,0.10906127095222473,1216000,0.0,0.0
1981-02-09 00:00:00-05:00,0.1090613185770476,0.11047760938050727,0.10622802376747131,0.10622802376747131,1139200,0.0,0.0
1981-02-10 00:00:00-05:00,0.10622802376747131,0.1090613185770476,0.10622802376747131,0.10622802376747131,2176000,0.0,0.0
1981-02-11 00:00:00-05:00,0.10622804839480035,0.10764506353553084,0.103395476937294,0.103395476937294,1254400,0.0,0.0
1981-02-12 00:00:00-05:00,0.103395476937294,0.10764506353553084,0.103395476937294,0.103395476937294,217600,0.0,0.0
1981-02-13 00:00:00-05:00,0.10339544202167872,0.10622801252265408,0.10197915136814117,0.10197915136814117,921600,0.0,0.0
1981-02-17 00:00:00-05:00,0.10197915136814117,0.10481172186911654,0.10197915136814117,0.10197915136814117,806400,0.0,0.0
1981-02-18 00:00:00-05:00,0.10481172800064087,0.10764503348214652,0.10481172800064087,0.10481172800064087,2201600,0.0,0.0
1981-02-19 00:00:00-05:00,0.10764501243829727,0.11047758255123136,0.10764501243829727,0.10764501243829727,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.10764503857968878,0.11047760938050727,0.10622802376747131,0.10622802376747131,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.10622802376747131,0.1090613185770476,0.10622802376747131,0.10622802376747131,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.10764501243829727,0.11189386220464928,0.10764501243829727,0.10764501243829727,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.10764501243829727,0.11047758255123136,0.10764501243829727,0.10764501243829727,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.10906127095222472,0.1118938405161181,0.10906127095222472,0.10906127095222473,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.10906127095222472,0.11331013070111286,0.10906127095222472,0.10906127095222473,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.10906127095222472,0.11331013070111286,0.10906127095222472,0.10906127095222473,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.11189392954111098,0.11472651216475849,0.11189392954111098,0.11189392954111099,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.11189392954111098,0.11331022085293474,0.11189392954111098,0.11189392954111099,2508800,0.0,0.0
1981-03-05 00:00:00-05:00,0.11189381598513419,0.11331010585962935,0.11047753691673279,0.11047753691673279,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.11047756113721949,0.1118938405161181,0.10906127095222472,0.10906127095222473,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.1090612920917152,0.11047758255123136,0.10764501243829727,0.10764501243829727,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.1019791910420829,0.1019791910420829,0.09914661943912506,0.09914661943912506,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.10056284070014955,0.1033954214434721,0.10056284070014955,0.10056284070014954,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.10197915136814117,0.10481172186911654,0.10197915136814117,0.10197915136814117,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.103395476937294,0.10622804839480035,0.103395476937294,0.103395476937294,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.1033954214434721,0.1048117010090358,0.10056284070014955,0.10056284070014954,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.10056284070014955,0.10197913107181082,0.10056284070014955,0.10056284070014954,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.10056289983755202,0.1019791910420829,0.09914661943912506,0.09914661943912506,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.09914658457649689,0.10056286447692142,0.09773029386997223,0.09773029386997223,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.09914661943912506,0.10056289983755202,0.09914661943912506,0.09914661943912506,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.09914661943912506,0.1019791910420829,0.09914661943912506,0.09914661943912506,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.10056284070014955,0.10197913107181082,0.10056284070014955,0.10056284070014954,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.10056289983755202,0.1019791910420829,0.09914661943912506,0.09914661943912506,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.10056284070014955,0.1033954214434721,0.10056284070014955,0.10056284070014954,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.10197915136814117,0.10339544202167872,0.10197915136814117,0.10197915136814117,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.10481172800064087,0.10764503348214652,0.10481172800064087,0.10481172800064087,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.10622802376747131,0.11047760938050727,0.10622802376747131,0.10622802376747131,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.11331015825271605,0.11614272850535484,0.11331015825271605,0.11331015825271606,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.11331015825271605,0.11614272850535484,0.11331015825271605,0.11331015825271606,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.11614278703927994,0.11755907828243464,0.11614278703927994,0.11614278703927994,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.11614272850535484,0.11614272850535484,0.11331015825271605,0.11331015825271606,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.11331015825271605,0.11472644878208484,0.11331015825271605,0.11331015825271606,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.11331015825271605,0.11614272850535484,0.11331015825271605,0.11331015825271606,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.12322492152452467,0.12605750345621766,0.12322492152452467,0.12322492152452469,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.12322492152452467,0.12464121249037118,0.12322492152452467,0.12322492152452469,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.12180865025995871,0.12180865025995871,0.11897607892751692,0.11897607892751694,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.1189760935345719,0.1189760935345719,0.11614278703927994,0.11614278703927994,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.12464120239019394,0.1260574932412727,0.12464120239019394,0.12464120239019394,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.1260574460029602,0.1288900158375495,0.1260574460029602,0.1260574460029602,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.1260574460029602,0.1288900158375495,0.1260574460029602,0.1260574460029602,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.1260574460029602,0.1288900158375495,0.1260574460029602,0.1260574460029602,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.12747372686862946,0.13030703154786427,0.12747372686862946,0.12747372686862946,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.12747372686862946,0.1288900172039876,0.12747372686862946,0.12747372686862946,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.12322489301042042,0.12322489301042042,0.1203923225402832,0.1203923225402832,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.1203923225402832,0.12322489301042042,0.1203923225402832,0.1203923225402832,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.1203923225402832,0.12322489301042042,0.1203923225402832,0.1203923225402832,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.12039235919068637,0.12039235919068637,0.11897607892751692,0.11897607892751694,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11897606041083822,0.12039234045358682,0.1175590455532074,0.1175590455532074,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.1175590455532074,0.11897606041083822,0.1175590455532074,0.1175590455532074,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.11755907828243464,0.1189760935345719,0.11614278703927994,0.11614278703927994,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.11614282431815408,0.11755911601590216,0.11472654342651367,0.11472654342651367,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.11472654342651367,0.11755911601590216,0.11472654342651367,0.11472654342651367,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.11614278703927994,0.12039237397162238,0.11614278703927994,0.11614278703927994,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.11614278703927994,0.1189760935345719,0.11614278703927994,0.11614278703927994,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.11614282431815408,0.11614282431815408,0.11472654342651367,0.11472654342651367,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.1175590455532074,0.12180863130243665,0.1175590455532074,0.1175590455532074,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.11897607892751692,0.12180865025995871,0.11897607892751692,0.11897607892751694,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.1189760935345719,0.12039237397162238,0.11614278703927994,0.11614278703927994,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.11614282431815408,0.11755911601590216,0.11472654342651367,0.11472654342651367,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.11472654342651367,0.1189761317228652,0.11472654342651367,0.11472654342651367,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.11472654342651367,0.11755911601590216,0.11472654342651367,0.11472654342651367,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.11472654342651367,0.1189761317228652,0.11472654342651367,0.11472654342651367,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.11614278703927994,0.12039237397162238,0.11614278703927994,0.11614278703927994,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.11614278703927994,0.12039237397162238,0.11614278703927994,0.11614278703927994,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.11897607892751692,0.12322493052312815,0.11897607892751692,0.11897607892751694,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.12322492152452467,0.12605750345621766,0.12322492152452467,0.12322492152452469,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.1288899928331375,0.13172328617054868,0.1288899928331375,0.1288899928331375,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.1288899928331375,0.13313957623811107,0.1288899928331375,0.1288899928331375,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.13313965499401093,0.13597222599858694,0.13313965499401093,0.13313965499401093,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.1345558911561966,0.13738847204194074,0.1345558911561966,0.1345558911561966,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.13455593509324812,0.13738851690392578,0.13313965499401093,0.13313965499401093,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.13313965499401093,0.13738851690392578,0.13313965499401093,0.13313965499401093,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.1345558911561966,0.13738847204194074,0.1345558911561966,0.1345558911561966,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.13455593509324812,0.13597222599858694,0.13313965499401093,0.13313965499401093,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.13313965499401093,0.13597222599858694,0.13313965499401093,0.13313965499401093,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.1345558911561966,0.1388047516787147,0.1345558911561966,0.1345558911561966,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.13597218692302704,0.1402210476119083,0.13597218692302704,0.13597218692302704,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.13738848268985748,0.1402210529890341,0.13738848268985748,0.13738848268985748,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.13880474865436554,0.14022103906637873,0.13880474865436554,0.13880474865436554,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.14022108912467957,0.14163810405111846,0.14022108912467957,0.14022108912467957,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.1402210529890341,0.1402210529890341,0.13738848268985748,0.13738848268985748,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.1317233583995797,0.1317233583995797,0.13030707836151123,0.13030707836151123,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.1317233294248581,0.13455589968402562,0.1317233294248581,0.1317233294248581,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.1317233294248581,0.13455589968402562,0.1317233294248581,0.1317233294248581,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.13880474865436554,0.14022103906637873,0.13880474865436554,0.13880474865436554,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.13738847742135363,0.13738847742135363,0.13597218692302704,0.13597218692302704,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.13597218159906868,0.13738847204194074,0.1345558911561966,0.1345558911561966,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.1345558911561966,0.13738847204194074,0.1345558911561966,0.1345558911561966,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.1345558911561966,0.13597218159906868,0.1345558911561966,0.1345558911561966,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.13455589968402562,0.13597219021665877,0.1317233294248581,0.1317233294248581,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.13313965499401093,0.13455593509324812,0.13313965499401093,0.13313965499401093,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.1345558911561966,0.13738847204194074,0.1345558911561966,0.1345558911561966,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.13455592928181784,0.13455592928181784,0.13030707836151123,0.13030707836151123,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.12605756440941038,0.12605756440941038,0.12180870026350021,0.12180870026350021,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.12180861317840161,0.12322489301042042,0.1203923225402832,0.1203923225402832,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.12180870026350021,0.12322498110806539,0.12180870026350021,0.12180870026350021,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.12180861317840161,0.12464118364853882,0.1203923225402832,0.1203923225402832,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.12322492152452467,0.12605750345621766,0.12322492152452467,0.12322492152452469,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.12322492152452467,0.12605750345621766,0.12322492152452467,0.12322492152452469,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.1260574460029602,0.1288900158375495,0.1260574460029602,0.1260574460029602,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.1260574460029602,0.1288900158375495,0.1260574460029602,0.1260574460029602,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.1260574460029602,0.1288900158375495,0.1260574460029602,0.1260574460029602,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.12322489301042042,0.12322489301042042,0.1203923225402832,0.1203923225402832,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.12039234045358682,0.12039234045358682,0.1175590455532074,0.1175590455532074,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.1175590455532074,0.11897606041083822,0.1175590455532074,0.1175590455532074,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.1203923225402832,0.12322489301042042,0.1203923225402832,0.1203923225402832,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.12464120239019394,0.1260574932412727,0.12464120239019394,0.12464120239019394,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12464121249037118,0.12605750345621766,0.12322492152452467,0.12322492152452469,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.12464120239019394,0.12747377328625023,0.12464120239019394,0.12464120239019394,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12464121249037118,0.12464121249037118,0.12322492152452467,0.12322492152452469,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.12464120239019394,0.1260574932412727,0.12464120239019394,0.12464120239019394,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12464121249037118,0.12605750345621766,0.12322492152452467,0.12322492152452469,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.12180865025995871,0.12180865025995871,0.11897607892751692,0.11897607892751694,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.11897607892751692,0.12180865025995871,0.11897607892751692,0.11897607892751694,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.11755911601590216,0.11755911601590216,0.11472654342651367,0.11472654342651367,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.11472654342651367,0.11614282431815408,0.11472654342651367,0.11472654342651367,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.11472639573412452,0.11472639573412452,0.11047753691673279,0.11047753691673279,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.11047753691673279,0.11047753691673279,0.11047753691673279,0.11047753691673279,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.1175590455532074,0.12039234045358682,0.1175590455532074,0.1175590455532074,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.11897607892751692,0.12180865025995871,0.11897607892751692,0.11897607892751694,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.11897607892751692,0.12180865025995871,0.11897607892751692,0.11897607892751694,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.11897607892751692,0.12180865025995871,0.11897607892751692,0.11897607892751694,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11897606041083822,0.12039234045358682,0.1175590455532074,0.1175590455532074,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.11331013070111286,0.11331013070111286,0.10906127095222472,0.10906127095222473,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.11189392954111098,0.11472651216475849,0.11189392954111098,0.11189392954111099,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.11189392954111098,0.11472651216475849,0.11189392954111098,0.11189392954111099,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.11331015825271605,0.11472644878208484,0.11331015825271605,0.11331015825271606,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.1118938405161181,0.1118938405161181,0.10906127095222472,0.10906127095222473,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10764504887337029,0.10764504887337029,0.10552025586366653,0.10552025586366653,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.10764501243829727,0.11047758255123136,0.10764501243829727,0.10764501243829727,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.10764501243829727,0.11047758255123136,0.10764501243829727,0.10764501243829727,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.10906127095222472,0.11047756113721949,0.10906127095222472,0.10906127095222473,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.10906127095222472,0.11047756113721949,0.10906127095222472,0.10906127095222473,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.1090612920917152,0.11047758255123136,0.10764501243829727,0.10764501243829727,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.10906127095222472,0.11047756113721949,0.10906127095222472,0.10906127095222473,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.10906127095222472,0.11047756113721949,0.10906127095222472,0.10906127095222473,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.1090613185770476,0.11047760938050727,0.10622802376747131,0.10622802376747131,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.10622801873703194,0.10906131341243724,0.10481172800064087,0.10481172800064087,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.10622802376747131,0.11047760938050727,0.10622802376747131,0.10622802376747131,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.10906127095222472,0.1118938405161181,0.10906127095222472,0.10906127095222473,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.11189392954111098,0.1161427926704775,0.11189392954111098,0.11189392954111099,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.11472654342651367,0.1189761317228652,0.11472654342651367,0.11472654342651367,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.1203923225402832,0.12322489301042042,0.1203923225402832,0.1203923225402832,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.11614272850535484,0.11614272850535484,0.11331015825271605,0.11331015825271606,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.11331022085293474,0.11472651216475849,0.11189392954111098,0.11189392954111099,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.11189392954111098,0.11472651216475849,0.11189392954111098,0.11189392954111099,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.11331015825271605,0.11472644878208484,0.11331015825271605,0.11331015825271606,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.11331013070111286,0.11331013070111286,0.10906127095222472,0.10906127095222473,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.10906127095222472,0.11047756113721949,0.10906127095222472,0.10906127095222473,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.10906127095222472,0.1118938405161181,0.10906127095222472,0.10906127095222473,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.1090613185770476,0.1090613185770476,0.10622802376747131,0.10622802376747131,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.10622801873703194,0.10622801873703194,0.10481172800064087,0.10481172800064087,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.10622802376747131,0.10764503857968878,0.10622802376747131,0.10622802376747131,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.10764501243829727,0.1090612920917152,0.10764501243829727,0.10764501243829727,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.10764501243829727,0.11047758255123136,0.10764501243829727,0.10764501243829727,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.11047753691673279,0.11331010585962935,0.11047753691673279,0.11047753691673279,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.11331015825271605,0.11614272850535484,0.11331015825271605,0.11331015825271606,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.11331022085293474,0.11472651216475849,0.11189392954111098,0.11189392954111099,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.11189392954111098,0.11472651216475849,0.11189392954111098,0.11189392954111099,409600,0.0,0.0
