Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-08 00:00:00-05:00,0.7190881467782717,0.7211022763500389,0.715059518814087,0.7150595188140869,501600,0.0,0.0
1982-02-09 00:00:00-05:00,0.713045597076416,0.7150597272352494,0.7090169679379915,0.713045597076416,1368000,0.0,0.0
1982-02-10 00:00:00-05:00,0.717074116323616,0.7231168746948242,0.7110313579524077,0.7231168746948242,840000,0.0,0.0
1982-02-11 00:00:00-05:00,0.7231171426730725,0.727145403866234,0.7190885126590728,0.7251312732696533,1915200,0.0,0.0
1982-02-12 00:00:00-05:00,0.727145403866234,0.727145403866234,0.7251312732696533,0.7251312732696533,777600,0.0,0.0
1982-02-16 00:00:00-05:00,0.7231172739262903,0.7251314048884566,0.721102774143219,0.721102774143219,847200,0.0,0.0
1982-02-17 00:00:00-05:00,0.721102774143219,0.7231172739262903,0.7190886431810528,0.721102774143219,734400,0.0,0.0
1982-02-18 00:00:00-05:00,0.721102774143219,0.7231172739262903,0.7190886431810528,0.721102774143219,794400,0.0,0.0
1982-02-19 00:00:00-05:00,0.7190884351730347,0.7211025655525809,0.7170743047934883,0.7190884351730347,799200,0.0,0.0
1982-02-22 00:00:00-05:00,0.7231172739262903,0.7251314048884566,0.7190886431810528,0.721102774143219,1250400,0.0,0.0
1982-02-23 00:00:00-05:00,0.7190886444009469,0.72110277536653,0.7170745134353638,0.7170745134353638,856800,0.0,0.0
1982-02-24 00:00:00-05:00,0.721102774143219,0.721102774143219,0.7190886431810528,0.721102774143219,496800,0.0,0.0
1982-02-25 00:00:00-05:00,0.7231168746948242,0.7251310045449932,0.719088246173785,0.7231168746948242,2095200,0.0,0.0
1982-02-26 00:00:00-05:00,0.7231168746948242,0.7251310045449932,0.719088246173785,0.7231168746948242,1886400,0.0,0.0
1982-03-01 00:00:00-05:00,0.7190886431810528,0.721102774143219,0.7150600124358153,0.721102774143219,993600,0.0,0.0
1982-03-02 00:00:00-05:00,0.7130458782880735,0.7190886399684808,0.7070031166076661,0.707003116607666,1080000,0.0,0.0
1982-03-03 00:00:00-05:00,0.6949176024972347,0.7049889950389466,0.6848462099555227,0.6888748407363892,1807200,0.0,0.0
1982-03-04 00:00:00-05:00,0.6747750043869019,0.6808177645192598,0.6687322442545439,0.6747750043869019,753600,0.0,0.0
1982-03-05 00:00:00-05:00,0.678803611177999,0.6929036378860474,0.6647039532909476,0.6929036378860474,2664000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6962518888554061,0.7023772709454429,0.6901265067653692,0.6921681761741638,499200,0.024167,0.0
1982-03-09 00:00:00-05:00,0.6901262384232132,0.6982932867464469,0.6819588162364718,0.6942095756530762,3837600,0.0,0.0
1982-03-10 00:00:00-05:00,0.7003356325109288,0.7064610181418228,0.6921685762910265,0.7023776769638062,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.7003352444543334,0.704418957233429,0.6942098622175209,0.704418957233429,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.7003354154740168,0.7023774592940562,0.6962520755614445,0.6982937455177307,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.7003352444543334,0.704418957233429,0.6962519055388997,0.704418957233429,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.7044193475528145,0.7064610181418228,0.7003356325109288,0.7023776769638062,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.706460547563622,0.710544259885319,0.702377209105545,0.7085025906562805,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.7085026700125245,0.7105443394702414,0.704418957233429,0.704418957233429,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.7085026700125245,0.714628052249337,0.7023772877757122,0.704418957233429,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.7064605355262756,0.7105442477783904,0.7023771971377745,0.7064605355262756,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.7023774592940562,0.710544512982954,0.6942100317414052,0.6982937455177307,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.694209937238021,0.6982936504584273,0.6901265978813171,0.6901265978813171,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.6921682675596691,0.694209937238021,0.688084554339263,0.6901265978813171,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6901264666959072,0.6921681359861603,0.6860427542517695,0.6880844235420227,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.6901265067653692,0.6962518888554061,0.6840011246753324,0.6921681761741638,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6840011162608529,0.6921681676592146,0.6737920216151646,0.6860427856445312,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6737918846286768,0.6880843151359731,0.6574574112892151,0.6574574112892151,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.6492906010013865,0.6574576537512363,0.6411235482515366,0.6533743143081665,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6635829295195473,0.6717503548129439,0.6533742086982766,0.6697083115577698,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6778757537322991,0.6819590926170349,0.6717503715415364,0.6819590926170349,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6921685762910265,0.7023776769638062,0.6819594756182467,0.7023776769638062,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.7125858976927827,0.7187112789734187,0.704418847273136,0.710544228553772,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.7227954053908092,0.7289207901822568,0.7146283502901517,0.7268791198730469,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.7309621095820966,0.7330041527748108,0.7289204402530208,0.7330041527748108,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.7411711589450841,0.7493382096290588,0.7309620651924039,0.7493382096290588,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.7534225914295708,0.7575063073323479,0.7493388755267938,0.7513809204101562,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.7411713205479241,0.751380416526566,0.7309622245692824,0.737087607383728,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.7391301465657729,0.7513809204101562,0.7268793727213897,0.7513809204101562,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.7554636402513889,0.7636310653302761,0.7472965890361417,0.7595473527908325,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.747296683059251,0.7595474483553043,0.7350459177631977,0.7411713004112244,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.7370873217678389,0.741171033349627,0.7309619413269328,0.739129364490509,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.7472966313362122,0.7554636830137482,0.7391295796586761,0.7472966313362122,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.7595470066070557,0.7656723856925964,0.7534216275215149,0.7656723856925964,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.7717985293862547,0.7758822441101074,0.7656731442323955,0.7758822441101074,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.771798312664032,0.7779236960978736,0.7636312593734883,0.771798312664032,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7738399505615234,0.7779236639700075,0.7677145673806572,0.7738399505615234,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.7717982807891413,0.7779236639700075,0.7656728976082751,0.7738399505615234,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.7840487360954285,0.790174116846174,0.7758816863822915,0.7840487360954285,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7820074168080533,0.7840490866833785,0.7779237031936646,0.7779237031936646,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7840487360954285,0.7881324478837826,0.7799650243070744,0.7840487360954285,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7881324478837826,0.790174116846174,0.7840487360954285,0.7840487360954285,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.790174663066864,0.7922163334405923,0.7860909484555778,0.790174663066864,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7881327867507935,0.7922161264312565,0.7840490732065983,0.7881327867507935,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7881329926931357,0.790174663066864,0.7860909484555778,0.790174663066864,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.7942577886903355,0.7983411264097623,0.7901740771073562,0.7962994575500488,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7962994885918604,0.7983411575311633,0.7922157768496875,0.7942578196525574,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7983411575311633,0.8024248692733362,0.7942578196525575,0.7942578196525574,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.7942579865684989,0.7962996559368655,0.7922159433364868,0.7922159433364868,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.7942578196525575,0.7962994885918604,0.7901741079103846,0.7942578196525574,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.7922159433364868,0.7962996559368655,0.7881326045997539,0.7922159433364868,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.7922163334405923,0.7942583776781502,0.7881329926931357,0.790174663066864,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.7860904050578199,0.7881324478837826,0.7840487360954285,0.7840487360954285,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7881329926931357,0.790174663066864,0.7860909484555778,0.790174663066864,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.7922163334405923,0.7942583776781502,0.7881329926931357,0.790174663066864,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7942579865684989,0.7962996559368655,0.7901742739681203,0.7922159433364868,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.790174663066864,0.7922163334405923,0.7881329926931357,0.790174663066864,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.7881327867507935,0.7901744565910249,0.7860907430468299,0.7881327867507935,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7881324478837826,0.790174116846174,0.7840487360954285,0.7840487360954285,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7758819303817316,0.7901743653403007,0.7595474519550177,0.7636311650276184,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.771798312664032,0.7758820262411714,0.7656729292301905,0.771798312664032,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.7758822441101074,0.7779239145401139,0.7717985293862547,0.7758822441101074,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.769756547704675,0.7758819303817316,0.7636311650276184,0.7636311650276184,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7575063073323479,0.761589649371177,0.7513809204101562,0.7513809204101562,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.7444324613619252,0.7485683234710236,0.7382288575172424,0.7382288575172424,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.7382285462206069,0.7423644065856934,0.7340926858555203,0.7423644065856934,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.7402963042259216,0.7444321646867745,0.7361608224028479,0.7402963042259216,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.750635992983977,0.7568395962317784,0.7444323897361755,0.7444323897361755,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.7485681806141326,0.7506359219551086,0.7444323192943226,0.7506359219551086,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.7506356794776613,0.7506356794776613,0.7485679388046265,0.7485679388046265,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.74856837419101,0.7527038579423821,0.744432511801682,0.7465002536773682,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.744432511801682,0.7465002536773682,0.7402966494123542,0.7465002536773682,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.7444321646867745,0.7464999055983115,0.7402963042259216,0.7402963042259216,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7444321474493515,0.748568007814438,0.740296287084265,0.7423644065856934,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.7464997684312904,0.7527033686637878,0.740296168198793,0.7527033686637878,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7547717064393014,0.7651107907295227,0.7444322435112608,0.7651107907295227,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7671790750611117,0.7733826784210724,0.760975471701151,0.7692468166351318,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.7609758377075195,0.7651113228446031,0.7568399739323535,0.7609758377075195,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.7547718546951424,0.7630431994795799,0.7444323897361755,0.7444323897361755,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.7340928423391976,0.7402964448903396,0.7258214984836251,0.7278892397880554,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.7216854013391859,0.7299571211288275,0.7134140601872715,0.7175499200820923,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.7154819965362549,0.7196178575624425,0.7113465141478982,0.7154819965362549,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.7175501128100302,0.719617853993955,0.7134142518043518,0.7134142518043518,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.7154819965362549,0.717550116368264,0.7113465141478982,0.7154819965362549,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.7196182447009286,0.7237541079521178,0.7134146391431619,0.7237541079521179,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.7237537571791948,0.7278892397880554,0.7175501546280526,0.7278892397880554,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.7320250272750854,0.7361608881050631,0.7278891664451078,0.7320250272750854,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.74029652802501,0.7527037345206129,0.7278893215294071,0.7444323897361755,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.7382285633143848,0.7423644237752377,0.7340927028535319,0.7402963042259216,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.74029652802501,0.7527037345206129,0.7278893215294071,0.7444323897361755,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.7568395246158947,0.7609753859357046,0.7506359219551086,0.7506359219551086,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.7506356281321919,0.7547714878330933,0.7464997684312904,0.7527033686637878,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.7527034201506962,0.7568392801345015,0.7485679388046265,0.7485679388046265,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.74856837419101,0.7568397203317101,0.7402966494123542,0.7465002536773682,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.7485680251476274,0.7547716265200173,0.7402963042259216,0.7402963042259216,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.7382289740566341,0.7423648368186342,0.734093111294634,0.7361612319946289,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.7382289740566341,0.7402967161186393,0.734093111294634,0.7361612319946289,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.7444321474493515,0.748568007814438,0.740296287084265,0.7423644065856934,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.7423646481995395,0.7444323897361755,0.74029652802501,0.7444323897361755,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.7423644237752377,0.7444321646867745,0.7402963042259216,0.7402963042259216,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.7444323897361755,0.748568251447341,0.74029652802501,0.7444323897361755,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.7444323897361755,0.7465001312728115,0.7423646481995395,0.7444323897361755,96000,0.0,0.0
1982-08-02 00:00:00-04:00,0.7527035339602454,0.7568393945693971,0.7464999323654142,0.756839394569397,240000,0.0,0.0
1982-08-03 00:00:00-04:00,0.7609752589349811,0.7651107409267542,0.7568393983054135,0.7589071393013,492000,0.0,0.0
1982-08-04 00:00:00-04:00,0.7485679388046265,0.7527034201506962,0.7444320788208212,0.7485679388046265,628800,0.0,0.0
1982-08-05 00:00:00-04:00,0.7423644065856934,0.7444321474493515,0.740296287084265,0.7423644065856934,616800,0.0,0.0
1982-08-06 00:00:00-04:00,0.7382288575172424,0.7402965992528266,0.7361611157816582,0.7382288575172424,588000,0.0,0.0
1982-08-09 00:00:00-04:00,0.7278895925652726,0.7320254558164618,0.7237541079521178,0.7237541079521179,1435200,0.0,0.0
1982-08-10 00:00:00-04:00,0.7154825889312936,0.7278898036447735,0.7030753742178136,0.7113471031188965,1065600,0.0,0.0
1982-08-11 00:00:00-04:00,0.7154824880317232,0.7278897009954993,0.7030752750679472,0.7092788815498352,1284000,0.0,0.0
1982-08-12 00:00:00-04:00,0.7154819965362549,0.7216855987566207,0.7072106531217107,0.7154819965362549,3062400,0.0,0.0
1982-08-13 00:00:00-04:00,0.7216856372369134,0.7278892397880554,0.7134142933813409,0.7278892397880554,864000,0.0,0.0
1982-08-16 00:00:00-04:00,0.7340928423391976,0.7382287035859093,0.7278892397880554,0.7278892397880554,398400,0.0,0.0
1982-08-17 00:00:00-04:00,0.7444327612449378,0.7609758377075195,0.7278896847823562,0.7609758377075195,837600,0.0,0.0
1982-08-18 00:00:00-04:00,0.7713149291883109,0.7816543993071847,0.7609758377075195,0.7609758377075195,2112000,0.0,0.0
1982-08-19 00:00:00-04:00,0.7651109548491912,0.7733826784210724,0.7568396099152104,0.7692468166351318,1089600,0.0,0.0
1982-08-20 00:00:00-04:00,0.8002647937046213,0.8271469473838806,0.7713145199161163,0.8271469473838806,1689600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8478260779707649,0.8809118425584241,0.8147399347451342,0.8767759799957275,5016000,0.0,0.0
1982-08-24 00:00:00-04:00,0.8560977300752456,0.8788444143334253,0.8312833031165427,0.8457582592964172,3727200,0.0,0.0
1982-08-25 00:00:00-04:00,0.8540294346784109,0.8705721228529915,0.8354186265036115,0.8519613146781921,1432800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8643685022740518,0.8747079661479936,0.8519612970804633,0.8540294170379639,1706400,0.0,0.0
1982-08-27 00:00:00-04:00,0.8478254928195958,0.8623004338417799,0.8312824326244497,0.8395537734031677,1288800,0.0,0.0
1982-08-30 00:00:00-04:00,0.8560971884017295,0.8747079968452454,0.835418638566001,0.8747079968452454,1557600,0.0,0.0
1982-08-31 00:00:00-04:00,0.8767757348819408,0.8829793376727042,0.8685043907068781,0.8726402521133423,2613600,0.0,0.0
1982-09-01 00:00:00-04:00,0.8560971948835585,0.8726402620601154,0.8374863862991333,0.8374863862991333,974400,0.0,0.0
1982-09-02 00:00:00-04:00,0.8498931416328125,0.8664362000426014,0.8312823429109262,0.8643680810928345,808800,0.0,0.0
1982-09-03 00:00:00-04:00,0.8705721320911773,0.880911596288405,0.8602330465318154,0.8726402521133423,1164000,0.0,0.0
1982-09-07 00:00:00-04:00,0.8865237001831071,0.894887387752533,0.8760696649926494,0.894887387752533,1526400,0.024167,0.0
1982-09-08 00:00:00-04:00,0.8969781182211145,0.903250692474409,0.89070554396782,0.894887387752533,487200,0.0,0.0
1982-09-09 00:00:00-04:00,0.8990686121845572,0.9032504548692125,0.8927960395812988,0.8927960395812988,321600,0.0,0.0
1982-09-10 00:00:00-04:00,0.8802508893513672,0.8907053045796196,0.8697968569705615,0.873978316783905,614400,0.0,0.0
1982-09-13 00:00:00-04:00,0.8572512198554048,0.867705246236599,0.8467968106269836,0.8467968106269836,842400,0.0,0.0
1982-09-14 00:00:00-04:00,0.8572516843886232,0.8656149865949855,0.8488879993348264,0.8530698418617249,655200,0.0,0.0
1982-09-15 00:00:00-04:00,0.8614330121662082,0.8677055835723877,0.8530697112404273,0.8677055835723877,1387200,0.0,0.0
1982-09-16 00:00:00-04:00,0.8823418790197154,0.8948870224046052,0.8697967356348255,0.8760693073272705,2239200,0.0,0.0
1982-09-17 00:00:00-04:00,0.8677061410527666,0.8739787164889253,0.8614335656166077,0.8614335656166077,472800,0.0,0.0
1982-09-20 00:00:00-04:00,0.848887917646355,0.8572516018953146,0.8405246162447931,0.8509790301322937,912000,0.0,0.0
1982-09-21 00:00:00-04:00,0.8697965423143057,0.8823416829109192,0.8551602897200511,0.8823416829109192,1082400,0.0,0.0
1982-09-22 00:00:00-04:00,0.8969779006863218,0.9074323161889277,0.8865234851837159,0.8865234851837158,2066400,0.0,0.0
1982-09-23 00:00:00-04:00,0.8907049963754161,0.899068295955658,0.8823416967951742,0.899068295955658,3156000,0.0,0.0
1982-09-24 00:00:00-04:00,0.8927962943855461,0.8990688687789985,0.8865237199920937,0.88861483335495,1320000,0.0,0.0
1982-09-27 00:00:00-04:00,0.88861483335495,0.8927962943855461,0.8823422589614974,0.88861483335495,369600,0.0,0.0
1982-09-28 00:00:00-04:00,0.8907053279542496,0.8948871707247833,0.8844327552221775,0.8865234851837158,1639200,0.0,0.0
1982-09-29 00:00:00-04:00,0.884432412061252,0.8907049823595588,0.8760691126126124,0.8823416829109192,1898400,0.0,0.0
1982-09-30 00:00:00-04:00,0.8697966732249727,0.8760692444673466,0.8635241019825987,0.8656148314476013,1965600,0.0,0.0
1982-10-01 00:00:00-04:00,0.8656148540527865,0.8697966959393648,0.8614330121662082,0.8677055835723877,3679200,0.0,0.0
1982-10-04 00:00:00-04:00,0.8781600594520569,0.8907052031585148,0.8635241860769903,0.8781600594520569,3180000,0.0,0.0
1982-10-05 00:00:00-04:00,0.8739787164889253,0.8844331364983974,0.8614335656166077,0.8614335656166077,842400,0.0,0.0
1982-10-06 00:00:00-04:00,0.8697968979132398,0.8802509307861329,0.8572517521877963,0.8802509307861328,3012000,0.0,0.0
1982-10-07 00:00:00-04:00,0.8969773950247929,0.9116132621996602,0.8823415278499256,0.909522533416748,1656000,0.0,0.0
1982-10-08 00:00:00-04:00,0.9283408115502175,0.9408859576522475,0.9157956654481875,0.9325226545333862,1524000,0.0,0.0
1982-10-11 00:00:00-04:00,0.9408859576522475,0.9513403736864312,0.9304315416180637,0.9325226545333862,1987200,0.0,0.0
1982-10-12 00:00:00-04:00,0.9367041146690787,0.9429766877200937,0.9304315416180637,0.9325226545333862,1742400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9325226984503415,0.9429767321293795,0.9199775517575006,0.936704158782959,3578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.9408859576522475,0.9471585307032624,0.9325226545333862,0.9325226545333862,1552800,0.0,0.0
1982-10-15 00:00:00-04:00,0.9429763555526733,0.951340038572868,0.9346130553798201,0.9429763555526733,549600,0.0,0.0
1982-10-18 00:00:00-04:00,0.924158996461178,0.9806121556242532,0.8656151071671517,0.9722488522529602,1440000,0.0,0.0
1982-10-19 00:00:00-04:00,0.9680668066612271,0.9785212208242978,0.9576127753455641,0.9597035050392151,897600,0.0,0.0
1982-10-20 00:00:00-04:00,0.9868847133521547,1.0098842758210493,0.9617944207851721,1.0077935457229614,2056800,0.0,0.0
1982-10-21 00:00:00-04:00,1.001521233481616,1.018247844318634,0.9847942397970162,0.9994301199913025,1490400,0.0,0.0
1982-10-22 00:00:00-04:00,1.018247081436053,1.0370647916649365,0.9994293712071692,1.0140656232833862,1456800,0.0,0.0
1982-10-25 00:00:00-04:00,0.9952483960459254,1.0057024293482013,0.984793979896169,0.9889758229255676,1552800,0.0,0.0
1982-10-26 00:00:00-04:00,0.9743396834413223,0.9994299790050262,0.9492493878776185,0.9973392486572266,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.9931569139537714,1.0036113262176514,0.9827028845372296,1.0036113262176514,916800,0.0,0.0
1982-10-28 00:00:00-04:00,1.0119750059191372,1.0266112651481982,0.997339129537558,1.0077935457229614,1300800,0.0,0.0
1982-10-29 00:00:00-04:00,1.0098842387168303,1.0266112274294121,0.9931572500042487,1.0203386545181274,1257600,0.0,0.0
1982-11-01 00:00:00-05:00,1.0161566190019407,1.024519920349121,1.0057022051824185,1.024519920349121,679200,0.0,0.0
1982-11-02 00:00:00-05:00,1.0307928506997996,1.0412472681565719,1.0203388160905558,1.0349746942520142,1320000,0.0,0.0
1982-11-03 00:00:00-05:00,1.0788822328182843,1.1186083889690628,1.0370649643955878,1.1060632467269897,1644000,0.0,0.0
1982-11-04 00:00:00-05:00,1.0997907092447163,1.1123358518705015,1.0851548371304236,1.0935181379318237,3302400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0956091471868206,1.103972447201356,1.0872454643249512,1.0872454643249512,1891200,0.0,0.0
1982-11-08 00:00:00-05:00,1.0809730662422226,1.0914274800655455,1.070519035266295,1.0788823366165161,2294400,0.0,0.0
1982-11-09 00:00:00-05:00,1.0976999461813939,1.1165176595445034,1.0788822328182843,1.1060632467269897,3120000,0.0,0.0
