Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-20 00:00:00-05:00,3.894932923625358,3.9340779781341557,3.888408747873892,3.9340779781341553,642400,0.0,0.0
1986-02-21 00:00:00-05:00,3.9471271599733457,3.9666996913451142,3.940602982849423,3.9601755142211914,1403200,0.0,0.0
1986-02-24 00:00:00-05:00,4.08109712600708,4.094240756042529,3.9825199007412087,4.08109712600708,354400,0.06875,0.0
1986-02-25 00:00:00-05:00,4.08109712600708,4.08109712600708,4.021950790847557,4.08109712600708,133600,0.0,0.0
1986-02-26 00:00:00-05:00,4.081096392947358,4.100811834459181,4.048237323760986,4.048237323760986,276000,0.0,0.0
1986-02-27 00:00:00-05:00,4.048237489850334,4.100812002705533,4.048237489850334,4.094240188598633,789600,0.0,0.0
1986-02-28 00:00:00-05:00,4.107382070267143,4.14024112682928,4.067951202392578,4.067951202392578,505600,0.0,0.0
1986-03-03 00:00:00-05:00,4.067952932171034,4.094240188598633,4.067952932171034,4.094240188598633,114400,0.0,0.0
1986-03-04 00:00:00-05:00,4.094240188598633,4.100812002705533,4.081096560384833,4.094240188598633,312800,0.0,0.0
1986-03-05 00:00:00-05:00,4.094238531647471,4.094238531647471,3.9956613599384627,4.054807662963867,122400,0.0,0.0
1986-03-06 00:00:00-05:00,4.041665429142005,4.048237242847927,3.975947292082785,3.989090919494629,407200,0.0,0.0
1986-03-07 00:00:00-05:00,3.982515582851335,4.021946430206299,3.982515582851335,4.021946430206299,176000,0.0,0.0
1986-03-10 00:00:00-05:00,4.028522661584892,4.028522661584892,3.9628045104986787,3.9693763256073,120000,0.0,0.0
1986-03-11 00:00:00-05:00,3.956232159932455,3.956232159932455,3.916801274617513,3.9430885314941406,51200,0.0,0.0
1986-03-12 00:00:00-05:00,3.9430888600174,3.9825197486175736,3.9299452304840083,3.929945230484009,4008000,0.0,0.0
1986-03-13 00:00:00-05:00,3.929945992065634,3.956233256226608,3.9168023599851467,3.9233741760253906,2339200,0.0,0.0
1986-03-14 00:00:00-05:00,3.93651805209163,3.956233501434326,3.9036589698538036,3.956233501434326,392800,0.0,0.0
1986-03-17 00:00:00-05:00,3.936516656571587,3.9496602848072184,3.9036575859825087,3.9168012142181396,224800,0.0,0.0
1986-03-18 00:00:00-05:00,3.9036575859825087,3.91680121421814,3.8905139577468772,3.9168012142181396,492000,0.0,0.0
1986-03-19 00:00:00-05:00,3.916798866132333,3.9496579170227046,3.903655245776184,3.949657917022705,576000,0.0,0.0
1986-03-20 00:00:00-05:00,3.956232489550791,3.975947933850878,3.9299452304840083,3.929945230484009,255200,0.0,0.0
1986-03-21 00:00:00-05:00,3.9430890651728148,3.9693763256073002,3.9430890651728148,3.9693763256073,764800,0.0,0.0
1986-03-24 00:00:00-05:00,3.9562317886162752,3.96937541582098,3.94308816141157,3.962803602218628,167200,0.0,0.0
1986-03-25 00:00:00-05:00,3.9299452304840083,3.962804304317487,3.923373415717313,3.929945230484009,620000,0.0,0.0
1986-03-26 00:00:00-05:00,3.929946235644065,3.9628053178818914,3.929946235644065,3.956233501434326,440800,0.0,0.0
1986-03-27 00:00:00-05:00,3.9628028018415464,3.975946426391601,3.943087365016464,3.9759464263916016,317600,0.0,0.0
1986-03-31 00:00:00-05:00,3.9628033622468335,4.035093307495117,3.9628033622468335,4.035093307495117,811200,0.0,0.0
1986-04-01 00:00:00-05:00,4.041666831625135,4.074525911557047,3.8905150639383415,3.995664119720459,595200,0.0,0.0
1986-04-02 00:00:00-05:00,3.9825207672245875,3.9825207672245875,3.929946235644065,3.956233501434326,516800,0.0,0.0
1986-04-03 00:00:00-05:00,3.956232489550791,3.975947933850878,3.9299452304840083,3.929945230484009,312800,0.0,0.0
1986-04-04 00:00:00-05:00,3.9168009642896977,3.9168009642896977,3.7919365040187176,3.8116519451141357,502400,0.0,0.0
1986-04-07 00:00:00-05:00,3.7985083177171903,3.837939199908026,3.7919365040187176,3.8116519451141357,156800,0.0,0.0
1986-04-08 00:00:00-05:00,3.824795289622321,3.8642261688967783,3.7853644103478645,3.818223476409912,282400,0.0,0.0
1986-04-09 00:00:00-05:00,3.8313691218694053,3.916802738652085,3.8313691218694053,3.9036591053009033,556000,0.0,0.0
1986-04-10 00:00:00-05:00,3.9233730283359556,3.9233730283359556,3.8905139577468772,3.9168012142181396,666400,0.0,0.0
1986-04-11 00:00:00-05:00,3.9299436196457913,3.943087243791764,3.870797310988915,3.8839409351348877,775200,0.0,0.0
1986-04-14 00:00:00-05:00,3.8839433128109566,3.8839433128109566,3.8510842323303223,3.8510842323303223,67200,0.0,0.0
1986-04-15 00:00:00-05:00,3.8510830730399834,3.91680121421814,3.8510830730399834,3.9168012142181396,305600,0.0,0.0
1986-04-16 00:00:00-05:00,3.929946137589087,3.956233402723462,3.929946137589087,3.9365179538726807,324000,0.0,0.0
1986-04-17 00:00:00-05:00,3.929946137589087,3.9365179538726807,3.916802505021899,3.9365179538726807,27200,0.0,0.0
1986-04-18 00:00:00-05:00,3.9299452304840083,3.9430888600174,3.9168016009506172,3.929945230484009,221600,0.0,0.0
1986-04-21 00:00:00-05:00,3.9102294603983565,3.943088531494141,3.877370389302572,3.9430885314941406,180000,0.0,0.0
1986-04-22 00:00:00-05:00,3.9562328675213982,3.9562328675213982,3.870799267392199,3.9102301597595215,589600,0.0,0.0
1986-04-23 00:00:00-05:00,3.897087376961594,3.9036591937861496,3.82479739189148,3.8247973918914795,599200,0.0,0.0
1986-04-24 00:00:00-05:00,3.785365134791324,3.785365134791324,3.745934247970581,3.745934247970581,643200,0.0,0.0
1986-04-25 00:00:00-05:00,3.7459331415068933,3.78536401668065,3.7196458913910555,3.7327895164489746,779200,0.0,0.0
1986-04-28 00:00:00-04:00,3.719647544738878,3.719647544738878,3.6933602829386034,3.699932098388672,832800,0.0,0.0
1986-04-29 00:00:00-04:00,3.706503286718685,3.706503286718685,3.68021602936607,3.6867878437042236,1327200,0.0,0.0
1986-04-30 00:00:00-04:00,3.6933597028255463,3.6933597028255463,3.5750670433044434,3.5750670433044434,177600,0.0,0.0
1986-05-01 00:00:00-04:00,3.5356352759917136,3.5356352759917136,3.5290634632110596,3.5290634632110596,525600,0.0,0.0
1986-05-02 00:00:00-04:00,3.5290630439542374,3.5290630439542374,3.4699167359550045,3.483060359954834,185600,0.0,0.0
1986-05-05 00:00:00-04:00,3.489633470717783,3.5027770996093754,3.4830616562719867,3.502777099609375,238400,0.0,0.0
1986-05-06 00:00:00-04:00,3.5027770996093754,3.5027770996093754,3.4764898418261905,3.502777099609375,806400,0.0,0.0
1986-05-07 00:00:00-04:00,3.502777084708214,3.5750670433044434,3.4896334558725357,3.5750670433044434,328000,0.0,0.0
1986-05-08 00:00:00-04:00,3.601353686342957,3.6802154458979124,3.601353686342957,3.66707181930542,1356800,0.0,0.0
1986-05-09 00:00:00-04:00,3.647357848217072,3.667073296045272,3.634214216331605,3.660501480102539,119200,0.0,0.0
1986-05-12 00:00:00-04:00,3.66049957863042,3.7327895164489746,3.66049957863042,3.7327895164489746,395200,0.0,0.0
1986-05-13 00:00:00-04:00,3.739360601644483,3.772219657897949,3.7065015453910166,3.772219657897949,320000,0.0,0.0
1986-05-14 00:00:00-04:00,3.752506062440705,3.772221505851076,3.7196469900900855,3.745934247970581,460000,0.0,0.0
1986-05-15 00:00:00-04:00,3.7327906190303333,3.772221505851076,3.7327906190303333,3.745934247970581,381600,0.0,0.0
1986-05-16 00:00:00-04:00,3.732787927553426,3.732787927553426,3.71964430809021,3.71964430809021,96000,0.0,0.0
1986-05-19 00:00:00-04:00,3.713076829910278,3.7196486473083494,3.713076829910278,3.7130768299102783,219200,0.0,0.0
1986-05-20 00:00:00-04:00,3.719645167892403,3.785363280399336,3.71307335664171,3.772219657897949,986400,0.0,0.0
1986-05-21 00:00:00-04:00,3.7722228572950334,3.82479739189148,3.7722228572950334,3.8247973918914795,745600,0.0,0.0
1986-05-22 00:00:00-04:00,3.8116516631975026,3.824795289622321,3.8116516631975026,3.818223476409912,185600,0.0,0.0
1986-05-23 00:00:00-04:00,3.8738498687744145,3.8870937999497115,3.814252178485577,3.873849868774414,557600,0.06875,0.0
1986-05-27 00:00:00-04:00,3.8672260101213665,3.8672260101213665,3.8010063866603843,3.8606040477752686,81600,0.0,0.0
1986-05-28 00:00:00-04:00,3.847360123083072,3.860604047775268,3.834116198390875,3.8606040477752686,136800,0.0,0.0
1986-05-29 00:00:00-04:00,3.8539808266599413,3.8539808266599413,3.741407503544445,3.7612733840942383,1303200,0.0,0.0
1986-05-30 00:00:00-04:00,3.741406667879709,3.8076262549218276,3.741406667879709,3.7811384201049805,392000,0.0,0.0
1986-06-02 00:00:00-04:00,3.767897241575676,3.8010070591642147,3.7612752780579686,3.774519205093384,222400,0.0,0.0
1986-06-03 00:00:00-04:00,3.7480306023949974,3.7480306023949974,3.655323131664379,3.6751890182495117,448800,0.0,0.0
1986-06-04 00:00:00-04:00,3.6685677567761075,3.6884336471557617,3.6685677567761075,3.6884336471557617,631200,0.0,0.0
1986-06-05 00:00:00-04:00,3.6751891543035917,3.695055041624152,3.655323266983032,3.6553232669830322,131200,0.0,0.0
1986-06-06 00:00:00-04:00,3.6553238697363546,3.668567796800617,3.6420799426720927,3.6487019062042236,197600,0.0,0.0
1986-06-09 00:00:00-04:00,3.6487007324176903,3.6487007324176903,3.6155909254084553,3.6222128868103027,492800,0.0,0.0
1986-06-10 00:00:00-04:00,3.6155926869132298,3.6685684039375994,3.608970722285184,3.642080545425415,808000,0.0,0.0
1986-06-11 00:00:00-04:00,3.648701960649719,3.648701960649719,3.5758603607093433,3.595726251602173,516800,0.0,0.0
1986-06-12 00:00:00-04:00,3.5957259629902087,3.6023479260896383,3.5228843688964844,3.5228843688964844,973600,0.0,0.0
1986-06-13 00:00:00-04:00,3.536126127916641,3.5626139640808105,3.5295041688755986,3.5626139640808105,140800,0.0,0.0
1986-06-16 00:00:00-04:00,3.562616073033389,3.6155917767216175,3.562616073033389,3.6023478507995605,253600,0.0,0.0
1986-06-17 00:00:00-04:00,3.5957253389269392,3.5957253389269392,3.5228837574753804,3.5427496433258057,300000,0.0,0.0
1986-06-18 00:00:00-04:00,3.5493714141845705,3.5493714141845705,3.4699078750610353,3.476529836654663,1412000,0.0,0.0
1986-06-19 00:00:00-04:00,3.463285932614112,3.4699078942443493,3.4434200477234,3.4500420093536377,242400,0.0,0.0
1986-06-20 00:00:00-04:00,3.4500427748027604,3.5228843688964844,3.4500427748027604,3.5228843688964844,145600,0.0,0.0
1986-06-23 00:00:00-04:00,3.522884661914738,3.522884661914738,3.4632869890627966,3.4699089527130127,220000,0.0,0.0
1986-06-24 00:00:00-04:00,3.469907969348835,3.5162617017638005,3.450042084028136,3.5096397399902344,290400,0.0,0.0
1986-06-25 00:00:00-04:00,3.5030180855009685,3.589103596108743,3.5030180855009685,3.56923770904541,305600,0.0,0.0
1986-06-26 00:00:00-04:00,3.582481164506028,3.6288348949155327,3.5295054726094506,3.5559933185577393,524800,0.0,0.0
1986-06-27 00:00:00-04:00,3.5493722212942025,3.5493722212942025,3.5030184795981962,3.5228843688964844,116000,0.0,0.0
1986-06-30 00:00:00-04:00,3.5162625183083995,3.5361284082423454,3.5162625183083995,3.5295064449310303,142400,0.0,0.0
1986-07-01 00:00:00-04:00,3.4963971521581674,3.5891046524047856,3.4963971521581674,3.589104652404785,447200,0.0,0.0
1986-07-02 00:00:00-04:00,3.5758598082101165,3.622213546464692,3.54937195777893,3.5493719577789307,423200,0.0,0.0
1986-07-03 00:00:00-04:00,3.5626161474930615,3.5626161474930615,3.5228843688964844,3.5228843688964844,183200,0.0,0.0
1986-07-07 00:00:00-04:00,3.5228831687670077,3.5427490512976485,3.5096392470799134,3.5361270904541016,323200,0.0,0.0
1986-07-08 00:00:00-04:00,3.5228831687670077,3.5361270904541016,3.4963953253928195,3.5361270904541016,209600,0.0,0.0
1986-07-09 00:00:00-04:00,3.5162624057970553,3.529506331995914,3.5030184795981962,3.5228843688964844,224800,0.0,0.0
1986-07-10 00:00:00-04:00,3.522883663537367,3.5295056253109336,3.469907969348835,3.5096397399902344,421600,0.0,0.0
1986-07-11 00:00:00-04:00,3.5030158798957505,3.5096378380808084,3.483150005340576,3.483150005340576,205600,0.0,0.0
1986-07-14 00:00:00-04:00,3.4963939217106925,3.4963939217106925,3.483150005340576,3.483150005340576,332000,0.0,0.0
1986-07-15 00:00:00-04:00,3.469909935072799,3.5030197626975395,3.357336521148681,3.3573365211486816,1310400,0.0,0.0
1986-07-16 00:00:00-04:00,3.383822565452725,3.390444527420343,3.3772006034851074,3.3772006034851074,403200,0.0,0.0
1986-07-17 00:00:00-04:00,3.3838221132755275,3.3904440743582587,3.3374683856964107,3.337468385696411,363200,0.0,0.0
1986-07-18 00:00:00-04:00,3.3440926377890543,3.3440926377890543,3.2315192222595215,3.2315192222595215,1468800,0.0,0.0
1986-07-21 00:00:00-04:00,3.224895645883792,3.224895645883792,3.1652979850769043,3.1652979850769043,867200,0.0,0.0
1986-07-22 00:00:00-04:00,3.138811044059933,3.152054972515882,3.0858353302361365,3.0924572944641113,687200,0.0,0.0
1986-07-23 00:00:00-04:00,3.0924576439409175,3.112323538869874,3.0924576439409175,3.0990796089172363,140000,0.0,0.0
1986-07-24 00:00:00-04:00,3.099079334501104,3.099079334501104,3.026237726211548,3.026237726211548,585600,0.0,0.0
1986-07-25 00:00:00-04:00,3.019614969889323,3.019614969889323,2.9666392686631946,2.9798831939697266,549600,0.0,0.0
1986-07-28 00:00:00-04:00,2.9666388829549155,2.9666388829549155,2.860687494277954,2.860687494277954,611200,0.0,0.0
1986-07-29 00:00:00-04:00,2.8408240831293767,2.8408240831293767,2.761360472412471,2.7944703102111816,560000,0.0,0.0
1986-07-30 00:00:00-04:00,2.8077131266895443,2.834200986375295,2.794469196846669,2.8275790214538574,437600,0.0,0.0
1986-07-31 00:00:00-04:00,2.827579054144821,2.827579054144821,2.7878472641568375,2.801091194152832,419200,0.0,0.0
1986-08-01 00:00:00-04:00,2.7944696131206697,2.834201408567883,2.7812256813049316,2.7812256813049316,1335200,0.0,0.0
1986-08-04 00:00:00-04:00,2.7679812908172607,2.7679812908172607,2.71500557233272,2.7679812908172607,1149600,0.0,0.0
1986-08-05 00:00:00-04:00,2.7812255886818864,2.794469520056562,2.754737725932535,2.761359691619873,85600,0.0,0.0
1986-08-06 00:00:00-04:00,2.7812242283011384,2.8209560029911547,2.7547363785077943,2.8077120780944824,231200,0.0,0.0
1986-08-07 00:00:00-04:00,2.8077120780944824,2.8077120780944824,2.7746022658528022,2.8077120780944824,255200,0.0,0.0
1986-08-08 00:00:00-04:00,2.8143351854279985,2.880554836849834,2.807713220285815,2.847445011138916,446400,0.0,0.0
1986-08-11 00:00:00-04:00,2.860687959029378,2.8871758105018723,2.860687959029378,2.873931884765625,276800,0.0,0.0
1986-08-12 00:00:00-04:00,2.8606881448046653,2.9401517043825725,2.8540661815065063,2.926907777786255,283200,0.0,0.0
1986-08-13 00:00:00-04:00,2.9269079210465416,3.0394813026252545,2.9269079210465416,3.019615411758423,1720800,0.0,0.0
1986-08-14 00:00:00-04:00,3.019614746321493,3.1520539895812076,3.0063708219955214,3.1057002544403076,440000,0.0,0.0
1986-08-15 00:00:00-04:00,3.105702014270691,3.105702014270691,3.039482355117798,3.039482355117798,248000,0.0,0.0
1986-08-18 00:00:00-04:00,3.0593471527099614,3.0858350068459783,3.0394812621079486,3.059347152709961,283200,0.0,0.0
1986-08-19 00:00:00-04:00,3.03285954931508,3.046103477478028,3.019615621152132,3.0461034774780273,187200,0.0,0.0
1986-08-20 00:00:00-04:00,3.059345361738431,3.065967321395874,3.032857523108661,3.065967321395874,119200,0.0,0.0
1986-08-21 00:00:00-04:00,3.0725911207366408,3.0725911207366408,3.019615411758423,3.019615411758423,335200,0.0,0.0
1986-08-22 00:00:00-04:00,3.0328593390029774,3.0328593390029774,2.993127557269314,3.019615411758423,44800,0.0,0.0
1986-08-25 00:00:00-04:00,2.9420514106750493,3.0022297349843114,2.9420514106750493,2.942051410675049,264800,0.06875,0.0
1986-08-26 00:00:00-04:00,2.9286793324742377,2.9554252624511714,2.9286793324742377,2.955425262451172,367200,0.0,0.0
1986-08-27 00:00:00-04:00,2.9687975846327745,3.102527205562179,2.9687975846327745,3.0891542434692383,316800,0.0,0.0
1986-08-28 00:00:00-04:00,3.0757815397086263,3.2095111718698712,3.0757815397086263,3.182765245437622,307200,0.0,0.0
1986-08-29 00:00:00-04:00,3.2028255462646484,3.2830633470061428,3.2028255462646484,3.2028255462646484,596800,0.0,0.0
1986-09-02 00:00:00-04:00,3.1961385265725557,3.263003349304199,3.182765562026227,3.263003349304199,600800,0.0,0.0
1986-09-03 00:00:00-04:00,3.2630030683462055,3.2630030683462055,3.1894517696744673,3.222884178161621,360800,0.0,0.0
1986-09-04 00:00:00-04:00,3.236256031529859,3.263001949145808,3.2095101139139097,3.2563154697418213,719200,0.0,0.0
1986-09-05 00:00:00-04:00,3.2630030683462055,3.276376031741067,3.222884178161621,3.222884178161621,780000,0.0,0.0
1986-09-08 00:00:00-04:00,3.209511386461495,3.2362573146820073,3.15601953002047,3.236257314682007,628800,0.0,0.0
1986-09-09 00:00:00-04:00,3.2630032429025198,3.2630032429025198,3.2362573146820073,3.236257314682007,334400,0.0,0.0
1986-09-10 00:00:00-04:00,3.2228849964500217,3.2228849964500217,3.196139062869524,3.2028255462646484,164000,0.0,0.0
1986-09-11 00:00:00-04:00,3.1894514591662917,3.1894514591662917,3.075781281376298,3.0891542434692383,267200,0.0,0.0
1986-09-12 00:00:00-04:00,3.0757828201867836,3.0891557889702046,2.9554261011359966,3.0222909450531006,383200,0.0,0.0
1986-09-15 00:00:00-04:00,3.0356617222121893,3.0891535587269416,3.0222887630835014,3.0824670791625977,161600,0.0,0.0
1986-09-16 00:00:00-04:00,3.0624083192833575,3.0891542434692387,3.035662395097477,3.0891542434692383,144800,0.0,0.0
1986-09-17 00:00:00-04:00,3.0891527916975083,3.169390526546794,3.0891527916975083,3.1493310928344727,372800,0.0,0.0
1986-09-18 00:00:00-04:00,3.162705534980411,3.162705534980411,3.0891542434692387,3.0891542434692383,283200,0.0,0.0
1986-09-19 00:00:00-04:00,3.049035374813668,3.062408336983903,3.022289450473197,3.0356624126434326,316800,0.0,0.0
1986-09-22 00:00:00-04:00,3.0557220948844397,3.182765245437622,3.0557220948844397,3.182765245437622,167200,0.0,0.0
1986-09-23 00:00:00-04:00,3.202823823400582,3.202823823400582,3.1560184648122642,3.1627049446105957,58400,0.0,0.0
1986-09-24 00:00:00-04:00,3.1560207480814917,3.1693937173530236,3.1359612941741943,3.1359612941741943,109600,0.0,0.0
1986-09-25 00:00:00-04:00,3.1359582584782655,3.1760771274566655,3.1359582584782655,3.176077127456665,174400,0.0,0.0
1986-09-26 00:00:00-04:00,3.1760785901596775,3.182765071402119,3.1560191464323535,3.1693921089172363,128000,0.0,0.0
1986-09-29 00:00:00-04:00,3.1560198902572174,3.1560198902572174,3.102528027710485,3.115900993347168,186400,0.0,0.0
1986-09-30 00:00:00-04:00,3.1092137777352633,3.196138033887002,3.1092137777352633,3.1693921089172363,159200,0.0,0.0
1986-10-01 00:00:00-04:00,3.1827652879770363,3.276376031741067,3.1827652879770363,3.222884178161621,196800,0.0,0.0
1986-10-02 00:00:00-04:00,3.236257963240271,3.236257963240271,3.1827660960792747,3.2028255462646484,185600,0.0,0.0
1986-10-03 00:00:00-04:00,3.2161969415039247,3.303121183166193,3.2161969415039247,3.2830617427825928,193600,0.0,0.0
1986-10-06 00:00:00-04:00,3.269690274711578,3.316495656967163,3.269690274711578,3.316495656967163,43200,0.0,0.0
1986-10-07 00:00:00-04:00,3.3164937421679497,3.4502233285456896,3.2897478248924017,3.4234774112701416,384800,0.0,0.0
1986-10-08 00:00:00-04:00,3.4234802953064674,3.476972174920631,3.4234802953064674,3.46359920501709,218400,0.0,0.0
1986-10-09 00:00:00-04:00,3.4635995164398077,3.4635995164398077,3.436853574227917,3.4502265453338623,260000,0.0,0.0
1986-10-10 00:00:00-04:00,3.4368506712072033,3.450223631017348,3.410104751586914,3.410104751586914,69600,0.0,0.0
1986-10-13 00:00:00-04:00,3.423480236507066,3.4301667213439937,3.423480236507066,3.430166721343994,179200,0.0,0.0
1986-10-14 00:00:00-04:00,3.4301638905890286,3.4635962871834636,3.4101044526323676,3.4234774112701416,63200,0.0,0.0
1986-10-15 00:00:00-04:00,3.4368494235552274,3.476968288421631,3.4234764685997594,3.476968288421631,247200,0.0,0.0
1986-10-16 00:00:00-04:00,3.490345458651698,3.523777886416561,3.4502265453338623,3.4502265453338623,231200,0.0,0.0
1986-10-17 00:00:00-04:00,3.4368512161134737,3.4368512161134737,3.3766728874266616,3.3967323303222656,173600,0.0,0.0
1986-10-20 00:00:00-04:00,3.3967310171278697,3.3967310171278697,3.369985103607178,3.3699851036071777,57600,0.0,0.0
1986-10-21 00:00:00-04:00,3.3833593683918632,3.3967323303222656,3.3699864064614604,3.3967323303222656,61600,0.0,0.0
1986-10-22 00:00:00-04:00,3.3967304916233405,3.436849355697632,3.3967304916233405,3.436849355697632,430400,0.0,0.0
1986-10-23 00:00:00-04:00,3.423480236507066,3.436853206180922,3.4034207819962825,3.430166721343994,146400,0.0,0.0
1986-10-24 00:00:00-04:00,3.4167909319512546,3.4234774112701416,3.3900450146757066,3.4234774112701416,177600,0.0,0.0
1986-10-27 00:00:00-05:00,3.4234793878370713,3.4234793878370713,3.316495656967163,3.316495656967163,344800,0.0,0.0
1986-10-28 00:00:00-05:00,3.316495554233954,3.369987418011921,3.2897496223449707,3.2897496223449707,1695200,0.0,0.0
1986-10-29 00:00:00-05:00,3.242944341994101,3.316495656967163,3.222884892455993,3.316495656967163,946400,0.0,0.0
1986-10-30 00:00:00-05:00,3.329869137388287,3.3833610110812717,3.309809684753418,3.309809684753418,171200,0.0,0.0
1986-10-31 00:00:00-05:00,3.31649428919742,3.31649428919742,3.2630024458232683,3.303121328353882,217600,0.0,0.0
1986-11-03 00:00:00-05:00,3.2897502321185486,3.309809684753418,3.2897502321185486,3.309809684753418,160800,0.0,0.0
1986-11-04 00:00:00-05:00,3.2897496223449707,3.303122588289462,3.276376656400479,3.2897496223449707,1486400,0.0,0.0
1986-11-05 00:00:00-05:00,3.289748367510344,3.309807808775651,3.283061887088575,3.303121328353882,492000,0.0,0.0
1986-11-06 00:00:00-05:00,3.3098099947459314,3.3098099947459314,3.2830640553944495,3.2964370250701904,219200,0.0,0.0
1986-11-07 00:00:00-05:00,3.2897513056375893,3.343243196786168,3.2897513056375893,3.3298702239990234,799200,0.0,0.0
1986-11-10 00:00:00-05:00,3.323181767463684,3.3432412147521977,3.303122320175171,3.3432412147521973,100800,0.0,0.0
1986-11-11 00:00:00-05:00,3.3432409107922556,3.3699868380785936,3.3432409107922556,3.356613874435425,78400,0.0,0.0
1986-11-12 00:00:00-05:00,3.3566134445310576,3.3967323303222656,3.3499269635658564,3.3967323303222656,98400,0.0,0.0
1986-11-13 00:00:00-05:00,3.3967330741882327,3.3967330741882327,3.3298682498931886,3.3432412147521973,184000,0.0,0.0
1986-11-14 00:00:00-05:00,3.3432412147521977,3.3566141796112063,3.336554732322693,3.3432412147521973,168000,0.0,0.0
1986-11-17 00:00:00-05:00,3.343240467612139,3.369986391353036,3.343240467612139,3.3499269485473633,124800,0.0,0.0
1986-11-18 00:00:00-05:00,3.343240210884496,3.343240210884496,3.303121328353882,3.303121328353882,257600,0.0,0.0
1986-11-19 00:00:00-05:00,3.276376656400479,3.2897496223449707,3.263003690455987,3.2897496223449707,501600,0.0,0.0
1986-11-20 00:00:00-05:00,3.296435101065569,3.3499269485473633,3.276375658259896,3.3499269485473633,492000,0.0,0.0
1986-11-21 00:00:00-05:00,3.3566126180812716,3.4368503699079156,3.3566126180812716,3.4234774112701416,378400,0.0,0.0
1986-11-24 00:00:00-05:00,3.480133295059204,3.480133295059204,3.392455518245697,3.480133295059204,156000,0.06875,0.0
1986-11-25 00:00:00-05:00,3.4666419577645047,3.480130836977596,3.453153078551413,3.459897518157959,97600,0.0,0.0
1986-11-26 00:00:00-05:00,3.459898177287922,3.473387059070721,3.432920413722324,3.4666426181793213,844800,0.0,0.0
1986-11-28 00:00:00-05:00,3.466643805597343,3.466643805597343,3.4396660327911377,3.4396660327911377,74400,0.0,0.0
1986-12-01 00:00:00-05:00,3.453153736396523,3.4666426181793217,3.426175972830925,3.4666426181793213,752000,0.0,0.0
1986-12-02 00:00:00-05:00,3.4531542968749998,3.5408320426940914,3.4531542968749998,3.540832042694092,1345600,0.0,0.0
1986-12-03 00:00:00-05:00,3.5408312318015236,3.5880423148922103,3.52734235091847,3.5812978744506836,191200,0.0,0.0
1986-12-04 00:00:00-05:00,3.58129623707603,3.668973922729492,3.58129623707603,3.668973922729492,194400,0.0,0.0
1986-12-05 00:00:00-05:00,3.6554853124388518,3.6892075016679926,3.6285075610555393,3.635251998901367,165600,0.0,0.0
1986-12-08 00:00:00-05:00,3.6217644770643607,3.6217644770643607,3.581297834862524,3.6150200366973877,127200,0.0,0.0
1986-12-09 00:00:00-05:00,3.60827773809433,3.60827773809433,3.5880444049835205,3.5880444049835205,25600,0.0,0.0
1986-12-10 00:00:00-05:00,3.5947870085172564,3.608275890350342,3.5678092448510856,3.608275890350342,184800,0.0,0.0
1986-12-11 00:00:00-05:00,3.5947867155964697,3.6150200366973877,3.5745533944955517,3.6150200366973877,204800,0.0,0.0
1986-12-12 00:00:00-05:00,3.6015310287475586,3.6217643491337808,3.5947865886188177,3.6015310287475586,287200,0.0,0.0
1986-12-15 00:00:00-05:00,3.5880422752294967,3.6150200366973877,3.5678089541285787,3.6150200366973877,159200,0.0,0.0
1986-12-16 00:00:00-05:00,3.6150210974351413,3.6217655397811024,3.574554443359375,3.574554443359375,296800,0.0,0.0
1986-12-17 00:00:00-05:00,3.561064206636869,3.567808646422166,3.5003642485691953,3.507108688354492,224800,0.0,0.0
1986-12-18 00:00:00-05:00,3.50036508735569,3.5340872943629704,3.50036508735569,3.5205984115600586,250400,0.0,0.0
1986-12-19 00:00:00-05:00,3.5003644268164473,3.6015310287475586,3.4936199866877065,3.6015310287475586,976000,0.0,0.0
1986-12-22 00:00:00-05:00,3.5880427234100574,3.5880427234100574,3.534087193734718,3.5610649585723877,457600,0.0,0.0
1986-12-23 00:00:00-05:00,3.574554377307928,3.5880432617505997,3.5408321662012496,3.554321050643921,433600,0.0,0.0
1986-12-24 00:00:00-05:00,3.5543221831321716,3.60827773809433,3.5543221831321716,3.5880444049835205,177600,0.0,0.0
1986-12-26 00:00:00-05:00,3.574554443359375,3.581298885705336,3.561065558667453,3.574554443359375,45600,0.0,0.0
1986-12-29 00:00:00-05:00,3.561067093743218,3.7229337798224553,3.561067093743218,3.642000436782837,383200,0.0,0.0
1986-12-30 00:00:00-05:00,3.628510294901814,3.628510294901814,3.588043637337853,3.6217658519744873,96800,0.0,0.0
1986-12-31 00:00:00-05:00,3.6217658519744873,3.655488066611121,3.6217658519744873,3.6217658519744873,111200,0.0,0.0
1987-01-02 00:00:00-05:00,3.6217628612237815,3.6824627974454094,3.6217628612237815,3.668973922729492,97600,0.0,0.0
1987-01-05 00:00:00-05:00,3.682464425674113,3.8038643517952377,3.682464425674113,3.7903754711151123,598400,0.0,0.0
1987-01-06 00:00:00-05:00,3.79037215312322,3.79037215312322,3.709438939889272,3.7229278087615967,265600,0.0,0.0
1987-01-07 00:00:00-05:00,3.709443749187213,3.7364215219085746,3.682465976465852,3.7161881923675537,108000,0.0,0.0
1987-01-08 00:00:00-05:00,3.7161872269248617,3.7161872269248617,3.6689761369276312,3.689209461212158,187200,0.0,0.0
