Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-02 00:00:00-04:00,0.0,2.4202237176391463,2.4080617427825928,2.4080617427825928,756000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.2864430091684813,2.274281263351441,2.2742812633514404,1030000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.2499566156337973,2.225632667541504,2.225632667541504,1028000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.310765981674194,2.1648227742540063,2.3107659816741943,628000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.3715758652007675,2.286442279815674,2.286442279815674,662000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.5053575095794587,2.274280896747702,2.4931955337524414,798000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.663461945851221,2.5175189621706733,2.6026523113250732,1352000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.6026523242152724,2.5175189746392315,2.5783286094665527,801000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.602652350990344,2.48103308008453,2.505357027053833,403000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.529680742052786,2.4931950535691816,2.505357027053833,220000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.7485957373843592,2.5053571806595554,2.6999480724334717,1096000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.712109846696804,2.602652541273099,2.626976490020752,439000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.7242717889237333,2.6026525105613314,2.6999480724334717,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.9675107179088682,2.736434106426898,2.9431869983673096,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.064806233687814,2.9918346125104107,3.04048228263855,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.2593968180150488,3.040482192913434,3.2107491493225098,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.3688538294102264,3.2107486412168744,3.308044195175171,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.3202062350125843,3.17426323890686,3.1742632389068604,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.222910889321995,3.0648059196151,3.198586940765381,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.235072409121002,3.0648054890557566,3.125615119934082,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.1256156547911087,2.943186730938796,3.0039963722229004,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.04048228263855,2.967510661461147,3.04048228263855,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.32020666010568,3.0526443503367657,3.2958829402923584,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.3931777477264404,3.2107488340640473,3.3931777477264404,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.660740161286049,3.393177668073909,3.59993052482605,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.7215495335080204,3.6120922420457955,3.648577928543091,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.6607406620758165,3.4904737030893473,3.5634450912475586,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.685063615040387,3.575606323578162,3.648577928543091,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.6607403840942996,3.5634448206542655,3.636416435241699,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.7093873163788844,3.624253744198453,3.6607396602630615,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.9404652335318247,3.6729026992158254,3.891817331314087,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.940464014982043,3.8188445290177198,3.9283018112182617,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.9283030260070007,3.867493380205218,3.891817331314087,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.9039779408421746,3.6485776882415255,3.6607396602630615,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.7823598849077396,3.599930953789717,3.6850643157958984,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.7701978945863277,3.6729025578367684,3.721550226211548,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.721550069223469,3.526959171962498,3.551283121109009,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.539120941378267,3.3323680815291916,3.46614933013916,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4904733682241793,2.6756241135746603,2.7121098041534424,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.72427157708431,2.4810330392737403,2.614814281463623,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.675624168669084,2.5661668627085135,2.5904905796051025,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.906701233376163,2.5783292614546554,2.6756246089935303,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.82156693467209,2.395899523180976,2.4202232360839844,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.5783286464747452,2.383737765840176,2.4688711166381836,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.5661666458624395,2.481033063992411,2.5418426990509033,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.7485962356328892,2.541843332149772,2.6756246089935303,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.7242717889237333,2.6269764590219573,2.6999480724334717,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.7850812286972357,2.4810330545606303,2.5783286094665527,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.5783286094665527,2.4080614463737753,2.5783286094665527,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.626976052602299,2.432385190933549,2.4810328483581543,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.554005157177454,2.4931955105779906,2.5296812057495117,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.626976257923671,2.5053569888713745,2.6026523113250732,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.6513002067980382,2.5904905668992724,2.626976490020752,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.6269764900207524,2.578328824495813,2.626976490020752,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.7972438395345067,2.602652917346722,2.7850818634033203,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.9310243388838657,2.8337287875028307,2.845890760421753,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.931024799190915,2.8215674896714154,2.906700849533081,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.9553485074197905,2.882377122620586,2.9310247898101807,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.955348029331769,2.894538397189384,2.9188623428344727,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.918862652249688,2.7121097882605234,2.7607576847076416,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.7242718210706305,2.602652541273099,2.626976490020752,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.6513002067980382,2.602652541273099,2.626976490020752,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.663461945851221,2.602652311325073,2.6026523113250732,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.65129996934707,2.578328593580176,2.614814281463623,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.6148145686323905,2.456709594479976,2.517519235610962,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.5418427258724408,2.432385428006231,2.4688711166381836,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.5418427155374372,2.4202234446316235,2.505357027053833,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.65129996934707,2.5540046470109807,2.614814281463623,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.614814297574806,2.5540046627474853,2.5783286094665527,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.5904905796051025,2.554004888275035,2.5904905796051025,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.626976257923671,2.5783285966968217,2.6026523113250732,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.602652311325073,2.566166623397523,2.6026523113250732,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.602652634479796,2.395899990601947,2.4323856830596924,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.5053575095794587,2.4080619349337122,2.4931955337524414,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.541843181463483,2.4688715591500485,2.5296812057495117,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.5296807660387413,2.432385441179694,2.444547414779663,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.444547192226064,2.371575589239998,2.395899534225464,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.4323852085206537,2.3715755783076373,2.4202232360839844,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.4810328483581543,2.395899505857677,2.4810328483581543,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.578328375280632,2.4931948014668053,2.554004430770874,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.566167116165161,2.5296811892610624,2.566167116165161,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.687786585428491,2.5540053085847334,2.6756246089935303,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.809406099084081,2.699948766801932,2.7242724895477295,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.7121096070780704,2.602652311325073,2.6026523113250732,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.7242724895477295,2.6148151572655807,2.7242724895477295,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.760757480395866,2.62697623900759,2.6512999534606934,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.699948561863452,2.6513006561236083,2.6756246089935303,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.6999480724334712,2.663462149742532,2.6999480724334717,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.8702149429005233,2.6877860299869774,2.858052968978882,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.8823764516081725,2.7972428798675533,2.7972428798675537,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.7972433750726178,2.6877860720073268,2.7607576847076416,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.7729194268490587,2.7364337364840825,2.7607576847076416,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.760757688698452,2.7121097921810113,2.748595714569092,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.7485962356328892,2.6513006561236083,2.6756246089935303,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.687785873095866,2.6512999534606934,2.6512999534606934,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.699948561863452,2.6513006561236083,2.6756246089935303,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.7121098599991518,2.578328837141992,2.5904905796051025,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.7607572260345536,2.6269759969721598,2.6877856254577637,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.675624168669084,2.5661668627085135,2.5904905796051025,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.651299963025979,2.5904903287183156,2.6391382217407227,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.712109804153442,2.62697644881283,2.7121098041534424,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.760757684707641,2.724271762372303,2.7607576847076416,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.748595479099418,2.712109559837053,2.736433506011963,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.7364342591979285,2.6391389116590536,2.6756246089935303,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.687785873095866,2.62697623900759,2.6512999534606934,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.687785882792784,2.626976248485121,2.6391382217407227,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.6391382442938736,2.566166636107019,2.5783286094665527,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.5783283951776936,2.4445471632822824,2.4810328483581543,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.4445474391409885,2.359413855063153,2.383737802505493,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.359413933396252,2.189146991558033,2.2013089656829834,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1891465353175934,1.9459080313934165,2.104012966156006,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.189146774700625,2.091851455279844,2.1404991149902344,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.1648228316895777,2.0918514580137915,2.1283371448516846,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.3594138760583023,2.104013353522479,2.335090160369873,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.5053570757764843,2.359413855063153,2.383737802505493,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.420223517080343,2.2864422686851733,2.3229281902313232,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.3229282238840616,2.237794637680054,2.2377946376800537,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.28644253493524,2.164823246226549,2.2621188163757324,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.395899534225464,2.262118300746064,2.395899534225464,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.4931950637063864,2.4202234544721293,2.4688711166381836,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.481033350326811,2.420223708250319,2.4323856830596924,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.4567091695961816,2.371575593948364,2.3715755939483643,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.395899534225464,2.3594136167472652,2.395899534225464,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.4080615179774787,2.383737802505493,2.383737802505493,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.383737585384288,2.2864420364473848,2.3107659816741943,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.493195361563995,2.3350903826432097,2.3594141006469727,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.383737823717088,2.335090160369873,2.335090160369873,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.335090171618157,2.274280534148626,2.2986042499542236,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.2986042499542236,2.201308922791116,2.2986042499542236,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.383737823717088,2.2986042388816945,2.335090160369873,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.3837378275045498,2.3229281902313232,2.3229281902313232,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.335089926901003,2.274280295804314,2.3107659816741943,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.322928201539439,2.286442279815674,2.286442279815674,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.2986045381906477,2.2013091988270683,2.2134711742401123,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.22563196561382,2.0796890189991446,2.152660608291626,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.16482259213705,2.0432033401749616,2.104012966156006,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.10401341366033,1.6053744441509334,1.6296982765197754,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.7148317318226411,1.6175362938495175,1.6540220975875854,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6661840378352377,1.3864596832240246,1.447269320487976,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.5202407947562295,1.4472691902138632,1.4837549924850464,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4959172010421755,1.4715933676888853,1.4959172010421753,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.4959169652371633,1.4837549924850464,1.4837549924850464,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4837552492253394,1.1432212290789039,1.2040308713912964,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.1675449959704556,0.985116097599145,1.0580875873565674,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0459255016959756,0.9729539119087607,1.0094397068023682,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.1553832427325659,0.997278144214229,1.1310594081878662,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.301326414031473,1.1432213096758295,1.2648406028747559,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.2891642032921808,1.167544943207453,1.228354573249817,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.264840508796965,1.2040308667204727,1.2161928415298462,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.216192751385009,1.0945734762465082,1.143221139907837,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.14322126746762,1.1067355736431663,1.1310594081878662,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1432212813888019,1.0824116362939677,1.1067355871200562,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.118897446547907,1.070249776866117,1.1067355871200562,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.094573501825804,1.0702496694267114,1.082411527633667,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.082411429634986,0.9729541357564534,1.0216017961502075,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0459257423322559,0.9972779659533305,1.0216017961502075,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.082411417275708,1.0216017844852712,1.0580875873565674,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.289164187640316,1.0824113552183525,1.277002215385437,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.3378121452294605,1.1797070503234863,1.1797070503234863,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.191869202604797,1.0702498985835973,1.094573736190796,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1310594081878662,1.0702497638335207,1.1310594081878662,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.143221047060703,1.0702495574951172,1.0702495574951172,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.191868911858544,1.0702496375053288,1.1675450801849365,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.2891644634167962,1.1918690125199307,1.2040308713912964,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2283547064310794,1.1675450697955838,1.1918689012527466,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.191868792692144,1.1432210182236924,1.1553829908370972,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1675450989544855,1.1067354608002975,1.1188973188400269,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1432211869640332,1.0337638812280752,1.0459258556365967,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.082411417275708,1.045925730389582,1.0580875873565674,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1553831138157586,1.058087670507922,1.143221139907837,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.2040308843124388,1.1432212413474632,1.1797070503234863,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.2161927435321513,1.1310592746819363,1.1675450801849365,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1553831408161266,1.0702496694267114,1.082411527633667,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.143221139907837,1.0702496444158438,1.143221139907837,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.191868792692144,1.11889718898205,1.1553829908370972,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1553831138157586,1.1188973080771725,1.143221139907837,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.155382990837097,1.1310591615954546,1.1553829908370972,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.2040307697027586,1.1553831063555438,1.1675450801849365,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.277002578588727,1.1675452611037718,1.2648406028747559,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.349973923153795,1.2770023158537949,1.3256499767303467,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.398621562024888,1.2648403227414828,1.3864595890045166,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.3864600835048744,1.3378124060428553,1.3621362447738647,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.4107834118924825,1.337811812110569,1.3986214399337769,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.4107836753979368,1.3134882295109787,1.3499740362167358,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.3499742009021614,1.24051676743201,1.2648406028747559,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.289164669018798,1.0702498985835973,1.094573736190796,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0702495574951172,0.9972779519443619,1.0702495574951172,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0824115468917934,1.0216019068195537,1.0459258556365967,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0459255016959756,0.9972777365094507,1.0094397068023682,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0337635314030582,0.9972777365094507,1.0094397068023682,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0094401292793524,0.9851162944985041,0.9972781538963318,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9972780874958073,0.851334972542672,0.8878207802772522,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.887820673195563,0.8391729547478114,0.8513348698616028,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.8391729640422866,0.7540394413176567,0.8270110487937927,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.8634967849753944,0.8148490665276428,0.8513348698616028,1479000,0.0,0.0
