Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-29 00:00:00-05:00,5.143126459033401,5.202930255068673,5.083322662998129,5.16704797744751,2861600,0.0,0.0
1982-02-01 00:00:00-05:00,4.951756374256031,5.059403251957249,4.844109496554813,4.868031024932861,1345200,0.0,0.0
1982-02-02 00:00:00-05:00,4.891951338917601,4.939794383796991,4.832147532818364,4.879990577697754,1434400,0.0,0.0
1982-02-03 00:00:00-05:00,4.784307943280701,4.927837181579122,4.64077870498228,4.676661014556885,1294800,0.0,0.0
1982-02-04 00:00:00-05:00,4.712544746398926,4.784309387207031,4.640780105590821,4.784309387207031,1818000,0.0,0.0
1982-02-05 00:00:00-05:00,4.844108837665898,4.9278341756008635,4.748422737168793,4.83214807510376,1472000,0.0,0.0
1982-02-08 00:00:00-05:00,4.676661651165455,4.760387051569952,4.592936250760959,4.6048970222473145,1396400,0.0,0.0
1982-02-09 00:00:00-05:00,4.628817510482278,4.712542891808831,4.545092129155726,4.65273904800415,1279200,0.0,0.0
1982-02-10 00:00:00-05:00,4.736464116038108,4.8082287238568675,4.652738740249555,4.6886210441589355,1146000,0.0,0.0
1982-02-11 00:00:00-05:00,4.628815989219706,4.712541343029881,4.5450906354095295,4.56901216506958,1359200,0.0,0.0
1982-02-12 00:00:00-05:00,4.604896331826846,4.640778640906016,4.557053253054619,4.592935562133789,1182800,0.0,0.0
1982-02-16 00:00:00-05:00,4.62881892410355,4.760387420654297,4.497250427552803,4.760387420654297,1678400,0.0,0.0
1982-02-17 00:00:00-05:00,4.724503348068315,4.760385651977694,4.676660276189142,4.6886210441589355,1125200,0.0,0.0
1982-02-18 00:00:00-05:00,4.712542273123053,4.760385341885724,4.6646992043603825,4.724503040313721,765200,0.0,0.0
1982-02-19 00:00:00-05:00,4.700582554273288,4.748425633706096,4.64077870498228,4.676661014556885,774800,0.0,0.0
1982-02-22 00:00:00-05:00,4.604896587484023,4.74842583176924,4.461367343198807,4.473328113555908,1422000,0.0,0.0
1982-02-23 00:00:00-05:00,4.473325217023809,4.557050555310351,4.377639116124904,4.497246742248535,1600800,0.0,0.0
1982-02-24 00:00:00-05:00,4.616856179467898,4.724503085206786,4.509209273729009,4.7005815505981445,1030000,0.0,0.0
1982-02-25 00:00:00-05:00,4.628818035125732,4.700582655825356,4.545092644309505,4.628818035125732,789200,0.0,0.0
1982-02-26 00:00:00-05:00,4.604893241165201,4.640775526161294,4.557050194503744,4.580971717834473,640000,0.0,0.0
1982-03-01 00:00:00-05:00,4.521168267473262,4.604893605759803,4.425482166574357,4.497246742248535,977600,0.0,0.0
1982-03-02 00:00:00-05:00,4.377640998969644,4.533130979807364,4.222151018131925,4.234111785888672,1373200,0.0,0.0
1982-03-03 00:00:00-05:00,4.09058327453081,4.138426353765088,4.042740195296532,4.114504814147949,2811200,0.0,0.0
1982-03-04 00:00:00-05:00,4.09058327453081,4.186269432999367,3.994897116062253,4.114504814147949,4486800,0.0,0.0
1982-03-05 00:00:00-05:00,4.0905820680701215,4.150385899474656,4.030778236665587,4.126464366912842,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,4.018818233324134,4.198229761597533,3.827445936499175,3.851367473602295,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,4.062928289790421,4.231215260373456,3.8826208213085973,4.074948787689209,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,4.1590926044288725,4.279297592996181,4.038887615861564,4.183133602142334,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,4.159092903137207,4.219195401737456,4.086969904816909,4.159092903137207,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,4.123030480751194,4.17111246886491,4.0749484926374775,4.098989486694336,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,4.171112044291063,4.243235019120303,4.086968573656949,4.23121452331543,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.219192114618395,4.2792945663935855,4.159089662843204,4.171110153198242,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,4.159091971836482,4.219194456978627,4.086968989665906,4.098989486694336,759600,0.0,0.0
1982-03-18 00:00:00-05:00,4.1590926044288725,4.219195098712527,4.098990110145218,4.183133602142334,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.183133634116837,4.20717463201406,4.098990141476556,4.123031139373779,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.2071737138564975,4.255255699157715,4.147071232229976,4.255255699157715,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.231214706507106,4.279296691808323,4.171112224880584,4.255255699157715,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.279294490814209,4.327376451385155,4.219192040100526,4.279294490814209,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.279296506534923,4.351419481364164,4.207173531705683,4.23121452331543,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,4.135051368264591,4.21919485540951,4.050907881119672,4.086969375610352,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,4.086968787880831,4.1350507736206055,4.026866305706113,4.1350507736206055,644800,0.0,0.0
1982-03-30 00:00:00-05:00,4.098989486694336,4.123030480751194,4.062927995609049,4.098989486694336,793200,0.0,0.0
1982-03-31 00:00:00-05:00,4.111009983722765,4.147071474808052,4.0749484926374775,4.098989486694336,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.15909172855528,4.255255699157715,4.062927757952846,4.255255699157715,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.351419813645994,4.4355632907054465,4.267276336586541,4.399501800537109,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.327377127535516,4.399500079661108,4.255254175409924,4.303336143493652,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.351418304443359,4.399500274658203,4.303336334228515,4.387479782104492,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.435561180114746,4.471622653123809,4.387479216102662,4.435561180114746,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.507687002579797,4.567789495947527,4.43556401053852,4.49566650390625,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.471622653123809,4.507684126132872,4.423540689111725,4.435561180114746,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.4355632907054465,4.483645277596563,4.38748130381433,4.399501800537109,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.36343879699707,4.399500274658203,4.3273773193359375,4.387479782104492,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.351420879364014,4.375461878697516,4.315359380363759,4.351420879364014,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.351421529120142,4.447585540813404,4.339401027658484,4.375462532043457,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.351419650744595,4.3874811395629205,4.303337665653494,4.3153581619262695,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.219192114618395,4.303335547103662,4.135048682133128,4.171110153198242,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,4.050909128414808,4.123032139603203,3.9787861172264147,4.062929630279541,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.2191941917440685,4.3153581619262695,4.111009725289092,4.3153581619262695,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.471623324333353,4.543746281177439,4.399500367489267,4.519705295562744,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.603851406524579,4.70001540457209,4.495666908721129,4.615871906280518,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.531725402801268,4.6158688452935985,4.435561468524318,4.471622943878174,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.459603021994993,4.5197054885986985,4.3995005553912865,4.483644008636475,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.471622653123809,4.5197046171358926,4.423540689111725,4.435561180114746,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.459601102963738,4.495662567408188,4.423539638519287,4.423539638519287,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.447582528674252,4.495664501957216,4.3995005553912865,4.483644008636475,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.555767813278118,4.603849795476304,4.4956653355303855,4.591829299926758,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.567789465267614,4.627891958231662,4.495666473710757,4.555768966674805,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.603851406524579,4.639912905792396,4.5677899072567625,4.615871906280518,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.712035655975342,4.760117652464886,4.651933160363411,4.712035655975342,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.651933494171539,4.712035994096236,4.579810494261903,4.62789249420166,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.663955464082606,4.748098990496467,4.567791433895335,4.700016975402832,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.712035994096236,4.784158994005872,4.62789249420166,4.62789249420166,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.700013544620612,4.736075029617701,4.651931564624493,4.687993049621582,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.663952059623523,4.687993049621582,4.639911069625463,4.687993049621582,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.627890786575397,4.663952273224036,4.579808804377211,4.591829299926758,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.543747425079346,4.579808912579975,4.5076859375787155,4.543747425079346,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.483642079260038,4.56778549629709,4.399498662222987,4.423539638519287,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.41152048495508,4.471622943878174,4.351418026031986,4.471622943878174,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.507684230804443,4.531725213368734,4.471622756958007,4.507684230804443,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.471623324333353,4.519705295562744,4.423541353103962,4.519705295562744,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.519704231056007,4.579806680937071,4.4475812911987305,4.4475812911987305,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.351418304443359,4.387479782104492,4.315356826782226,4.3273773193359375,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.3153581619262695,4.351419650744595,4.279296673107944,4.3153581619262695,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.267277274812971,4.339400271006993,4.183133779253279,4.207174777984619,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.267274667430856,4.303336143493652,4.23121319136806,4.303336143493652,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.207173845042353,4.303337818643321,4.111009871441385,4.147071361541748,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,4.050906658172607,4.147070614449702,3.9427222073608763,4.050906658172607,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.9547442503091763,4.038887744996606,3.870600755621747,3.9427237510681152,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.8946419024686203,3.954744400963506,3.822518904274757,3.9307034015655518,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.8813691086406945,3.9660095564926725,3.796728660788717,3.8209116458892822,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.7120871543884273,3.7725445998996396,3.639538219774973,3.7120871543884277,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.7846371682384343,3.8209116458892822,3.7362711980373042,3.8209116458892822,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.9176443524476956,3.9781018270225057,3.8571868778728855,3.966010332107544,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.9176457574434367,3.9539202551975428,3.8692797604379625,3.881371259689331,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.8330041387545988,3.8692786258721505,3.7967296516370475,3.845095634460449,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.833003619092837,3.905552583492071,3.748363160627065,3.7604546546936035,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.7241793085317143,3.772545273577581,3.675813343485848,3.6879048347473145,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.699995665286185,3.72417864349067,3.663721197979458,3.7120871543884277,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.7604554264576406,3.820912909198117,3.687906447169069,3.7241809368133545,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.784637592429277,3.8692780497679515,3.6999971350906034,3.8571865558624268,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.9176436018007395,4.002284049987793,3.833003153613687,4.002284049987793,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.9176440253900506,3.9901929888231997,3.8330035680513768,3.8571865558624268,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.8088206309597594,3.8450951131593762,3.760454654693604,3.7604546546936035,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.8088201533389996,3.845094630989847,3.7604541831378695,3.8209116458892822,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.7846376428266817,3.8450951131593762,3.724180172493987,3.7604546546936035,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.7483626798866623,3.8088201424654793,3.687905217307845,3.6999967098236084,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.6395381159701587,3.7120870485144146,3.554897694668527,3.5669891834259033,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.5065335327095086,3.554899512471019,3.4581675529479985,3.458167552947998,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.5186232283963994,3.5669891834259033,3.4581657846095197,3.5669891834259033,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.579080523276816,3.603263499785443,3.542806058513875,3.5548975467681885,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.518623518221306,3.603263946494671,3.4339830899479415,3.591172456741333,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.699994690187516,3.79672657751268,3.5911713169467068,3.7483606338500977,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.579079284667969,3.6274452209472656,3.5307133483886717,3.6274452209472656,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.579080523276816,3.6153549880397566,3.542806058513875,3.5548975467681885,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.579079284667969,3.6274452209472656,3.5307133483886717,3.6274452209472656,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.603263499785443,3.6637209410570106,3.542806058513875,3.5548975467681885,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.566989125652118,3.6395380570213134,3.494440194282922,3.5428061485290527,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.5790806142136504,3.6516295455828462,3.506531682844455,3.5428061485290527,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.5307148630554614,3.579080820083618,3.470257416770265,3.579080820083618,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.603263499785443,3.6516294528026974,3.542806058513875,3.5548975467681885,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.627445997781311,3.6637204577591245,3.579080051144227,3.6516289710998535,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.7725456756881517,3.845094630989847,3.687905227836174,3.8209116458892822,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.845094097647697,3.893460061140121,3.7846366432821674,3.7967281341552734,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.760453110797397,3.833002045410852,3.6879041761839426,3.7120871543884277,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.651631647129123,3.7120891247305985,3.5790826740073522,3.6153571605682373,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.603263798597697,3.6637212448828933,3.5307148630554614,3.579080820083618,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.5065335327095086,3.5790825023517745,3.4218930681268653,3.458167552947998,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.5549000141604634,3.6032660007476807,3.506534027573246,3.6032660007476807,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.566989125652118,3.6153550798982486,3.5186231714059875,3.5428061485290527,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.518623479151975,3.554897948009212,3.470257520675659,3.470257520675659,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.4339830518184224,3.494440499913817,3.3614341141039485,3.470257520675659,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.4460748557094156,3.5186238000401397,3.373525911378691,3.3977088928222656,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.4218915621993435,3.506531989532896,3.3372511348657907,3.470257520675659,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.4581664408956256,3.5307153872081214,3.3735260035310475,3.38561749458313,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.373525911378691,3.409800383544053,3.3372514392133286,3.3977088928222656,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.361434296650045,3.446074728580082,3.2647023744442882,3.2888853549957275,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.288885025751023,3.3251594929468067,3.25261055855524,3.300976514816284,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.1679708787373135,3.3493432572909767,2.974507008280073,3.047055959701538,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,3.0954229181463067,3.2405208674344146,2.9382334730841895,3.192154884338379,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.192154884338379,3.325161337852478,3.0470569350502705,3.192154884338379,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,3.022872573160297,3.143787476086709,2.901957670233885,3.1316959857940674,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.1800619425142513,3.2888853549957275,3.0712385300327747,3.2888853549957275,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.3251598583045583,3.4098002910614014,3.2405194255477148,3.4098002910614014,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.4944411259558463,3.6032645520236755,3.385617699888017,3.4823496341705322,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.554899682966762,3.663723142649418,3.446076223284106,3.6153571605682373,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.6395381159701587,3.7483615147865423,3.5307147171537756,3.5669891834259033,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.5186231714059875,3.566989125652118,3.4702572171598574,3.5428061485290527,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.482349970569349,3.542807435336178,3.42189250580252,3.5307159423828125,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.554898928289544,3.591173407149641,3.5186244494294465,3.5307159423828125,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.5428054587594393,3.61535437600366,3.4581650553078487,3.506531000137329,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.506531682844455,3.566989125652118,3.446074240036792,3.5428061485290527,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.712089522526814,3.772547006607055,3.6395405416305247,3.7725470066070557,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.7107414581450913,3.7715732853277975,3.6499096309623846,3.662075996398926,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.686408758163452,3.7350742203174248,3.6255769304709857,3.686408758163452,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.613409619879078,3.674241431661554,3.540411445740107,3.601243257522583,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.552577117054733,3.625575276994214,3.479578957115252,3.5404107570648193,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.5890756063903404,3.6742401123046875,3.4917447424882297,3.6742401123046875,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.747239251738613,3.808071057773331,3.674241084496952,3.7594056129455566,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.759406396756157,3.8080718517303467,3.710740941781967,3.8080718517303467,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.69857283312865,3.783737339154639,3.6012419690989486,3.613408327102661,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.625577449798584,3.674242918923397,3.5647456133925672,3.625577449798584,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.6255763940587893,3.662075485274146,3.57691093910498,3.637742757797241,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.6864084496217613,3.7229075431823726,3.64990935606115,3.722907543182373,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.6864077940180495,3.771572330513516,3.601243257522583,3.601243257522583,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.6134084760125584,3.649907551527837,3.5647430419921875,3.5647430419921875,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.564744813801491,3.6134102720103853,3.5039129910403735,3.5525784492492676,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.4795799603064856,3.540411777794361,3.4187481428186097,3.5039126873016357,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.479579549086721,3.5160786352659525,3.430914100847746,3.4674131870269775,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.4552485942840576,3.479581330863523,3.4309158577045924,3.4552485942840576,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.406580924987793,3.455246366773333,3.345749122755868,3.406580924987793,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.41874948941486,3.4674149625737902,3.357917647966197,3.4552485942840576,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.418747425079346,3.4552465079093744,3.3700819813059746,3.4187474250793457,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.455247299276668,3.516079117925905,3.382249116897583,3.382249116897583,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.3214166939043395,3.394414863001138,3.248418524807541,3.370082139968872,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.637741193022744,3.820236570599136,3.4430794569412595,3.5647430419921875,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.613410030320337,3.6499091215356936,3.5647445753665274,3.637742757797241,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.808072225303407,3.929735874674123,3.6742422109956197,3.8202385902404785,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,4.051397082368298,4.136561585601265,3.856735360692944,4.112228870391846,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.319057884163031,4.501553287719215,4.148728840843925,4.355556964874268,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.331224133714131,4.477220452828091,4.173061454674008,4.221726894378662,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.185227535081946,4.2825584079908285,4.087896662173064,4.197393894195557,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.270392443214715,4.355556964874268,4.185227921555162,4.355556964874268,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.282558551413476,4.404222146624086,4.160894956202865,4.209560394287109,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.2095619594983456,4.3068928718566895,4.100064683095209,4.3068928718566895,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.197397100370983,4.343393521253453,4.0514006794885145,4.185230731964111,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.160892554691859,4.27038972718375,4.051395382199968,4.087894439697266,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.88106986325622,3.9540680425024184,3.795905320802322,3.8567371368408203,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.844570020645384,3.917568185594347,3.771571855696421,3.8324036598205566,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.954069402968847,4.039233974725099,3.868904831212595,3.9784021377563477,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.9540698038083373,4.002735278316748,3.8932379606728245,3.9054043292999268,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.73507324344403,3.856736867008982,3.601243257522583,3.601243257522583,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.8202372989957296,3.8689027422950386,3.759405494871594,3.8324036598205566,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.954067835613478,4.027066011040188,3.8689032976156494,3.8810696601867676,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,4.014898559503388,4.185227589300501,3.8445695297062743,4.160894870758057,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.2095618929181775,4.29472643988473,4.11223098209926,4.173062801361084,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,4.100059708916997,4.173057804624718,4.014895263924656,4.0392279624938965,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,4.002728914640036,4.0635606610631365,3.941897168216935,4.0392279624938965,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.173064048370619,4.331226825714111,4.014901271027125,4.331226825714111,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.233893026385391,4.355556619097615,4.112229433673167,4.160894870758057,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,4.100062322616577,4.148727750778199,4.039230537414551,4.136561393737793,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.966234018531027,4.1000640007513995,3.820237674290621,3.8445703983306885,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.795905453599151,3.8445709081324737,3.7472399990658287,3.7837390899658203,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.795905320802322,3.941901679294719,3.649908962309925,3.8567371368408203,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.881069283065556,3.9175683672323167,3.8445701988987953,3.8689029216766357,1258800,0.0,0.0
