Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-24 00:00:00-04:00,8.556772813510674,8.616332717084994,8.497212909936355,8.596479415893555,481800,0.0,0.0
1997-07-25 00:00:00-04:00,8.636180530696492,8.695740396425434,8.61632724212018,8.675887107849121,225800,0.0,0.0
1997-07-28 00:00:00-04:00,8.636180530696492,8.695740396425434,8.576620664967551,8.675887107849121,127600,0.0,0.0
1997-07-29 00:00:00-04:00,8.656034421812157,8.75530087160358,8.636181131853872,8.715594291687012,350200,0.0,0.0
1997-07-30 00:00:00-04:00,8.715592994170935,8.775152855178938,8.576619985152265,8.75529956817627,126600,0.0,0.0
1997-07-31 00:00:00-04:00,8.75530296163174,8.894276024514784,8.735449666934162,8.854569435119629,203500,0.0,0.0
1997-08-01 00:00:00-04:00,8.874422729817207,8.874422729817207,8.656036488143853,8.854569435119629,85200,0.0,0.0
1997-08-04 00:00:00-04:00,8.874422729817207,8.894276024514784,8.636183193446275,8.854569435119629,115600,0.0,0.0
1997-08-05 00:00:00-04:00,8.795013537936741,8.993546574910482,8.755306930541993,8.93398666381836,152900,0.0,0.0
1997-08-06 00:00:00-04:00,8.894277369722406,9.331049919128418,8.874424072022133,9.331049919128418,234900,0.0,0.0
1997-08-07 00:00:00-04:00,9.311195076021374,9.331048370426537,9.291341781616211,9.291341781616211,358900,0.0,0.0
1997-08-08 00:00:00-04:00,9.211929321289062,9.211929321289062,8.894276586072198,9.211929321289062,387300,0.0,0.0
1997-08-11 00:00:00-04:00,9.172219764895555,9.192073054429962,8.775153974207436,8.95383358001709,164700,0.0,0.0
1997-08-12 00:00:00-04:00,8.97369239687653,9.013399000402533,8.874425888061523,8.874425888061523,437100,0.0,0.0
1997-08-13 00:00:00-04:00,8.894278016101158,8.97369121267349,8.735451622956495,8.795011520385742,323000,0.0,0.0
1997-08-14 00:00:00-04:00,8.755301174250516,8.814861046184193,8.735447883605957,8.735447883605957,89800,0.0,0.0
1997-08-15 00:00:00-04:00,8.77515697479248,8.8148635674386,8.735450382146361,8.77515697479248,120200,0.0,0.0
1997-08-18 00:00:00-04:00,8.755308337693803,8.834721565246582,8.735455030805609,8.834721565246582,177000,0.0,0.0
1997-08-19 00:00:00-04:00,8.834716957227318,8.993543329492079,8.814863660694224,8.973690032958984,161300,0.0,0.0
1997-08-20 00:00:00-04:00,9.013393954773614,9.192073570617143,8.95383408282577,9.11266040802002,206500,0.0,0.0
1997-08-21 00:00:00-04:00,9.112662841533792,9.231782617240118,9.072956249631686,9.211929321289062,133000,0.0,0.0
1997-08-22 00:00:00-04:00,9.112662131969746,9.370754959236862,9.033248954349094,9.291341781616211,449700,0.0,0.0
1997-08-25 00:00:00-04:00,9.291344933418323,9.331051535697888,9.251638331138757,9.311198234558105,227300,0.0,0.0
1997-08-26 00:00:00-04:00,9.331048370426537,9.331048370426537,9.291341781616211,9.291341781616211,266800,0.0,0.0
1997-08-27 00:00:00-04:00,9.291344933418323,9.370758137977454,9.291344933418323,9.311198234558105,183200,0.0,0.0
1997-08-28 00:00:00-04:00,9.331049848560552,9.450169633861325,9.291343253460294,9.390609741210938,177900,0.0,0.0
1997-08-29 00:00:00-04:00,9.390610908812196,9.52958400894261,9.390610908812196,9.470024108886719,176600,0.0,0.0
1997-09-02 00:00:00-04:00,9.45016920017897,9.589142276652188,9.430315903539936,9.489875793457031,194000,0.0,0.0
1997-09-03 00:00:00-04:00,9.52957790430503,9.648697628108843,9.489871329703758,9.509724617004395,296000,0.0,0.0
1997-09-04 00:00:00-04:00,9.529584087902988,9.549437388086119,9.370757686437937,9.4104642868042,250400,0.0,0.0
1997-09-05 00:00:00-04:00,9.41046622504107,10.006065353208225,9.41046622504107,9.80753231048584,395800,0.0,0.0
1997-09-08 00:00:00-04:00,9.926645932551137,9.966352516281342,9.847232765090729,9.906792640686035,193200,0.0,0.0
1997-09-09 00:00:00-04:00,9.86708515497946,9.986204895281023,9.8472318649292,9.8472318649292,242300,0.0,0.0
1997-09-10 00:00:00-04:00,9.886938235511078,9.946498104399698,9.688405339215674,9.708258628845215,328500,0.0,0.0
1997-09-11 00:00:00-04:00,9.708265189807939,9.787678401994507,9.549438765434802,9.569292068481445,110400,0.0,0.0
1997-09-12 00:00:00-04:00,9.668552049586134,9.728111918474754,9.648698759956593,9.708258628845215,63400,0.0,0.0
1997-09-15 00:00:00-04:00,9.747965414677896,9.8472318649292,9.688405544527116,9.8472318649292,249600,0.0,0.0
1997-09-16 00:00:00-04:00,9.88694415064364,10.184743673253386,9.88694415064364,10.105330467224121,425200,0.0,0.0
1997-09-17 00:00:00-04:00,10.244301345404677,10.502394208757897,10.045768373594509,10.085474967956543,552400,0.0,0.0
1997-09-18 00:00:00-04:00,10.045766711235046,10.184739768505096,10.045766711235046,10.164886474609375,223600,0.0,0.0
1997-09-19 00:00:00-04:00,10.24429965019226,10.284006237983704,10.08547329902649,10.164886474609375,110500,0.0,0.0
1997-09-22 00:00:00-04:00,10.145034790039062,10.244301275264494,10.105328195948891,10.145034790039062,213500,0.0,0.0
1997-09-23 00:00:00-04:00,10.125180669350199,10.145033964780298,9.966354305909412,10.025914192199707,198400,0.0,0.0
1997-09-24 00:00:00-04:00,10.065623204848345,10.12518310546875,10.045769904641544,10.12518310546875,83300,0.0,0.0
1997-09-25 00:00:00-04:00,10.085474830657127,10.204594612121582,10.085474830657127,10.204594612121582,111400,0.0,0.0
1997-09-26 00:00:00-04:00,10.145037112667842,10.303863525390625,10.085477207896798,10.303863525390625,116800,0.0,0.0
1997-09-29 00:00:00-04:00,10.403129054191417,10.561955451965332,10.343569155026199,10.561955451965332,59300,0.0,0.0
1997-09-30 00:00:00-04:00,10.522251601446243,10.522251601446243,10.403131771995907,10.422985076904297,282700,0.0,0.0
1997-10-01 00:00:00-04:00,10.403129471672907,10.760488881005182,10.403129471672907,10.720782279968262,67900,0.0,0.0
1997-10-02 00:00:00-04:00,10.740631997585297,10.879605054855347,10.740631997585297,10.800191879272461,136000,0.0,0.0
1997-10-03 00:00:00-04:00,10.839899126337379,10.95901889695647,10.720779355718287,10.780339241027832,73700,0.0,0.0
1997-10-06 00:00:00-04:00,10.780339068441249,10.820045658011935,10.561952825802475,10.641366004943848,235200,0.0,0.0
1997-10-07 00:00:00-04:00,10.56195821126302,10.56195821126302,10.303865247453961,10.422985076904297,101300,0.0,0.0
1997-10-08 00:00:00-04:00,10.46268582388955,10.641365467940794,10.46268582388955,10.542098999023438,98200,0.0,0.0
1997-10-09 00:00:00-04:00,10.502398296537853,10.502398296537853,10.383278467087518,10.422985076904297,88200,0.0,0.0
1997-10-10 00:00:00-04:00,10.383275105403019,10.422981702364407,10.00606243426983,10.323715209960938,158300,0.0,0.0
1997-10-13 00:00:00-04:00,10.38327532506171,10.403128623962402,10.343568727260328,10.403128623962402,130400,0.0,0.0
1997-10-14 00:00:00-04:00,10.383275754469677,10.60166205140881,10.383275754469677,10.561955451965332,215700,0.0,0.0
1997-10-15 00:00:00-04:00,10.561957647384444,10.641370862778311,10.542104343535977,10.58181095123291,247000,0.0,0.0
1997-10-16 00:00:00-04:00,10.56194831229545,10.601654884898064,10.244295731474534,10.284002304077148,167300,0.0,0.0
1997-10-17 00:00:00-04:00,10.204593062400818,10.22444635629654,10.045766711235046,10.164886474609375,266700,0.0,0.0
1997-10-20 00:00:00-04:00,10.125181492993976,10.16488808708415,10.085474898903804,10.145034790039062,57700,0.0,0.0
1997-10-21 00:00:00-04:00,10.145037531852722,10.164890834263392,10.006064414978027,10.006064414978027,178400,0.0,0.0
1997-10-22 00:00:00-04:00,10.045768373594509,10.244301345404677,10.045768373594509,10.085474967956543,100600,0.0,0.0
1997-10-23 00:00:00-04:00,10.04576568374175,10.04576568374175,9.678479784237359,9.906792640686035,85800,0.0,0.0
1997-10-24 00:00:00-04:00,9.926650103400736,10.12518310546875,9.926650103400736,10.12518310546875,203800,0.0,0.0
1997-10-27 00:00:00-05:00,10.08547857029718,10.08547857029718,9.80753231048584,9.80753231048584,145800,0.0,0.0
1997-10-28 00:00:00-05:00,9.05310745239258,9.529586791992188,9.05310745239258,9.529586791992188,472600,0.0,0.0
1997-10-29 00:00:00-05:00,9.529583913559362,9.867090010497924,9.529583913559362,9.787676811218262,205400,0.0,0.0
1997-10-30 00:00:00-05:00,9.747969554020807,9.747969554020807,9.509729972252478,9.549436569213867,322100,0.0,0.0
1997-10-31 00:00:00-05:00,10.006060123443604,10.164886474609375,10.006060123443604,10.164886474609375,757200,0.0,0.0
1997-11-03 00:00:00-05:00,10.20459646648831,10.720782279968262,10.20459646648831,10.720782279968262,206900,0.0,0.0
1997-11-04 00:00:00-05:00,10.66122381402812,10.820050239562988,10.561957298068824,10.820050239562988,106800,0.0,0.0
1997-11-05 00:00:00-05:00,10.820850600057573,10.86107681046671,10.639832653216462,10.780624389648438,112900,0.44,0.0
1997-11-06 00:00:00-05:00,10.74039772881402,10.921415668063695,10.74039772881402,10.861076354980469,91500,0.0,0.0
1997-11-07 00:00:00-05:00,10.78062796326818,10.921419746370564,10.700175515781105,10.820854187011719,103800,0.0,0.0
1997-11-10 00:00:00-05:00,10.881193656777164,10.941532993136372,10.619723199220596,10.639836311340332,75100,0.0,0.0
1997-11-11 00:00:00-05:00,10.619724054446165,10.659950281925129,10.458819144530315,10.499045372009277,102800,0.0,0.0
1997-11-12 00:00:00-05:00,10.418592331726426,10.478931669554958,10.378366106507405,10.438705444335938,84600,0.0,0.0
1997-11-13 00:00:00-05:00,10.318024870467513,10.338137979376807,10.237572434830339,10.277798652648926,135000,0.0,0.0
1997-11-14 00:00:00-05:00,10.277796281011481,10.70017147064209,10.277796281011481,10.70017147064209,194600,0.0,0.0
1997-11-17 00:00:00-05:00,10.740398221156177,11.0622079056852,10.740398221156177,10.941529273986816,215000,0.0,0.0
1997-11-18 00:00:00-05:00,10.941529273986816,11.082321010968265,10.901303063420688,10.941529273986816,263400,0.0,0.0
1997-11-19 00:00:00-05:00,10.861083105669598,11.021988040568406,10.861083105669598,11.001874923706055,55700,0.0,0.0
1997-11-20 00:00:00-05:00,10.961642646789551,11.082321281433105,10.961642646789551,11.06220817565918,57100,0.0,0.0
1997-11-21 00:00:00-05:00,11.0018708727616,11.062210201131407,10.961644653848396,11.042097091674805,40400,0.0,0.0
1997-11-24 00:00:00-05:00,11.082321010968265,11.082321010968265,10.881189958137625,10.941529273986816,72100,0.0,0.0
1997-11-25 00:00:00-05:00,10.941528432716101,10.981754640189322,10.901302225242882,10.921415328979492,57400,0.0,0.0
1997-11-26 00:00:00-05:00,10.740400543649688,10.780626762914293,10.45881700879745,10.53926944732666,119400,0.0,0.0
1997-11-28 00:00:00-05:00,10.559384713227722,10.559384713227722,10.478932258269795,10.499045372009277,9700,0.0,0.0
1997-12-01 00:00:00-05:00,10.458814219424598,10.70017147064209,10.458814219424598,10.70017147064209,82500,0.0,0.0
1997-12-02 00:00:00-05:00,10.659946022878273,10.9013032913208,10.619719811471185,10.9013032913208,63300,0.0,0.0
1997-12-03 00:00:00-05:00,10.901303329467773,11.06220817565918,10.901303329467773,11.06220817565918,26100,0.0,0.0
1997-12-04 00:00:00-05:00,11.06220817565918,11.082321281433105,10.619719848632812,11.06220817565918,124800,0.0,0.0
1997-12-05 00:00:00-05:00,11.021980847662544,11.062207055135765,10.901302225242882,10.921415328979492,46400,0.0,0.0
1997-12-08 00:00:00-05:00,10.921416397024345,10.941529502727889,10.881190185617257,10.9013032913208,36700,0.0,0.0
1997-12-09 00:00:00-05:00,10.941529541015624,11.34379165649414,10.820850906372069,11.06220817565918,171800,0.0,0.0
1997-12-10 00:00:00-05:00,11.10243786453107,11.10243786453107,10.941532967943663,10.96164608001709,89400,0.0,0.0
1997-12-11 00:00:00-05:00,10.941529502727889,10.961642608431433,10.720285339988905,10.9013032913208,85000,0.0,0.0
1997-12-12 00:00:00-05:00,10.86107681046671,10.901303020875845,10.680058863625598,10.780624389648438,19600,0.0,0.0
1997-12-15 00:00:00-05:00,10.86108051964996,10.981759192090516,10.820854295503109,10.96164608001709,63800,0.0,0.0
1997-12-16 00:00:00-05:00,10.921416397024345,10.921416397024345,10.861077079913713,10.9013032913208,88400,0.0,0.0
1997-12-17 00:00:00-05:00,10.941529541015624,11.06220817565918,10.901303329467773,11.06220817565918,88500,0.0,0.0
1997-12-18 00:00:00-05:00,11.06221164038422,11.06221164038422,10.820854295503109,10.96164608001709,415100,0.0,0.0
1997-12-19 00:00:00-05:00,10.96164237926988,10.981755484552945,10.901303063420688,10.941529273986816,61300,0.0,0.0
1997-12-22 00:00:00-05:00,10.901302513323332,10.921415617591455,10.680058366373965,10.70017147064209,91600,0.0,0.0
1997-12-23 00:00:00-05:00,10.689586468975808,10.70994758605957,10.608142000640754,10.70994758605957,53400,0.405,0.0
1997-12-24 00:00:00-05:00,10.730310524316659,10.83211612701416,10.730310524316659,10.83211612701416,7400,0.0,0.0
1997-12-26 00:00:00-05:00,10.791385492587045,10.832107701993033,10.791385492587045,10.811746597290039,4500,0.0,0.0
1997-12-29 00:00:00-05:00,10.852468806696027,10.933913225508006,10.791385492587045,10.811746597290039,33500,0.0,0.0
1997-12-30 00:00:00-05:00,10.89319354749124,10.994999094664054,10.872832438056676,10.974637985229492,76700,0.0,0.0
1997-12-31 00:00:00-05:00,10.974643530602266,10.99500465032509,10.771032333374023,10.771032333374023,83900,0.0,0.0
1998-01-02 00:00:00-05:00,10.791385492587045,10.811746597290039,10.750663283181057,10.811746597290039,27900,0.0,0.0
1998-01-05 00:00:00-05:00,10.893197502788558,10.974641970099126,10.730308568167422,10.954280853271484,39700,0.0,0.0
1998-01-06 00:00:00-05:00,10.974637985229492,10.994999094664054,10.89319354749124,10.974637985229492,53400,0.0,0.0
1998-01-07 00:00:00-05:00,10.95427529105927,10.994997504037187,10.913553078081355,10.933914184570312,36400,0.0,0.0
1998-01-08 00:00:00-05:00,10.974637985229492,10.994999094664054,10.913554656925802,10.974637985229492,34600,0.0,0.0
1998-01-09 00:00:00-05:00,10.974638641214815,10.99499975186642,10.85247197730519,10.893194198608398,66700,0.0,0.0
1998-01-12 00:00:00-05:00,10.832113945122922,10.832113945122922,10.689586130055515,10.750669479370117,22300,0.0,0.0
1998-01-13 00:00:00-05:00,10.68958750137916,10.68958750137916,10.567420787077683,10.58778190612793,58400,0.0,0.0
1998-01-14 00:00:00-05:00,10.669225351892043,10.730308703143335,10.628503117724517,10.70994758605957,55000,0.0,0.0
1998-01-15 00:00:00-05:00,10.730310524316659,10.85247724755366,10.730310524316659,10.83211612701416,77200,0.0,0.0
1998-01-16 00:00:00-05:00,10.791388715522878,11.32077759590702,10.791388715522878,11.239333152770996,140900,0.0,0.0
1998-01-20 00:00:00-05:00,11.157886355948849,11.157886355948849,10.913553078081355,10.933914184570312,117100,0.0,0.0
1998-01-21 00:00:00-05:00,10.995002683702406,11.157891612349848,10.954280451540546,11.117169380187988,288200,0.0,0.0
1998-01-22 00:00:00-05:00,11.1171672676183,11.40222283858287,11.1171672676183,11.259695053100586,259100,0.0,0.0
1998-01-23 00:00:00-05:00,11.280055180858414,11.40222184346699,11.25969407042365,11.381860733032227,94800,0.0,0.0
1998-01-26 00:00:00-05:00,11.34114180595425,11.646558551177435,11.34114180595425,11.442947387695312,294700,0.0,0.0
1998-01-27 00:00:00-05:00,11.4429415047483,11.60583035179098,11.4429415047483,11.585469245910645,6032500,0.0,0.0
1998-01-28 00:00:00-05:00,11.565116534316749,11.646561016952782,11.565116534316749,11.605838775634766,1054100,0.0,0.0
1998-01-29 00:00:00-05:00,11.626196692873547,11.70764115306881,11.585474462775917,11.646557807922363,790500,0.0,0.0
1998-01-30 00:00:00-05:00,11.585469245910645,11.60583035179098,11.504024822389304,11.585469245910645,1075500,0.0,0.0
1998-02-02 00:00:00-05:00,11.565114901871631,11.70764272636653,11.565114901871631,11.687281608581543,582700,0.0,0.0
1998-02-03 00:00:00-05:00,11.666920490796558,11.748364961936499,11.666920490796558,11.687281608581543,596300,0.0,0.0
1998-02-04 00:00:00-05:00,11.68728500072259,11.68728500072259,11.585479382249396,11.626201629638672,283900,0.0,0.0
1998-02-05 00:00:00-05:00,11.605833512950317,11.687277958655232,11.56511129009786,11.666916847229004,241700,0.0,0.0
1998-02-06 00:00:00-05:00,11.666918922971178,11.70764115306881,11.626196692873547,11.646557807922363,266200,0.0,0.0
1998-02-09 00:00:00-05:00,11.68728500072259,11.68728500072259,11.585479382249396,11.626201629638672,234500,0.0,0.0
1998-02-10 00:00:00-05:00,11.60583035179098,11.626191457671315,11.544747034149974,11.585469245910645,532700,0.0,0.0
1998-02-11 00:00:00-05:00,11.565116101892327,11.565116101892327,11.483671622301536,11.544754981994629,572400,0.0,0.0
1998-02-12 00:00:00-05:00,11.524387521659378,11.524387521659378,11.442943086877333,11.504026412963867,272100,0.0,0.0
1998-02-13 00:00:00-05:00,11.483670405765622,11.50403152350634,11.442948170284183,11.463309288024902,330000,0.0,0.0
1998-02-17 00:00:00-05:00,11.442947387695312,11.483669620391737,11.402225154998888,11.442947387695312,216100,0.0,0.0
1998-02-18 00:00:00-05:00,11.463303092547825,11.463303092547825,11.361497558866228,11.402219772338867,360500,0.0,0.0
1998-02-19 00:00:00-05:00,11.422580879075186,11.442941985811506,11.361497558866228,11.402219772338867,362700,0.0,0.0
1998-02-20 00:00:00-05:00,11.36150074005127,11.402222964926006,11.320778515176533,11.36150074005127,190500,0.0,0.0
1998-02-23 00:00:00-05:00,11.36150074005127,11.402222964926006,11.239334065427062,11.36150074005127,140700,0.0,0.0
1998-02-24 00:00:00-05:00,11.361497558866228,11.402219772338867,11.280053131920951,11.402219772338867,215400,0.0,0.0
1998-02-25 00:00:00-05:00,11.402224259410831,11.422585374159778,11.239335341419247,11.320779800415039,326400,0.0,0.0
1998-02-26 00:00:00-05:00,11.280058308835432,11.341141657078223,11.035724915864266,11.117169380187988,372500,0.0,0.0
1998-02-27 00:00:00-05:00,11.157890032319463,11.157890032319463,11.076445579528809,11.076445579528809,95000,0.0,0.0
1998-03-02 00:00:00-05:00,11.076447554237339,11.09680867106498,10.852475269133274,10.954280853271484,589800,0.0,0.0
1998-03-03 00:00:00-05:00,10.872836796742565,10.872836796742565,10.669225620773604,10.79139232635498,644800,0.0,0.0
1998-03-04 00:00:00-05:00,10.872835136574414,11.32077965530969,10.872835136574414,11.106987953186035,360900,0.0,0.0
1998-03-05 00:00:00-05:00,11.076450424333304,11.361506133783058,11.035728180126197,11.178256034851074,428000,0.0,0.0
1998-03-06 00:00:00-05:00,11.157889036698775,11.300416816364635,11.157889036698775,11.19861125946045,111900,0.0,0.0
1998-03-09 00:00:00-05:00,11.218978279058181,11.25970052326529,11.117172668540412,11.178256034851074,141700,0.0,0.0
1998-03-10 00:00:00-05:00,11.157888872870084,11.259694428279483,11.076444428542565,11.218972206115723,509600,0.0,0.0
1998-03-11 00:00:00-05:00,11.17825429979032,11.198615418733471,11.157893180847168,11.157893180847168,273200,0.0,0.0
1998-03-12 00:00:00-05:00,11.15789491274752,11.239339401161736,11.15789491274752,11.178256034851074,63300,0.0,0.0
1998-03-13 00:00:00-05:00,11.157893180847168,11.218976537676623,11.157893180847168,11.157893180847168,259200,0.0,0.0
1998-03-16 00:00:00-05:00,11.13752427253795,11.157885377240945,10.669218864369078,10.811746597290039,655100,0.0,0.0
1998-03-17 00:00:00-05:00,10.832113945122922,10.872836177999323,10.709947246493716,10.750669479370117,395300,0.0,0.0
1998-03-18 00:00:00-05:00,10.750673828125,10.791396077473959,10.669229329427084,10.689590454101562,400200,0.0,0.0
1998-03-19 00:00:00-05:00,10.689586468975808,10.70994758605957,10.669225351892043,10.70994758605957,465900,0.0,0.0
1998-03-20 00:00:00-05:00,10.709947785334801,10.974642312348779,10.709947785334801,10.913558959960938,575500,0.0,0.0
1998-03-23 00:00:00-05:00,10.913556673947502,11.117167805924135,10.913556673947502,11.076445579528809,155400,0.0,0.0
1998-03-24 00:00:00-05:00,11.096805702556264,11.239333482222124,10.995000145652078,11.19861125946045,136600,0.0,0.0
1998-03-25 00:00:00-05:00,11.178256034851074,11.239339401161736,11.035728180126197,11.178256034851074,100700,0.0,0.0
1998-03-26 00:00:00-05:00,11.198608704975673,11.442941985811506,11.198608704975673,11.402219772338867,151300,0.0,0.0
1998-03-27 00:00:00-05:00,11.402225934802745,11.483670405765622,11.381864817062025,11.463309288024902,193900,0.0,0.0
1998-03-30 00:00:00-05:00,11.463308504043525,11.544752969436374,11.402225154998888,11.442947387695312,145800,0.0,0.0
1998-03-31 00:00:00-05:00,11.422587052543463,11.463309288024902,11.381864817062025,11.463309288024902,185100,0.0,0.0
1998-04-01 00:00:00-05:00,11.463303092547825,11.483664199284144,11.381858665602548,11.402219772338867,136000,0.0,0.0
1998-04-02 00:00:00-05:00,11.422586882368046,11.524392469554927,11.381864647493295,11.483670234680176,176500,0.0,0.0
1998-04-03 00:00:00-05:00,11.504026412963867,11.504026412963867,11.40222086948631,11.504026412963867,194900,0.0,0.0
1998-04-06 00:00:00-04:00,11.483668718406623,11.50402983315557,11.239335341419247,11.320779800415039,85100,0.0,0.0
1998-04-07 00:00:00-04:00,11.381861852488637,11.402222964926006,11.198611840552326,11.36150074005127,132400,0.0,0.0
1998-04-08 00:00:00-04:00,11.341138706691025,11.381860928259036,11.21897204198699,11.239333152770996,101100,0.0,0.0
1998-04-09 00:00:00-04:00,11.239330918448312,11.442941985811506,11.239330918448312,11.402219772338867,114300,0.0,0.0
1998-04-13 00:00:00-04:00,11.422585374159778,11.422585374159778,11.259696456168196,11.320779800415039,83000,0.0,0.0
1998-04-14 00:00:00-04:00,11.320781463839868,11.463309288024902,11.320781463839868,11.463309288024902,57800,0.0,0.0
1998-04-15 00:00:00-04:00,11.422580398867964,11.585469245910645,11.422580398867964,11.585469245910645,417200,0.0,0.0
1998-04-16 00:00:00-04:00,11.585472075420878,11.727999851392664,11.544749853714654,11.70763874053955,316200,0.0,0.0
1998-04-17 00:00:00-04:00,11.707642526491313,11.72800364392869,11.483670234680176,11.483670234680176,268100,0.0,0.0
1998-04-20 00:00:00-04:00,11.422583484649659,11.442944596030495,11.096805702556264,11.19861125946045,267500,0.0,0.0
1998-04-21 00:00:00-04:00,11.117167805924135,11.239334485110115,11.076445579528809,11.076445579528809,185300,0.0,0.0
1998-04-22 00:00:00-04:00,11.096809904513764,11.117171023604614,11.01536542815036,11.035726547241211,110400,0.0,0.0
1998-04-23 00:00:00-04:00,10.954282850251161,10.954282850251161,10.77103276539566,10.83211612701416,213300,0.0,0.0
1998-04-24 00:00:00-04:00,10.832115692542496,10.872837931988144,10.70994897420555,10.771032333374023,139200,0.0,0.0
1998-04-27 00:00:00-04:00,10.75067340368512,10.75067340368512,10.465617669496499,10.628506660461426,498200,0.0,0.0
1998-04-28 00:00:00-04:00,10.669222337697443,10.750666783023378,10.669222337697443,10.730305671691895,166700,0.0,0.0
1998-04-29 00:00:00-04:00,10.750665781449298,10.974637985229492,10.750665781449298,10.974637985229492,207400,0.0,0.0
1998-04-30 00:00:00-04:00,10.913560171433794,10.954282410879442,10.750671213651199,10.771032333374023,390300,0.0,0.0
1998-05-01 00:00:00-04:00,10.791393453096848,10.811754572819671,10.730310093928376,10.771032333374023,837900,0.0,0.0
1998-05-04 00:00:00-04:00,10.791385492587045,10.852468806696027,10.77102438788405,10.811746597290039,347600,0.0,0.0
1998-05-05 00:00:00-04:00,10.913558345608944,10.93391946192538,10.832113880343206,10.872836112976074,238000,0.0,0.0
1998-05-06 00:00:00-04:00,10.862120411449805,11.006399050691073,10.862120411449805,10.965176582336426,156100,0.405,0.0
1998-05-07 00:00:00-04:00,11.006396293640137,11.027007522654444,10.923951377582906,11.006396293640137,80600,0.0,0.0
1998-05-08 00:00:00-04:00,11.027008056640625,11.06823051666545,10.882729446553737,11.027008056640625,484800,0.0,0.0
1998-05-11 00:00:00-04:00,11.06823051666545,11.088841746677861,10.9857855966158,11.027008056640625,148300,0.0,0.0
1998-05-12 00:00:00-04:00,10.985785793808272,10.985785793808272,10.882729641896374,10.923952102661133,499500,0.0,0.0
1998-05-13 00:00:00-04:00,11.006396854625029,11.624733756570254,11.006396854625029,11.212509155273438,271800,0.0,0.0
1998-05-14 00:00:00-04:00,11.212509155273438,11.27434284546796,11.212509155273438,11.212509155273438,100400,0.0,0.0
1998-05-15 00:00:00-04:00,11.2537362571204,11.459848642781946,11.233125018554246,11.356792449951172,94700,0.0,0.0
1998-05-18 00:00:00-04:00,11.356785893224679,11.418619573224086,11.336174666558207,11.398008346557617,212200,0.0,0.0
1998-05-19 00:00:00-04:00,11.356785893224679,11.398008346557617,11.356785893224679,11.398008346557617,128400,0.0,0.0
