Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,21.524334752043085,21.884149473146262,21.395170854154998,21.801115036010742,208300,0.0,0.0
2010-02-03 00:00:00-05:00,21.77343892227864,22.01331599905115,21.598143796997537,21.994863510131836,827700,0.0,0.0
2010-02-04 00:00:00-05:00,21.810349979055736,21.91183694486031,20.62019217163496,20.73090362548828,714000,0.0,0.0
2010-02-05 00:00:00-05:00,20.67553949570286,20.823155880664928,19.651449285268153,20.02971649169922,1137100,0.0,0.0
2010-02-08 00:00:00-05:00,20.186557567930443,20.878509979112227,20.07584616758791,20.657085418701172,208100,0.0,0.0
2010-02-09 00:00:00-05:00,20.749344757444078,20.99844803178029,20.546372696721537,20.813926696777344,220700,0.0,0.0
2010-02-10 00:00:00-05:00,20.647858021366147,20.647858021366147,20.177331956619327,20.343399047851562,403900,0.0,0.0
2010-02-11 00:00:00-05:00,20.269596168032145,20.463343798079467,20.251145437329914,20.352630615234375,107600,0.0,0.0
2010-02-12 00:00:00-05:00,20.214242796576087,20.80470848083496,20.186564057728997,20.80470848083496,125600,0.0,0.0
2010-02-16 00:00:00-05:00,20.89696453718796,21.284457996249674,20.54637605504934,21.247554779052734,248000,0.0,0.0
2010-02-17 00:00:00-05:00,21.256780789350408,21.579690535243053,20.841608602165387,20.998451232910156,189800,0.0,0.0
2010-02-18 00:00:00-05:00,20.887739293549703,21.68117873814308,20.7585753875838,21.478206634521484,121400,0.0,0.0
2010-02-19 00:00:00-05:00,21.48742611490234,22.10556847584721,21.48742611490234,21.754980087280273,187600,0.0,0.0
2010-02-22 00:00:00-05:00,21.681182282044173,21.699634774405812,21.30291498726323,21.44130516052246,155500,0.0,0.0
2010-02-23 00:00:00-05:00,21.404400450610147,21.893379146185307,21.312139754929007,21.810344696044922,134300,0.0,0.0
2010-02-24 00:00:00-05:00,21.96718852536939,22.465395252850797,21.9118328088914,22.29010009765625,208400,0.0,0.0
2010-02-25 00:00:00-05:00,21.97640880114215,22.207059610154516,21.699628534217716,21.957956314086914,258000,0.0,0.0
2010-02-26 00:00:00-05:00,22.059450952374576,22.105580426428613,21.69040988076235,22.040998458862305,265000,0.0,0.0
2010-03-01 00:00:00-05:00,22.15170336422262,22.668360670987518,22.031763961037743,22.22551155090332,271500,0.0,0.0
2010-03-02 00:00:00-05:00,22.262416909824854,22.41925954160212,21.93028091761652,22.179384231567383,279500,0.0,0.0
2010-03-03 00:00:00-05:00,22.142483158047806,22.243970102301326,21.976414252806215,22.133256912231445,114700,0.0,0.0
2010-03-04 00:00:00-05:00,22.160934581765023,22.51152310725993,22.133255845649753,22.327003479003906,149900,0.0,0.0
2010-03-05 00:00:00-05:00,22.37312724737705,22.825202597084772,22.308545305951075,22.622230529785156,189900,0.0,0.0
2010-03-08 00:00:00-05:00,22.649908861343114,22.954367860466377,22.613005646762794,22.760622024536133,144800,0.0,0.0
2010-03-09 00:00:00-05:00,22.649907402454946,23.28650409042783,22.603777947269254,23.175792694091797,185200,0.0,0.0
2010-03-10 00:00:00-05:00,23.16656884174235,23.23115078955711,22.982047482506392,23.120437622070312,248200,0.0,0.0
2010-03-11 00:00:00-05:00,23.05585369079259,23.240375034154432,22.889784833712117,23.166566848754883,99800,0.0,0.0
2010-03-12 00:00:00-05:00,23.1942466910607,23.29573361845148,23.046630301979302,23.185020446777344,55300,0.0,0.0
2010-03-15 00:00:00-04:00,23.212697734825753,23.295732168481592,22.945143706166085,23.09276008605957,195600,0.0,0.0
2010-03-16 00:00:00-04:00,23.083532023994497,23.24960087822446,22.93591565572918,23.175792694091797,109300,0.0,0.0
2010-03-17 00:00:00-04:00,23.166569622578212,24.45821390158687,23.00972698985905,23.821617126464844,503500,0.0,0.0
2010-03-18 00:00:00-04:00,23.87697219086704,23.923103410854843,23.27728040883447,23.28650665283203,156700,0.0,0.0
2010-03-19 00:00:00-04:00,23.61864471435547,23.757034856721237,23.06508238516625,23.61864471435547,741400,0.0,0.0
2010-03-22 00:00:00-04:00,23.581739498825172,23.729355883815774,23.01895269094579,23.074308395385742,234000,0.0,0.0
2010-03-23 00:00:00-04:00,23.065077022645486,23.29572779287194,22.97281636260976,23.23114585876465,152500,0.0,0.0
2010-03-24 00:00:00-04:00,23.22193001109431,23.960012102299622,23.06508734674737,23.295738220214844,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,23.471029411657202,23.507932630119907,22.410035924892778,22.539199829101562,367900,0.0,0.0
2010-03-26 00:00:00-04:00,22.68681572947221,23.23115182784809,22.46539114432839,23.055856704711914,793000,0.0,0.0
2010-03-29 00:00:00-04:00,23.27727969404185,23.618643672564644,23.2126977477682,23.38799285888672,336700,0.0,0.0
2010-03-30 00:00:00-04:00,23.5263837928473,23.90465099932676,23.249603510939544,23.7939395904541,553100,0.0,0.0
2010-03-31 00:00:00-04:00,24.35673188621992,24.35673188621992,22.926697174612187,23.295738220214844,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,23.387997206165398,23.803167692120457,23.332641493316668,23.54483985900879,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,23.738583483634898,23.803165435791016,23.424898207682702,23.803165435791016,621500,0.0,0.0
2010-04-06 00:00:00-04:00,24.08917482663116,24.91951751708984,24.06149609171623,24.919517517089844,716600,0.0,0.0
2010-04-07 00:00:00-04:00,24.92874186961753,25.0025500640613,24.384405775697427,24.4951171875,731700,0.0,0.0
2010-04-08 00:00:00-04:00,24.54125015813461,24.68886655754411,24.199886134671203,24.458215713500977,210300,0.0,0.0
2010-04-09 00:00:00-04:00,24.541251764352474,24.57815498675701,24.21834020961236,24.42131233215332,305300,0.0,0.0
2010-04-12 00:00:00-04:00,24.40285978971371,24.522797453285076,24.15375645799671,24.2091121673584,252100,0.0,0.0
2010-04-13 00:00:00-04:00,24.218337960576523,25.07635935845029,24.162982252247122,24.937969207763672,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,25.048675499704686,25.703724659869746,24.624278889796354,25.390039443969727,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,25.371589484038175,25.491527132774166,24.864158398247834,24.910287857055664,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,24.910284457036205,26.644777563469,24.910284457036205,26.386449813842773,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,26.386461240614608,27.26293353597572,25.943611969712578,26.764728546142578,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,26.986148597919833,26.986148597919833,25.90670258361399,26.06354522705078,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,26.017416400131292,26.248067248502224,25.740634326250387,26.008190155029297,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,25.842117058713264,27.32750884369454,25.83289081511217,27.244474411010742,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,27.373640631632565,27.392093120405168,26.912338970674636,27.1060848236084,668300,0.0,0.0
2010-04-26 00:00:00-04:00,26.340325353425772,27.401320630415672,26.229613935128945,27.290607452392578,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,27.069182660621863,27.43822365182377,26.70014166941996,26.74627113342285,952900,0.0,0.0
2010-04-28 00:00:00-04:00,26.783181039028477,27.59507136901553,26.331105521683497,26.764728546142578,795200,0.0,0.0
2010-04-29 00:00:00-04:00,26.81085292239004,27.17066942636432,26.368003735665344,26.87543487548828,830100,0.0,0.0
2010-04-30 00:00:00-04:00,26.875433449630542,26.976920376101308,26.12812526671476,26.358776092529297,879600,0.0,0.0
2010-05-03 00:00:00-04:00,26.377227082662053,27.02305006214949,26.229610703303674,26.77394676208496,424200,0.0,0.0
2010-05-04 00:00:00-04:00,26.340322575060377,26.690912802048185,25.712953831524977,26.423357009887695,754800,0.0,0.0
2010-05-05 00:00:00-04:00,26.10044663457097,26.534069526034397,25.962054740099248,26.312644958496094,556000,0.0,0.0
2010-05-06 00:00:00-04:00,26.155802877600117,26.80162410634854,25.454624186027424,25.74985694885254,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,25.7406301926677,25.95282851675858,24.6704105688669,25.085582733154297,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,25.74063094331174,26.432583397485313,25.20552111580655,25.574562072753906,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,25.196297357153448,26.165031944383223,25.196297357153448,25.814441680908203,686400,0.0,0.0
2010-05-12 00:00:00-04:00,26.091223488215018,27.198346457331755,25.962057822023382,27.087635040283203,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,27.087637413268773,27.622747335151196,26.737047122540673,27.16144561767578,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,27.115306196148005,27.42899141001721,26.764717771090233,27.004594802856445,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,27.08763701431197,27.678102640871455,26.81085493206743,27.170671463012695,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,27.410543922476013,27.64119475356945,26.8108521135783,27.023052215576172,763100,0.0,0.0
2010-05-19 00:00:00-04:00,26.97692105849251,27.86262116708205,26.8754341294546,27.40131950378418,949400,0.0,0.0
2010-05-20 00:00:00-04:00,27.041506164829876,27.272157023389695,26.672465143079442,26.783178329467773,969900,0.0,0.0
2010-05-21 00:00:00-04:00,26.515623506052087,27.521261428728916,26.414136561280113,27.26293182373047,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,27.309059202834117,27.991785462939195,27.253703495184034,27.687326431274414,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,27.106086988929537,28.26856747857333,26.967696831532347,28.240890502929688,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,28.600704716433214,28.951293225774442,27.881073448131172,28.084047317504883,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,28.665285854359578,28.794449760478855,28.01023831935324,28.268566131591797,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,28.10249911337346,28.434636905142995,27.807266302790037,27.890300750732422,968700,0.0,0.0
2010-06-01 00:00:00-04:00,27.89029936739519,28.58225189277717,27.75190921426405,28.176307678222656,667200,0.0,0.0
2010-06-02 00:00:00-04:00,28.453088079766303,28.932842254638672,28.240889726939542,28.932842254638672,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,28.656057185497914,28.978968683205448,27.94565400221266,28.32392120361328,773600,0.0,0.0
2010-06-04 00:00:00-04:00,27.908753656915486,28.139404513584207,27.290609290654253,27.715007781982422,895800,0.0,0.0
2010-06-07 00:00:00-04:00,27.85339535866016,28.13940190165859,26.60788049631363,26.967695236206055,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,28.001011556835216,28.001011556835216,26.98614753683795,27.521257400512695,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,27.853393796276578,28.093270862658148,27.539708537141145,27.678098678588867,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,28.554571361487998,28.812899145897486,27.364412321397815,27.659645080566406,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,27.39209711568525,27.68732994020338,27.133767514368664,27.65042495727539,485700,0.0,0.0
2010-06-14 00:00:00-04:00,27.844171683406373,28.28702090563427,27.58584209057691,27.881074905395508,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,27.853393796276578,28.139400323232014,27.20757078988572,27.678098678588867,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,27.65964509408072,28.167077938909955,27.576610660558227,27.954877853393555,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,27.917976068981247,28.130174405645562,27.21679734981878,27.585838317871094,909600,0.0,0.0
2010-06-18 00:00:00-04:00,27.410544213580835,27.945655836737743,27.38286723978045,27.816490173339844,739300,0.0,0.0
2010-06-21 00:00:00-04:00,28.037917397462543,28.037917397462543,27.216800915990852,27.33673858642578,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,27.345961342731027,27.751907288847434,26.552523698621957,26.654008865356445,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,26.783175948048648,27.133764447607476,26.534072620618666,26.87543487548828,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,26.838531656457675,26.903113609555913,26.441811933452794,26.87543487548828,881200,0.0,0.0
2010-06-25 00:00:00-04:00,26.75549745036417,27.06918273366378,25.980510486885866,26.82930564880371,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,26.820082693057888,26.87543840874441,26.515623617192297,26.672466278076172,310500,0.0,0.0
2010-06-29 00:00:00-04:00,26.192707061767575,26.506392323801716,25.685275951861485,26.192707061767578,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,26.091228430197447,26.497172715901034,25.104041176126675,25.417726516723633,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,25.38081631569933,25.98050809272343,25.251652420264445,25.952829360961914,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,26.09122061003983,26.377227125545918,25.694500929971937,25.842117309570312,424700,0.0,0.0
2010-07-06 00:00:00-04:00,25.980509764355833,26.201934353516535,25.620695026935472,25.83289337158203,560000,0.0,0.0
2010-07-07 00:00:00-04:00,25.31623810126994,25.805216783081868,24.550477340205145,25.786766052246094,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,25.952827250174682,26.192704293419936,25.223971636994754,25.491525650024414,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,25.46385410181716,25.971285266130597,25.24242949776804,25.962059020996094,866400,0.0,0.0
2010-07-12 00:00:00-04:00,25.94360763243052,25.94360763243052,25.168620658051893,25.343914031982422,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,25.500756727262747,25.740633815980466,25.307010863140526,25.556114196777344,672600,0.0,0.0
2010-07-14 00:00:00-04:00,25.565335602041596,26.25728805007597,25.482302927225458,26.045089721679688,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,26.100448506444685,27.834941956418945,25.989735334872382,27.49357795715332,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,27.475128296036196,27.475128296036196,26.737044562899325,26.838531494140625,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,26.940012863482053,27.281375045811217,26.77394401381884,27.004594802856445,724300,0.0,0.0
2010-07-20 00:00:00-04:00,26.755494449757713,27.24447480940984,26.55252236674369,27.235248565673828,640600,0.0,0.0
2010-07-21 00:00:00-04:00,27.37363689089691,27.37363689089691,26.487936907835124,26.681684494018555,791600,0.0,0.0
2010-07-22 00:00:00-04:00,26.810853487428894,27.050730575225078,26.570976399632713,26.737045288085938,388300,0.0,0.0
2010-07-23 00:00:00-04:00,26.783177494330435,27.179895480512922,26.672464311394297,27.09686279296875,770400,0.0,0.0
2010-07-26 00:00:00-04:00,27.29060862821267,27.678102128399313,27.1153134886761,27.3920955657959,691500,0.0,0.0
2010-07-27 00:00:00-04:00,27.392094076756088,27.465902274697203,26.709367805869206,27.087635040283203,542200,0.0,0.0
2010-07-28 00:00:00-04:00,27.115315651368167,27.659651844087204,26.70937138811021,27.2168025970459,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,27.355188984620835,27.622744800878102,26.386456170690273,26.497167587280273,561100,0.0,0.0
2010-07-30 00:00:00-04:00,26.377228023966254,27.004598538490878,26.14657720302197,26.92156410217285,718800,0.0,0.0
2010-08-02 00:00:00-04:00,27.23524896420793,27.419768562450013,26.98614565886873,27.226022720336914,546700,0.0,0.0
2010-08-03 00:00:00-04:00,27.309055068529634,27.355184524633483,26.79239776931752,27.059951782226562,592200,0.0,0.0
2010-08-04 00:00:00-04:00,27.050731564302897,27.862623546487576,27.050731564302897,27.770362854003906,493900,0.0,0.0
2010-08-05 00:00:00-04:00,27.53048221202333,27.548934700088996,26.755495310526538,27.29983139038086,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,27.059958676718743,27.299835780973126,26.84776030901439,27.16144561767578,562000,0.0,0.0
2010-08-09 00:00:00-04:00,27.17989284797513,27.696551972000393,26.976920751932028,27.36441421508789,602600,0.0,0.0
2010-08-10 00:00:00-04:00,27.235249919453853,27.336735086142347,26.847756461910667,27.078407287597656,754200,0.0,0.0
2010-08-11 00:00:00-04:00,27.05072832091327,27.35518733779622,26.04509058884283,26.23883819580078,908600,0.0,0.0
2010-08-12 00:00:00-04:00,25.980513733144296,26.783179531227656,25.925158017329522,26.75550079345703,671600,0.0,0.0
2010-08-13 00:00:00-04:00,26.74627122669185,26.83853191474562,26.275743301371264,26.534072875976562,447500,0.0,0.0
2010-08-16 00:00:00-04:00,26.49716787596265,26.97692204568279,26.358777723854292,26.82930564880371,361100,0.0,0.0
2010-08-17 00:00:00-04:00,26.884661176150452,27.281380899981293,26.838531712334596,27.087635040283203,352000,0.0,0.0
2010-08-18 00:00:00-04:00,27.235250084475915,27.30905827875392,26.810851647582773,27.115310668945312,690300,0.0,0.0
2010-08-19 00:00:00-04:00,27.087638607798624,27.355192700675428,26.74627454753349,26.75550079345703,648300,0.0,0.0
2010-08-20 00:00:00-04:00,26.764725859090703,27.36441773986346,26.764725859090703,27.16144561767578,553200,0.0,0.0
2010-08-23 00:00:00-04:00,27.179890812507157,27.179890812507157,25.104033506714718,25.971281051635742,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,25.832896385771807,26.257293124583665,25.30701270518911,25.851348876953125,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,25.842118104885785,26.294193501284596,25.168618132274865,26.248064041137695,741600,0.0,0.0
2010-08-26 00:00:00-04:00,26.478718467690907,26.62633487193747,26.15580692350417,26.29419708251953,466700,0.0,0.0
2010-08-27 00:00:00-04:00,26.340324577475688,26.432585263156014,25.842119690363873,25.91592788696289,645100,0.0,0.0
2010-08-30 00:00:00-04:00,26.00818755012943,26.146577693345996,25.19629565973361,25.26087760925293,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,25.362371334207765,25.445405794341433,24.578157966126803,25.19630241394043,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,25.519211074595038,25.989739041360192,25.325465196370427,25.851348876953125,977200,0.0,0.0
2010-09-02 00:00:00-04:00,25.94360230563442,26.64477917684196,25.851341635298926,26.47871208190918,620700,0.0,0.0
2010-09-03 00:00:00-04:00,26.589426593196343,27.00459877847606,25.77753647053683,25.860570907592773,509800,0.0,0.0
2010-09-07 00:00:00-04:00,25.86979834963859,25.971283519841695,25.71295571235065,25.83289337158203,627000,0.0,0.0
2010-09-08 00:00:00-04:00,25.81444089541207,26.054317973720533,25.44539991329375,25.537660598754883,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,25.777536964572207,25.96205657066814,25.19629589404092,25.21474838256836,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,25.19629667732724,25.731406543175076,25.19629667732724,25.325462341308594,561800,0.0,0.0
2010-09-13 00:00:00-04:00,25.53765997035508,25.53765997035508,25.104035287275728,25.29778289794922,604700,0.0,0.0
2010-09-14 00:00:00-04:00,25.13171102097942,25.426943764176823,25.011773378952707,25.279327392578125,710200,0.0,0.0
2010-09-15 00:00:00-04:00,25.297784567206236,25.556114145241207,25.085586213673732,25.343914031982422,927700,0.0,0.0
2010-09-16 00:00:00-04:00,25.39004420590755,25.63914752873475,25.29778352044642,25.537660598754883,957600,0.0,0.0
2010-09-17 00:00:00-04:00,25.519207481771666,25.740632065594113,25.187069726174915,25.29778289794922,666900,0.0,0.0
2010-09-20 00:00:00-04:00,25.30700851114827,25.749857667749623,24.910288815128922,25.64837074279785,802500,0.0,0.0
2010-09-21 00:00:00-04:00,25.703729243349542,25.712955487783102,25.159393139852856,25.583789825439453,893800,0.0,0.0
2010-09-22 00:00:00-04:00,25.602241038132565,25.78676239815369,25.343911486048206,25.528432846069336,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,25.270104874005348,25.832893473504807,25.177845947952378,25.325462341308594,585100,0.0,0.0
2010-09-24 00:00:00-04:00,25.528432386537318,26.174255375259836,25.47307668341787,26.045089721679688,650700,0.0,0.0
2010-09-27 00:00:00-04:00,26.146576204146143,27.10608266756082,25.879020417403655,26.98614501953125,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,27.133761182101495,27.521254613782933,26.949239829976605,27.45667266845703,554800,0.0,0.0
2010-09-29 00:00:00-04:00,27.52125468013939,27.585836625621003,26.737041571306847,27.244474411010742,884700,0.0,0.0
2010-09-30 00:00:00-04:00,27.26292529020013,27.364412210650872,26.654007286947763,26.98614501953125,788100,0.0,0.0
2010-10-01 00:00:00-04:00,27.023054144758046,27.133765566139946,26.57097693498196,26.893888473510742,997300,0.0,0.0
2010-10-04 00:00:00-04:00,26.810851409962353,27.22602359892537,26.690913755220897,26.70013999938965,413300,0.0,0.0
2010-10-05 00:00:00-04:00,26.838525241688487,27.106079234821642,26.764717061542186,26.97691535949707,330800,0.0,0.0
2010-10-06 00:00:00-04:00,26.94001534612379,27.45667266845703,26.9031103718084,27.45667266845703,304000,0.0,0.0
2010-10-07 00:00:00-04:00,27.484354182186618,27.659647548756368,27.198345881459993,27.521257400512695,335700,0.0,0.0
2010-10-08 00:00:00-04:00,27.493577316841158,27.79803633191659,27.25370201018571,27.678098678588867,385200,0.0,0.0
2010-10-11 00:00:00-04:00,27.742679486051543,27.742679486051543,27.004597588874912,27.06917953491211,649900,0.0,0.0
2010-10-12 00:00:00-04:00,27.041505719533074,27.38286975885993,26.46026633981331,26.580204010009766,970800,0.0,0.0
2010-10-13 00:00:00-04:00,26.75549081905817,27.05072353964337,26.53406627861927,26.97691535949707,604800,0.0,0.0
2010-10-14 00:00:00-04:00,26.949246678671976,26.986151662366144,25.971287487220753,26.75550079345703,824700,0.0,0.0
