Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-23 00:00:00-04:00,12.792503356933594,12.825472727523781,12.660621042054878,12.792503356933594,638780,0.0,0.0
1996-10-24 00:00:00-04:00,12.825465531943449,12.957347772831147,12.66061393896264,12.924376487731934,1029925,0.0,0.0
1996-10-25 00:00:00-04:00,12.858439752526886,13.02329138314207,12.825468459900577,12.957350730895996,468567,0.0,0.0
1996-10-28 00:00:00-05:00,13.056263433699357,13.22111508608768,12.85844145083337,12.891411781311035,523511,0.0,0.0
1996-10-29 00:00:00-05:00,12.95735042150294,13.023291072174494,12.79249879482405,12.858439445495605,613229,0.0,0.0
1996-10-30 00:00:00-05:00,12.891411781311035,12.990321806240628,12.825470153852306,12.891411781311035,326018,0.0,0.0
1996-10-31 00:00:00-05:00,12.924381725815337,13.122204684070423,12.891412360360173,13.089234352111816,713128,0.0,0.0
1996-11-01 00:00:00-05:00,13.155176162719727,13.221116832384759,13.12220582788721,13.155176162719727,341195,0.0,0.0
1996-11-04 00:00:00-05:00,13.188142776489258,13.254083427548993,13.089231799899656,13.188142776489258,586333,0.0,0.0
1996-11-05 00:00:00-05:00,13.15517350230076,13.254084486795177,13.15517350230076,13.221114158630371,469143,0.0,0.0
1996-11-06 00:00:00-05:00,13.254084139255436,13.715668721459354,13.122202830054318,13.418935775756836,794200,0.0,0.0
1996-11-07 00:00:00-05:00,13.418938447576071,13.484879115305953,13.352997779846191,13.352997779846191,588254,0.0,0.0
1996-11-08 00:00:00-05:00,13.385968113711131,13.418938447576071,13.221116444386432,13.352997779846191,612460,0.0,0.0
1996-11-11 00:00:00-05:00,13.352995971564305,13.484877289164507,13.352995971564305,13.385966300964355,510640,0.0,0.0
1996-11-12 00:00:00-05:00,13.385967078183674,13.682700060013111,13.352996746869291,13.64972972869873,578648,0.0,0.0
1996-11-13 00:00:00-05:00,13.550820767251027,14.045376777648926,13.517850430991405,14.045376777648926,1170744,0.0,0.0
1996-11-14 00:00:00-05:00,13.94646394896935,14.078346252441406,13.913494581230724,14.078346252441406,1008024,0.0,0.0
1996-11-15 00:00:00-05:00,14.177258122687414,14.27616913146628,14.045376777648926,14.045376777648926,721197,0.0,0.0
1996-11-18 00:00:00-05:00,14.045373659636777,14.30913629115959,13.979433001756073,14.276165962219238,881997,0.0,0.0
1996-11-19 00:00:00-05:00,14.276171423523904,14.276171423523904,14.078349374205589,14.177260398864746,380578,0.0,0.0
1996-11-20 00:00:00-05:00,14.111318749254917,14.243201081970852,14.078349374205589,14.177260398864746,363672,0.0,0.0
1996-11-21 00:00:00-05:00,14.243197923652088,14.243197923652088,14.045375918199271,14.078346252441406,474138,0.0,0.0
1996-11-22 00:00:00-05:00,14.342109400773486,14.408050071438883,14.177257724109992,14.24319839477539,959419,0.0,0.0
1996-11-25 00:00:00-05:00,14.24319839477539,14.539931412769677,14.24319839477539,14.24319839477539,1273718,0.0,0.0
1996-11-26 00:00:00-05:00,14.309136588369297,14.77072120312162,14.309136588369297,14.375077247619629,1602809,0.0,0.0
1996-11-27 00:00:00-05:00,14.408047577244794,14.473988236495126,14.342106917994462,14.375077247619629,928680,0.0,0.0
1996-11-29 00:00:00-05:00,14.441019058227539,14.506959722735207,14.276167396958371,14.441019058227539,300467,0.0,0.0
1996-12-02 00:00:00-05:00,14.441016094224503,14.473986419711213,14.309134792277664,14.408045768737793,698527,0.0,0.0
1996-12-03 00:00:00-05:00,14.342105117764373,14.506956745197924,14.342105117764373,14.408045768737793,595554,0.0,0.0
1996-12-04 00:00:00-05:00,14.34211210663001,14.34211210663001,13.946467041489655,14.177260398864746,1051249,0.0,0.0
1996-12-05 00:00:00-05:00,14.177257724109992,14.27616873010809,14.144287388777295,14.24319839477539,515250,0.0,0.0
1996-12-06 00:00:00-05:00,14.177257724109992,14.408050071438883,14.078346718111897,14.24319839477539,707557,0.0,0.0
1996-12-09 00:00:00-05:00,14.144284940243466,14.375077247619629,14.078344280993134,14.375077247619629,325826,0.0,0.0
1996-12-10 00:00:00-05:00,14.309141765076957,14.34211210663001,14.177260398864746,14.177260398864746,472601,0.0,0.0
1996-12-11 00:00:00-05:00,14.045376823148821,14.045376823148821,13.6497318202481,13.715672492980957,407666,0.0,0.0
1996-12-12 00:00:00-05:00,13.781611053956258,13.81458138527064,13.418937409498055,13.64972972869873,512369,0.0,0.0
1996-12-13 00:00:00-05:00,13.58379114751524,13.946464847545961,13.451909802049524,13.715672492980957,779600,0.0,0.0
1996-12-16 00:00:00-05:00,13.715664935114345,13.781605571511339,13.41893207132787,13.451902389526367,401135,0.0,0.0
1996-12-17 00:00:00-05:00,13.320027912068454,13.517849922180176,12.924382925341481,13.517849922180176,1213586,0.0,0.0
1996-12-18 00:00:00-05:00,13.45190264199656,13.880516786621408,13.45190264199656,13.814576148986816,891602,0.0,0.0
1996-12-19 00:00:00-05:00,13.847553632739203,14.045375634191922,13.748642632012842,13.979434967041016,553289,0.0,0.0
1996-12-20 00:00:00-05:00,14.638842418767775,14.638842418767775,14.078346718111897,14.24319839477539,1432212,0.0,0.0
1996-12-23 00:00:00-05:00,14.177256968493735,14.276167969220094,13.91349429989011,13.979434967041016,513137,0.0,0.0
1996-12-24 00:00:00-05:00,13.97943392885591,14.012404259982816,13.880521968971774,13.946462631225586,290093,0.0,0.0
1996-12-26 00:00:00-05:00,13.979429991379794,14.24319256610311,13.946458703036233,14.210222244262695,717163,0.0,0.0
1996-12-27 00:00:00-05:00,14.276167485534272,14.342108150451065,14.045375158325493,14.144286155700684,301427,0.0,0.0
1996-12-30 00:00:00-05:00,14.12447919148343,14.12447919148343,13.89347155992614,13.926473617553711,495463,0.026026,0.0
1996-12-31 00:00:00-05:00,13.992485226532791,14.157490788830577,13.794477584369695,13.95948314666748,570579,0.0,0.0
1997-01-02 00:00:00-05:00,13.95948075418925,13.95948075418925,13.662470792956983,13.860478401184082,480862,0.0,0.0
1997-01-03 00:00:00-05:00,13.926478555535336,13.959478690053729,13.794473180434544,13.893476486206055,290861,0.0,0.0
1997-01-06 00:00:00-05:00,13.893476486206055,13.99248075938301,13.860476351687662,13.893476486206055,787092,0.0,0.0
1997-01-07 00:00:00-05:00,13.926482944024023,14.157490730285645,13.827478639649007,14.157490730285645,841268,0.0,0.0
1997-01-08 00:00:00-05:00,14.190487375628537,14.256489579498083,14.025481865954674,14.091484069824219,658760,0.0,0.0
1997-01-09 00:00:00-05:00,14.12448248727752,14.256487846374512,14.09148235675993,14.256487846374512,1182655,0.0,0.0
1997-01-10 00:00:00-05:00,14.12448080949381,14.421491622924805,14.12448080949381,14.421491622924805,922917,0.0,0.0
1997-01-13 00:00:00-05:00,14.256492112638051,14.586503190623224,14.256492112638051,14.553502082824707,1034727,0.0,0.0
1997-01-14 00:00:00-05:00,14.78451118795942,15.114523263496364,14.652506744706924,15.048521041870117,1418380,0.0,0.0
1997-01-15 00:00:00-05:00,14.916515808534587,15.048521220762026,14.916515808534587,15.015519142150879,1677542,0.0,0.0
1997-01-16 00:00:00-05:00,15.114519309134764,15.510532535284625,14.982514900418144,15.477531433105469,789398,0.0,0.0
1997-01-17 00:00:00-05:00,15.477530813850029,15.67553741900272,15.04851650268586,15.609535217285156,722926,0.0,0.0
1997-01-20 00:00:00-05:00,15.576539077890057,15.576539077890057,15.279529075556924,15.378532409667969,504876,0.0,0.0
1997-01-21 00:00:00-05:00,15.312525922209694,15.477531433105469,15.180521513493074,15.477531433105469,611884,0.0,0.0
1997-01-22 00:00:00-05:00,15.444532404119638,15.444532404119638,15.147522444638179,15.246525764465332,418233,0.0,0.0
1997-01-23 00:00:00-05:00,15.312522111801705,15.345523205768782,14.817504734890345,14.850505828857422,926567,0.0,0.0
1997-01-24 00:00:00-05:00,14.916517858242699,15.11452552008962,14.784513395281984,14.982521057128906,861632,0.0,0.0
1997-01-27 00:00:00-05:00,14.949510873697417,15.048514160867075,14.817505523399275,14.883508682250977,358677,0.0,0.0
1997-01-28 00:00:00-05:00,14.949518326754932,15.279529448513623,14.949518326754932,15.114523887634277,1024737,0.0,0.0
1997-01-29 00:00:00-05:00,15.114511228650201,15.147512313186393,14.916503754028112,14.949505805969238,661449,0.0,0.0
1997-01-30 00:00:00-05:00,15.015518963651289,15.147524374309489,14.949517709430745,15.048521041870117,617263,0.0,0.0
1997-01-31 00:00:00-05:00,15.114521200606665,15.44453226369669,15.048518987988661,15.08151912689209,960763,0.0,0.0
1997-02-03 00:00:00-05:00,15.081519264014494,15.246525764465332,14.850511517751137,15.246525764465332,512177,0.0,0.0
1997-02-04 00:00:00-05:00,15.279529448513623,15.279529448513623,15.04852166328254,15.114523887634277,208828,0.0,0.0
1997-02-05 00:00:00-05:00,15.147515818268642,15.147515818268642,14.784502836965654,14.817503929138184,515058,0.0,0.0
1997-02-06 00:00:00-05:00,14.784509019105418,15.147522152202281,14.784509019105418,14.916513442993164,648194,0.0,0.0
1997-02-07 00:00:00-05:00,15.081523436943593,15.213528867310156,14.784513395281984,14.982521057128906,820712,0.0,0.0
1997-02-10 00:00:00-05:00,15.048519124811024,15.279526871074383,15.048519124811024,15.246525764465332,707365,0.0,0.0
1997-02-11 00:00:00-05:00,15.246522255706909,15.345525552749939,15.114517859649537,15.180520057678223,363864,0.0,0.0
1997-02-12 00:00:00-05:00,15.147513839720505,15.741533421235996,15.147513839720505,15.708532333374023,632824,0.0,0.0
1997-02-13 00:00:00-05:00,15.741533994513388,15.807536172641006,15.378522014811477,15.576528549194336,936173,0.0,0.0
1997-02-14 00:00:00-05:00,15.47753318614,15.47753318614,15.246525444721247,15.312527656555176,403824,0.0,0.0
1997-02-18 00:00:00-05:00,15.378532785041232,15.411533897217101,15.015519583700925,15.114523887634277,572693,0.0,0.0
1997-02-19 00:00:00-05:00,15.015516914274086,15.08151912689209,14.949515669061654,15.08151912689209,662218,0.0,0.0
1997-02-20 00:00:00-05:00,15.081513486626958,15.147516641966323,14.850505828857422,14.850505828857422,732340,0.0,0.0
1997-02-21 00:00:00-05:00,14.916515808534587,15.048521220762026,14.751510252507435,15.015519142150879,762502,0.0,0.0
1997-02-24 00:00:00-05:00,14.916503754028112,14.949505805969238,14.751498331347149,14.949505805969238,522743,0.0,0.0
1997-02-25 00:00:00-05:00,14.916508016791575,14.949510078163863,14.718501452989116,14.850505828857422,680469,0.0,0.0
1997-02-26 00:00:00-05:00,14.850501584955726,14.949505805969238,14.685496162274763,14.949505805969238,1264880,0.0,0.0
1997-02-27 00:00:00-05:00,14.88351359176577,15.279526871074383,14.718507091314933,15.246525764465332,1649301,0.0,0.0
1997-02-28 00:00:00-05:00,15.31251541157128,15.609525127313725,15.246513252517403,15.51052188873291,5028014,0.0,0.0
1997-03-03 00:00:00-05:00,15.510528861086721,15.510528861086721,15.312522294916402,15.444526672363281,1445276,0.0,0.0
1997-03-04 00:00:00-05:00,15.411531448364258,15.609538089956725,15.411531448364258,15.411531448364258,1448734,0.0,0.0
1997-03-05 00:00:00-05:00,15.477530204980413,15.90654546667299,15.411528005859305,15.741539001464844,1246437,0.0,0.0
1997-03-06 00:00:00-05:00,15.741536796330784,15.84054104854893,15.642533511517877,15.807538986206055,1406853,0.0,0.0
1997-03-07 00:00:00-05:00,15.807554102236626,16.137566334593608,15.774552975741544,16.00556182861328,1490615,0.0,0.0
1997-03-10 00:00:00-05:00,15.97253986588476,16.203548431396484,15.774533353221823,16.203548431396484,1156144,0.0,0.0
1997-03-11 00:00:00-05:00,16.20356128609832,16.368566844220588,16.104557951224958,16.30256462097168,1848331,0.0,0.0
1997-03-12 00:00:00-05:00,16.302557705284798,16.302557705284798,15.74153807825277,15.939545631408691,945586,0.0,0.0
1997-03-13 00:00:00-05:00,15.840543267551881,15.840543267551881,15.576533503662075,15.741539001464844,655878,0.0,0.0
1997-03-14 00:00:00-05:00,15.708537130320948,16.038548109716768,15.576532738562621,15.90654468536377,966719,0.0,0.0
1997-03-17 00:00:00-05:00,15.04852129596449,15.378532409667969,14.751510326225636,15.378532409667969,9528291,0.0,0.0
1997-03-18 00:00:00-05:00,15.37853233281633,15.37853233281633,14.949517887145735,15.015519142150879,3740080,0.0,0.0
1997-03-19 00:00:00-05:00,15.01551921718842,15.378532409667969,15.01551921718842,15.378532409667969,3656703,0.0,0.0
1997-03-20 00:00:00-05:00,15.345527974499614,15.708540120946036,15.27952576605481,15.675539016723633,3856694,0.0,0.0
1997-03-21 00:00:00-05:00,15.807539738522607,15.807539738522607,15.477528773440284,15.642534255981445,2354360,0.0,0.0
1997-03-24 00:00:00-05:00,15.6755380461804,15.6755380461804,15.444530330926314,15.477531433105469,1109076,0.0,0.0
1997-03-25 00:00:00-05:00,15.543529067464245,15.543529067464245,15.147515957747386,15.213518142700195,1549209,0.0,0.0
1997-03-26 00:00:00-05:00,15.444528849792967,15.444528849792967,15.180520057678223,15.180520057678223,1420493,0.0,0.0
1997-03-27 00:00:00-05:00,15.180525665583747,15.246527887994608,14.982518998351166,15.015519142150879,1875419,0.0,0.0
1997-03-31 00:00:00-05:00,14.949514546643025,14.949514546643025,14.520499229431152,14.520499229431152,1654104,0.0,0.0
1997-04-01 00:00:00-05:00,14.533711100570713,14.533711100570713,14.269462054305793,14.500679969787598,1182655,0.026026,0.0
1997-04-02 00:00:00-05:00,14.434616370740452,14.467647498462973,14.33552298757289,14.36855411529541,909085,0.0,0.0
1997-04-03 00:00:00-05:00,14.335527488782756,14.632807731628418,14.302496350688793,14.632807731628418,1257772,0.0,0.0
1997-04-04 00:00:00-05:00,14.533707539666713,14.930081011948621,14.533707539666713,14.897050857543945,1393021,0.0,0.0
1997-04-07 00:00:00-04:00,14.930088137747584,15.425556182861328,14.930088137747584,15.425556182861328,2542632,0.0,0.0
1997-04-08 00:00:00-04:00,15.425553073618554,15.623739864402268,15.293428546429412,15.59070873260498,1949768,0.0,0.0
1997-04-09 00:00:00-04:00,15.62373755905551,15.62373755905551,15.42555079751507,15.458581924438477,1082372,0.0,0.0
1997-04-10 00:00:00-04:00,15.42555203411238,15.458583163683745,15.26039638625556,15.392520904541016,1331160,0.0,0.0
1997-04-11 00:00:00-04:00,15.326459219012664,15.326459219012664,15.260396957397461,15.260396957397461,795353,0.0,0.0
1997-04-14 00:00:00-04:00,15.293424538551326,15.293424538551326,15.06220667656454,15.194331169128418,1355942,0.0,0.0
1997-04-15 00:00:00-04:00,15.326466552436829,15.623746871948242,15.293435405824448,15.623746871948242,2660014,0.0,0.0
1997-04-16 00:00:00-04:00,15.59071317857021,15.59071317857021,15.392526331270043,15.557682037353516,1786855,0.0,0.0
1997-04-17 00:00:00-04:00,15.623736317229893,15.722829690123847,15.524642944335938,15.524642944335938,1491191,0.0,0.0
1997-04-18 00:00:00-04:00,15.590707577480803,15.854957580566406,15.557676448130811,15.854957580566406,1740171,0.0,0.0
1997-04-21 00:00:00-04:00,15.854958755269015,15.854958755269015,15.557677600807695,15.59070873260498,1062584,0.0,0.0
1997-04-22 00:00:00-04:00,15.59071476937616,15.921027183532715,15.524652480202073,15.921027183532715,1421646,0.0,0.0
1997-04-23 00:00:00-04:00,15.854959465160364,15.887989630150795,15.623740563941,15.755865097045898,796314,0.0,0.0
1997-04-24 00:00:00-04:00,15.755865391260173,15.987083328511348,15.590709721795045,15.689803123474121,912735,0.0,0.0
1997-04-25 00:00:00-04:00,15.59070873260498,15.689802127996838,15.491615337213124,15.59070873260498,361559,0.0,0.0
1997-04-28 00:00:00-04:00,15.557669731513219,15.656763076782227,15.524638616423548,15.656763076782227,349456,0.0,0.0
1997-04-29 00:00:00-04:00,15.854964894358629,15.987088504420676,15.722839347724332,15.921027183532715,869317,0.0,0.0
1997-04-30 00:00:00-04:00,15.921020596673905,16.152238513123525,15.887988497466806,16.11920738220215,1663325,0.0,0.0
1997-05-01 00:00:00-04:00,16.119211844016654,16.185274124145508,16.053148595601805,16.185274124145508,1526348,0.0,0.0
1997-05-02 00:00:00-04:00,16.18527231563065,16.5155836793665,16.152241179257068,16.48255157470703,1739403,0.0,0.0
1997-05-05 00:00:00-04:00,16.548617098952022,16.8128662109375,16.317398157678763,16.8128662109375,2068494,0.0,0.0
1997-05-06 00:00:00-04:00,16.812862309854477,16.878924572522443,16.581643422230865,16.614675521850586,1591090,0.0,0.0
1997-05-07 00:00:00-04:00,16.61467932474793,16.647709495356377,16.383460384201122,16.41649055480957,1492536,0.0,0.0
1997-05-08 00:00:00-04:00,16.350427029212693,16.54861578402597,16.251334588377823,16.48255157470703,1383031,0.0,0.0
1997-05-09 00:00:00-04:00,16.581643422230865,16.614675521850586,16.54861325918262,16.614675521850586,1039338,0.0,0.0
1997-05-12 00:00:00-04:00,16.614675579312173,16.746800105105052,16.449518953785336,16.713768005371094,921572,0.0,0.0
1997-05-13 00:00:00-04:00,16.713763025125743,16.944981844652123,16.581638538702357,16.87891960144043,3071523,0.0,0.0
1997-05-14 00:00:00-04:00,17.04408580761438,17.27530478405021,17.0110556318791,17.077117919921875,2000678,0.0,0.0
1997-05-15 00:00:00-04:00,17.077105192547453,17.077105192547453,16.944980714932786,17.0440731048584,1188035,0.0,0.0
1997-05-16 00:00:00-04:00,17.011048572368427,17.011048572368427,16.81286179048674,16.84589195251465,1377267,0.0,0.0
1997-05-19 00:00:00-04:00,16.812866824609248,16.812866824609248,16.548617702978643,16.680742263793945,644159,0.0,0.0
1997-05-20 00:00:00-04:00,16.54861008681391,16.68073458682157,16.482545900238975,16.581640243530273,861632,0.0,0.0
1997-05-21 00:00:00-04:00,16.581638126266643,16.581638126266643,16.152233556071227,16.28435707092285,3960051,0.0,0.0
1997-05-22 00:00:00-04:00,16.31740091857723,16.31740091857723,15.887995070659546,15.921027183532715,2173773,0.0,0.0
1997-05-23 00:00:00-04:00,15.921015284477681,16.152233123779297,15.887983196292048,16.152233123779297,2232752,0.0,0.0
1997-05-27 00:00:00-04:00,16.11920113482229,16.284355757133834,16.086170016702912,16.251325607299805,2189334,0.0,0.0
1997-05-28 00:00:00-04:00,16.251325607299805,16.284355757133834,16.218294489180426,16.251325607299805,1608765,0.0,0.0
1997-05-29 00:00:00-04:00,16.25132765534567,16.482544543034685,16.25132765534567,16.449514389038086,1956684,0.0,0.0
1997-05-30 00:00:00-04:00,16.44951773525482,16.845891283271303,16.35042337996503,16.779829025268555,2177615,0.0,0.0
1997-06-02 00:00:00-04:00,16.713763025125743,16.87891960144043,16.713763025125743,16.87891960144043,1656986,0.0,0.0
1997-06-03 00:00:00-04:00,16.812866888344885,16.9780216217041,16.812866888344885,16.9780216217041,1931325,0.0,0.0
1997-06-04 00:00:00-04:00,16.978020937642462,16.978020937642462,16.74680393294113,16.8128662109375,1526348,0.0,0.0
1997-06-05 00:00:00-04:00,16.845889243545596,16.845889243545596,16.54861008681391,16.581640243530273,2920713,0.0,0.0
1997-06-06 00:00:00-04:00,16.581642910005733,16.911954213141875,16.548612747977824,16.84589195251465,921956,0.0,0.0
1997-06-09 00:00:00-04:00,16.87892584009872,16.87892584009872,16.515582399852757,16.548614501953125,1372656,0.0,0.0
1997-06-10 00:00:00-04:00,16.581643479578215,16.713768005371094,16.548613316415736,16.713768005371094,1520200,0.0,0.0
1997-06-11 00:00:00-04:00,16.71377436740049,17.077117919921875,16.614681903622433,17.077117919921875,2162438,0.0,0.0
1997-06-12 00:00:00-04:00,17.143170158833712,17.308324813842773,17.04407581657141,17.308324813842773,2560691,0.0,0.0
1997-06-13 00:00:00-04:00,17.57256485836561,17.902875900268555,17.539532785890373,17.902875900268555,3279006,0.0,0.0
1997-06-16 00:00:00-04:00,17.86986217050138,17.90289427688277,17.63864517211914,17.63864517211914,1502910,0.0,0.0
1997-06-17 00:00:00-04:00,17.704706236320135,17.86986094720567,17.407425045525738,17.80379867553711,1564194,0.0,0.0
1997-06-18 00:00:00-04:00,17.803795712156166,18.299263635487304,17.70470328943279,18.266231536865234,2266180,0.0,0.0
1997-06-19 00:00:00-04:00,18.23319468144709,18.860786895735895,18.23319468144709,18.629568099975586,3615590,0.0,0.0
1997-06-20 00:00:00-04:00,18.69563738459359,18.69563738459359,18.431388339286865,18.66260528564453,1429714,0.0,0.0
1997-06-23 00:00:00-04:00,18.530472925480172,18.56350307043572,18.332284309465255,18.36531639099121,1048560,0.0,0.0
1997-06-24 00:00:00-04:00,18.49745316706771,18.87731170654297,18.398358793042988,18.87731170654297,1078145,0.0,0.0
1997-06-25 00:00:00-04:00,18.99292365898953,18.99292365898953,18.167144201070684,18.497455596923828,1266801,0.0,0.0
1997-06-26 00:00:00-04:00,18.497446498310634,18.497446498310634,18.035010771581344,18.21668243408203,672592,0.0,0.0
1997-06-27 00:00:00-04:00,18.229899435188578,18.57697738377444,18.229899435188578,18.378646850585938,1174779,0.026026,0.0
1997-06-30 00:00:00-04:00,18.378652683351664,18.643093478194277,18.180322087219707,18.395179748535156,1493688,0.0,0.0
1997-07-01 00:00:00-04:00,18.510880774770136,18.77532167952689,18.47782663066429,18.725738525390625,1209936,0.0,0.0
1997-07-02 00:00:00-04:00,18.841422082488155,20.031407471456202,18.841422082488155,19.899187088012695,6709591,0.0,0.0
1997-07-03 00:00:00-04:00,19.932239842657395,20.09751627957162,19.89918571806036,19.981822967529297,3446914,0.0,0.0
1997-07-07 00:00:00-04:00,19.998349393503663,20.543759873787575,19.965295269958368,20.477649688720703,2804676,0.0,0.0
1997-07-08 00:00:00-04:00,20.395020411288634,21.188344955444336,20.395020411288634,21.188344955444336,2141498,0.0,0.0
1997-07-09 00:00:00-04:00,21.188349920915233,21.32057038626406,20.576828815193647,21.056129455566406,2174733,0.0,0.0
1997-07-10 00:00:00-04:00,21.122222766962444,21.287497247256173,20.560285270416287,20.808198928833008,2275017,0.0,0.0
1997-07-11 00:00:00-04:00,20.742103576660156,20.742103576660156,20.57682704024199,20.742103576660156,1374962,0.0,0.0
1997-07-14 00:00:00-04:00,20.808209685703634,20.907374037547974,20.576822968104956,20.692516326904297,926759,0.0,0.0
1997-07-15 00:00:00-04:00,20.52723342937131,20.692509881601072,20.411542044584657,20.57681655883789,2401428,0.0,0.0
1997-07-16 00:00:00-04:00,20.60987304147099,20.67598323610519,20.57681697516561,20.642927169799805,879883,0.0,0.0
1997-07-17 00:00:00-04:00,20.62639808654785,20.62639808654785,20.26279108266443,20.62639808654785,1123484,0.0,0.0
1997-07-18 00:00:00-04:00,20.609874992411658,20.626402058140524,20.27932398795055,20.345434188842773,1079490,0.0,0.0
1997-07-21 00:00:00-04:00,20.494174465696002,20.87430847194527,20.494174465696002,20.70903205871582,4632451,0.0,0.0
1997-07-22 00:00:00-04:00,20.890841865656192,21.98166109735711,20.890841865656192,21.717220306396484,4595950,0.0,0.0
1997-07-23 00:00:00-04:00,22.014721624606057,22.113885972315092,21.22139715304852,21.816390991210938,1645267,0.0,0.0
1997-07-24 00:00:00-04:00,21.882488921444956,22.2956770246343,21.45277182126631,21.981653213500977,1466216,0.0,0.0
1997-07-25 00:00:00-04:00,22.014720623815144,22.014720623815144,21.56847623446816,21.651113510131836,855293,0.0,0.0
1997-07-28 00:00:00-04:00,21.551943906612408,21.68416624045929,21.22139291693686,21.419723510742188,3526642,0.0,0.0
1997-07-29 00:00:00-04:00,21.419718293719722,21.419718293719722,21.138750505422657,21.20486068725586,1195527,0.0,0.0
1997-07-30 00:00:00-04:00,21.204861653673145,21.51888551618663,21.204861653673145,21.353609085083008,888528,0.0,0.0
1997-07-31 00:00:00-04:00,21.353613312807077,21.485833708677298,21.270976049882357,21.419723510742188,832431,0.0,0.0
1997-08-01 00:00:00-04:00,21.4197192699292,21.4197192699292,21.039587160545803,21.353609085083008,809954,0.0,0.0
1997-08-04 00:00:00-04:00,21.40319963792051,21.41972670537504,21.056121531490582,21.3205623626709,3360078,0.0,0.0
1997-08-05 00:00:00-04:00,21.188338820476215,21.204865885491973,21.039591359381077,21.122228622436523,1647380,0.0,0.0
1997-08-06 00:00:00-04:00,21.188339042597878,21.37014257360708,21.023062576777686,21.155282974243164,1599159,0.0,0.0
1997-08-07 00:00:00-04:00,21.155293835589184,21.2214040682636,20.775159513216888,21.056129455566406,1933054,0.0,0.0
1997-08-08 00:00:00-04:00,20.89085064071762,20.89085064071762,20.163638160115177,20.65946388244629,1627208,0.0,0.0
1997-08-11 00:00:00-04:00,20.675982817771054,20.725565947237637,20.428069108414675,20.57681655883789,1444699,0.0,0.0
1997-08-12 00:00:00-04:00,20.576819726424628,20.576819726424628,20.097521235735407,20.163631439208984,1560160,0.0,0.0
1997-08-13 00:00:00-04:00,20.229738046621463,20.626399196951986,19.899187088012695,19.899187088012695,2511318,0.0,0.0
1997-08-14 00:00:00-04:00,20.163630538688125,20.163630538688125,19.965299937124968,20.014881134033203,3229441,0.0,0.0
1997-08-15 00:00:00-04:00,19.98183279755139,19.98183279755139,19.287674521784034,19.3868408203125,3393314,0.0,0.0
1997-08-18 00:00:00-04:00,19.370311811906223,19.535588330127897,19.304201592213012,19.3868408203125,1327702,0.0,0.0
1997-08-19 00:00:00-04:00,19.40337233311354,19.866143976916863,19.40337233311354,19.83308982849121,1654872,0.0,0.0
1997-08-20 00:00:00-04:00,19.76696692763808,19.96529750504149,19.6512736063253,19.932241439819336,2758953,0.0,0.0
1997-08-21 00:00:00-04:00,19.948778147162553,20.52724309539386,19.948778147162553,20.27933120727539,3675914,0.0,0.0
1997-08-22 00:00:00-04:00,20.014888371589635,20.27933120727539,19.948778147162553,20.27933120727539,1825854,0.0,0.0
1997-08-25 00:00:00-04:00,20.361968071944837,20.725575267579444,20.361968071944837,20.52724266052246,1237408,0.0,0.0
1997-08-26 00:00:00-04:00,20.49418869607676,20.79168567126986,20.428078472475782,20.560298919677734,1160946,0.0,0.0
1997-08-27 00:00:00-04:00,20.69251996418968,20.725576045933074,20.42807906215243,20.65946388244629,1281594,0.0,0.0
1997-08-28 00:00:00-04:00,20.642926752134493,20.758620074897674,20.543762431177857,20.57681655883789,867588,0.0,0.0
1997-08-29 00:00:00-04:00,20.54377289574487,21.02307155679577,20.51071681327023,20.742103576660156,1319057,0.0,0.0
1997-09-02 00:00:00-04:00,20.890842972126897,22.246103066568963,20.890842972126897,22.213048934936523,1829888,0.0,0.0
1997-09-03 00:00:00-04:00,22.24610269163554,22.477489361069903,22.146938360432756,22.460962295532227,1734408,0.0,0.0
1997-09-04 00:00:00-04:00,22.477487564086914,22.60970795377129,22.04777032862439,22.477487564086914,1536530,0.0,0.0
1997-09-05 00:00:00-04:00,22.57665471013706,22.741931186895457,22.312213897705078,22.312213897705078,1710201,0.0,0.0
1997-09-08 00:00:00-04:00,22.31220926016258,22.394848450353816,21.485830924085104,21.584997177124023,1320786,0.0,0.0
1997-09-09 00:00:00-04:00,21.733745656589697,21.98165936304957,21.651108400428573,21.750274658203125,3237702,0.0,0.0
1997-09-10 00:00:00-04:00,21.750273619530084,21.91554812395973,21.551941113452248,21.584997177124023,1513860,0.0,0.0
1997-09-11 00:00:00-04:00,21.41972699653525,21.700696836966294,21.237923438133272,21.68416976928711,1598775,0.0,0.0
1997-09-12 00:00:00-04:00,21.717217336225946,21.865964776303585,21.535413832810832,21.849437713623047,1156528,0.0,0.0
1997-09-15 00:00:00-04:00,21.68416396522121,21.766801219475113,21.419721263251088,21.667634963989258,1664094,0.0,0.0
1997-09-16 00:00:00-04:00,21.684168486521184,21.81638889608689,21.551946138978614,21.78333282470703,2676152,0.0,0.0
1997-09-17 00:00:00-04:00,21.7833341133392,21.88250039536827,21.667640763630946,21.68416976928711,2079253,0.0,0.0
1997-09-18 00:00:00-04:00,21.68416396522121,21.75027415621962,21.535414581992427,21.667634963989258,1419148,0.0,0.0
1997-09-19 00:00:00-04:00,21.667637111428306,22.031244166944237,21.61805397877129,22.01471710205078,1955147,0.0,0.0
