Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-25 00:00:00-05:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,23200,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,28800,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,6400,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,13600,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,21600,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,10400,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,8000,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,32800,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,20000,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,12000,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,11200,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,1600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,40800,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,12000,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,15200,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,38400,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,56800,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,13600,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,10400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,34400,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,12800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,32800,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,2400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,17600,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,63200,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,15200,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,3200,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,32800,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.9491988368905508,0.9225857853889465,0.9225857853889465,28800,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.9491988368905508,0.9225857853889465,0.9225857853889465,4800,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.9491988368905508,0.9225857853889465,0.9225857853889465,12000,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.9491988368905508,0.9225857853889465,0.9225857853889465,29600,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.9491988368905508,0.9225857853889465,0.9225857853889465,9600,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,18400,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,32800,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,49600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,18400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,16800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,8800,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,3200,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,34400,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,1600,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,8800,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,20000,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,17600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,1600,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,4800,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,24000,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,24800,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.9580691814422607,0.9314561486244202,0.9314561486244202,800,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,26400,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.9846831576691732,0.9580700993537903,0.9580700993537903,45600,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,49600,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,49600,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.9758125064528991,0.9491994380950928,0.9491994380950928,18400,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.9846831576691732,0.9580700993537903,0.9580700993537903,36000,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.9846831576691732,0.9580700993537903,0.9580700993537903,17600,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.9935540540502706,0.9669409990310669,0.9669409990310669,32800,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.0024251954122023,0.9758121371269226,0.9758121371269226,7200,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.0112961530685425,0.984683096408844,0.984683096408844,5600,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,1.0112961530685425,0.984683096408844,0.984683096408844,20000,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.0112961530685425,0.984683096408844,0.984683096408844,18400,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.0112961530685425,0.984683096408844,0.984683096408844,23200,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.0112961530685425,0.984683096408844,0.984683096408844,20800,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.0024251954122023,0.9758121371269226,0.9758121371269226,28800,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.0024251954122023,0.9758121371269226,0.9758121371269226,116000,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.0024251954122023,0.9758121371269226,0.9758121371269226,28000,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,11200,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,66400,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.0379087203427364,1.0112956762313843,1.0112956762313843,15200,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.0379087203427364,1.0112956762313843,1.0112956762313843,18400,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.0467804120934527,1.020167350769043,1.020167350769043,40800,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.0822646096974862,1.0556515455245972,1.0556515455245972,57600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.0822646096974862,1.0556515455245972,1.0556515455245972,39200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.0822646096974862,1.0556515455245972,1.0556515455245972,62400,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.0733932852745056,1.0467802286148071,1.0467802286148071,5600,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.0645222052549705,1.0379091501235962,1.0379091501235962,26400,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.0645222052549705,1.0379091501235962,1.0379091501235962,28000,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.0556507583322197,1.0290377140045166,1.0290377140045166,23200,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.0467804120934527,1.020167350769043,1.020167350769043,4000,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.0379087203427364,1.0112956762313843,1.0112956762313843,26400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.0379087203427364,1.0112956762313843,1.0112956762313843,4000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,52800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,27200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,21600,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,8800,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,10400,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,5600,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,25600,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,36000,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,56800,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,34400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,48800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,5600,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,7200,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,10400,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,28800,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,16800,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,16800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,47200,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,36800,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,14400,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,35200,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.0290381296546058,1.0024250745773315,1.0024250745773315,35200,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,8000,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,15200,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,7200,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,27200,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,24000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,8800,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,16000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,8000,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,10400,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.0201671107539108,0.9935540556907654,0.9935540556907654,8800,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.9846831576691732,0.9580700993537903,0.9580700993537903,44000,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,68000,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,36000,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,23200,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.8782311156392097,0.8516180515289307,0.8516180515289307,30400,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.8338759600461184,0.8072628974914551,0.8072628974914551,28800,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.8427463018375894,0.8161332607269287,0.8161332607269287,21600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.8604888935038384,0.833875834941864,0.833875834941864,20800,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.8427463018375894,0.8161332607269287,0.8161332607269287,17600,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.8161330598123957,0.7895200252532959,0.7895200252532959,32800,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.8161330598123957,0.7895200252532959,0.7895200252532959,20000,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.8161330598123957,0.7895200252532959,0.7895200252532959,69600,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.8161330598123957,0.7895200252532959,0.7895200252532959,20000,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.8250048180421193,0.7983917593955994,0.7983917593955994,24000,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.8250048180421193,0.7983917593955994,0.7983917593955994,13600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,72000,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,11200,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,4000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,10400,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.9137148839235306,0.8871018290519714,0.8871018290519714,14400,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,6400,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,23200,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.8782311156392097,0.8516180515289307,0.8516180515289307,8000,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,4800,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,1600,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,31200,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,2400,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,8000,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,11200,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,8000,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,8000,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,32800,0.0,0.0
1979-11-23 00:00:00-05:00,0.8604882955551147,0.8604882955551147,0.8604882955551147,0.8604882955551147,0,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,8000,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,20000,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,11200,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,6400,0.0,0.0
1979-11-30 00:00:00-05:00,0.878230631351471,0.878230631351471,0.878230631351471,0.878230631351471,0,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,2400,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,13600,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,12800,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,21600,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,46400,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,10400,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,4000,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,4000,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,36800,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,19200,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,18400,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,6400,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,22400,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,8000,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,27200,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,4000,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,5600,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,26400,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,61600,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,19200,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,0.8782311156392097,0.8516180515289307,0.8516180515289307,31200,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,0.8782311156392097,0.8516180515289307,0.8516180515289307,800,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,0.8782311156392097,0.8516180515289307,0.8516180515289307,8000,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,0.8782311156392097,0.8516180515289307,0.8516180515289307,8800,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,14400,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,33600,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,13600,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,16000,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,9600,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,0.8959728461139056,0.8693597912788391,0.8693597912788391,19200,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,0.9137148839235306,0.8871018290519714,0.8871018290519714,18400,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,0.9314571058048922,0.9048440456390381,0.9048440456390381,28000,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,0.9314571058048922,0.9048440456390381,0.9048440456390381,5600,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,0.9403276952725013,0.9137146472930908,0.9137146472930908,125600,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,70400,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,16800,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,0.9669406908862996,0.9403276443481445,0.9403276443481445,60000,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,0.9403276952725013,0.9137146472930908,0.9137146472930908,74400,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,0.9225855345773225,0.895972490310669,0.895972490310669,236000,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,0.9225855345773225,0.895972490310669,0.895972490310669,27200,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,0.9225855345773225,0.895972490310669,0.895972490310669,12000,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,0.9225855345773225,0.895972490310669,0.895972490310669,17600,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,0.9225855345773225,0.895972490310669,0.895972490310669,60800,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,0.9314571058048922,0.9048440456390381,0.9048440456390381,43200,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,0.9403276952725013,0.9137146472930908,0.9137146472930908,52000,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,0.9403276952725013,0.9137146472930908,0.9137146472930908,20000,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,0.9314571058048922,0.9048440456390381,0.9048440456390381,44800,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,0.9314571058048922,0.9048440456390381,0.9048440456390381,40000,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,0.9225855345773225,0.895972490310669,0.895972490310669,9600,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,0.9137148839235306,0.8871018290519714,0.8871018290519714,11200,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,0.9137148839235306,0.8871018290519714,0.8871018290519714,17600,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,0.9137148839235306,0.8871018290519714,0.8871018290519714,11200,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,8000,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,0.9048436807863639,0.878230631351471,0.878230631351471,22400,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,0.8871013356238296,0.8604882955551147,0.8604882955551147,32800,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,0.8782311156392097,0.8516180515289307,0.8516180515289307,59200,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,0.8516181207472279,0.825005054473877,0.825005054473877,15200,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,0.8338759600461184,0.8072628974914551,0.8072628974914551,31200,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,0.8161330598123957,0.7895200252532959,0.7895200252532959,28800,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,0.8072630884972486,0.7806500196456909,0.7806500196456909,43200,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,0.7983914531510452,0.771778404712677,0.771778404712677,39200,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,0.780649538601146,0.7540364861488342,0.7540364861488342,20000,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,0.780649538601146,0.7540364861488342,0.7540364861488342,56800,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,0.7717783961977277,0.7451653480529785,0.7451653480529785,35200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,0.7717783961977277,0.7451653480529785,0.7451653480529785,27200,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.7629075624856604,0.7362945079803467,0.7362945079803467,46400,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.7362938255071639,0.7096807956695557,0.7096807956695557,46400,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,0.7362938255071639,0.7096807956695557,0.7096807956695557,60000,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.7717783961977277,0.7451653480529785,0.7451653480529785,64800,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.7629075624856604,0.7362945079803467,0.7362945079803467,39200,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.7629075624856604,0.7362945079803467,0.7362945079803467,28800,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.7629075624856604,0.7362945079803467,0.7362945079803467,20000,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.7540368524993338,0.7274237871170044,0.7274237871170044,39200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7717783961977277,0.7451653480529785,0.7451653480529785,52800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.780649538601146,0.7540364861488342,0.7540364861488342,24000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.780649538601146,0.7540364861488342,0.7540364861488342,17600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.780649538601146,0.7540364861488342,0.7540364861488342,18400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7629075624856604,0.7362945079803467,0.7362945079803467,45600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7185523441204658,0.6919392943382263,0.6919392943382263,116000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7008109876984043,0.6741979122161865,0.6741979122161865,37600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6741974353790283,0.6475843787193298,0.6475843787193298,30400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7096812012907747,0.6830681562423706,0.6830681562423706,40000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7274233012259761,0.7008102536201477,0.7008102536201477,56000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7362938255071639,0.7096807956695557,0.7096807956695557,12800,0.0,0.0
