Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-26 00:00:00-04:00,0.7316001745370718,0.7316001745370718,0.5944251418113708,0.5944251418113708,3067,0.0,0.0
1993-04-27 00:00:00-04:00,0.640150010585785,0.640150010585785,0.5944250098296575,0.6401500105857849,5533,0.0,0.0
1993-04-28 00:00:00-04:00,0.640150010585785,0.6858750113419124,0.5944250098296575,0.6401500105857849,20333,0.0,0.0
1993-04-29 00:00:00-04:00,0.640150010585785,0.6858750113419124,0.640150010585785,0.6401500105857849,25800,0.0,0.0
1993-04-30 00:00:00-04:00,0.640150010585785,0.640150010585785,0.5944250098296575,0.6401500105857849,11067,0.0,0.0
1993-05-03 00:00:00-04:00,0.6401501527199378,0.6401501527199378,0.5487001309028039,0.5944251418113708,227733,0.0,0.0
1993-05-04 00:00:00-04:00,0.5944251418113708,0.6858751636285048,0.5944251418113708,0.5944251418113708,6000,0.0,0.0
1993-05-05 00:00:00-04:00,0.5944254249334335,0.5944254249334335,0.5487003922462463,0.5487003922462463,11533,0.0,0.0
1993-05-06 00:00:00-04:00,0.5944254249334335,0.5944254249334335,0.5487003922462463,0.5487003922462463,10267,0.0,0.0
1993-05-07 00:00:00-04:00,0.5944254249334335,0.5944254249334335,0.5487003922462463,0.5487003922462463,8533,0.0,0.0
1993-05-10 00:00:00-04:00,0.5944254249334335,0.5944254249334335,0.5029753595590591,0.5487003922462463,49267,0.0,0.0
1993-05-11 00:00:00-04:00,0.5487003922462463,0.6401504576206207,0.5487003922462463,0.5487003922462463,24933,0.0,0.0
1993-05-12 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,15000,0.0,0.0
1993-05-13 00:00:00-04:00,0.5944250098296575,0.640150010585785,0.5944250098296575,0.6401500105857849,5467,0.0,0.0
1993-05-14 00:00:00-04:00,0.6401504576206207,0.6401504576206207,0.5487003922462463,0.5487003922462463,16267,0.0,0.0
1993-05-17 00:00:00-04:00,0.5029751199942368,0.5944251418113708,0.5029751199942368,0.5944251418113708,19067,0.0,0.0
1993-05-18 00:00:00-04:00,0.5486999988555908,0.6858749985694885,0.5486999988555908,0.6858749985694885,18133,0.0,0.0
1993-05-19 00:00:00-04:00,0.6858751636285048,0.6858751636285048,0.5487001309028039,0.5944251418113708,26133,0.0,0.0
1993-05-20 00:00:00-04:00,0.5487001309028039,0.5944251418113708,0.5487001309028039,0.5944251418113708,16067,0.0,0.0
1993-05-21 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,15000,0.0,0.0
1993-05-24 00:00:00-04:00,0.5944251418113708,0.6858751636285048,0.5944251418113708,0.5944251418113708,42000,0.0,0.0
1993-05-25 00:00:00-04:00,0.640150010585785,0.6858750113419124,0.5944250098296575,0.6401500105857849,39467,0.0,0.0
1993-05-26 00:00:00-04:00,0.640150010585785,0.640150010585785,0.5944250098296575,0.6401500105857849,4533,0.0,0.0
1993-05-27 00:00:00-04:00,0.5944251418113708,0.6401501527199378,0.5944251418113708,0.5944251418113708,3733,0.0,0.0
1993-05-28 00:00:00-04:00,0.5944251418113708,0.5944251418113708,0.5944251418113708,0.5944251418113708,2733,0.0,0.0
1993-06-01 00:00:00-04:00,0.6401501527199378,0.6401501527199378,0.5944251418113708,0.5944251418113708,18000,0.0,0.0
1993-06-02 00:00:00-04:00,0.5944251418113708,0.5944251418113708,0.5944251418113708,0.5944251418113708,5267,0.0,0.0
1993-06-03 00:00:00-04:00,0.5944250098296575,0.640150010585785,0.5944250098296575,0.6401500105857849,9400,0.0,0.0
1993-06-04 00:00:00-04:00,0.640150010585785,0.640150010585785,0.5944250098296575,0.6401500105857849,9000,0.0,0.0
1993-06-07 00:00:00-04:00,0.7316005229949951,1.0974007844924927,0.6401504576206207,1.0974007844924927,155333,0.0,0.0
1993-06-08 00:00:00-04:00,1.0974003553390503,1.2803004145622254,0.8230502665042878,0.9145002961158752,110133,0.0,0.0
1993-06-09 00:00:00-04:00,0.9145002961158754,1.005950325727463,0.8230502665042878,0.9145002961158752,13867,0.0,0.0
1993-06-10 00:00:00-04:00,0.8230502665042878,0.9145002961158754,0.8230502665042878,0.9145002961158752,48333,0.0,0.0
1993-06-11 00:00:00-04:00,0.9145003243496544,0.9145003243496544,0.8230502919146889,0.8687753081321716,17400,0.0,0.0
1993-06-14 00:00:00-04:00,0.9145000908109877,1.0059500998920865,0.823050081729889,0.8230500817298889,18933,0.0,0.0
1993-06-15 00:00:00-04:00,0.9145002961158754,0.9145002961158754,0.8230502665042878,0.9145002961158752,5733,0.0,0.0
1993-06-16 00:00:00-04:00,0.8230503872036933,0.8230503872036933,0.7316003441810607,0.7316003441810608,69200,0.0,0.0
1993-06-17 00:00:00-04:00,0.8230503872036933,0.8230503872036933,0.7316003441810607,0.7316003441810608,21600,0.0,0.0
1993-06-18 00:00:00-04:00,0.7316003441810607,0.8230503872036933,0.7316003441810607,0.7316003441810608,48867,0.0,0.0
1993-06-21 00:00:00-04:00,0.7316000120980399,0.7316000120980399,0.640150010585785,0.6401500105857849,50333,0.0,0.0
1993-06-22 00:00:00-04:00,0.6401501527199378,0.6401501527199378,0.5487001309028039,0.5944251418113708,53400,0.0,0.0
1993-06-23 00:00:00-04:00,0.5944250098296575,0.640150010585785,0.54870000907353,0.6401500105857849,253533,0.0,0.0
1993-06-24 00:00:00-04:00,0.5944254249334335,0.6401504576206207,0.5487003922462463,0.5487003922462463,22667,0.0,0.0
1993-06-25 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,23867,0.0,0.0
1993-06-28 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,18200,0.0,0.0
1993-06-29 00:00:00-04:00,0.5487001309028039,0.5944251418113708,0.5487001309028039,0.5944251418113708,45267,0.0,0.0
1993-06-30 00:00:00-04:00,0.5944254249334335,0.5944254249334335,0.5487003922462463,0.5487003922462463,13400,0.0,0.0
1993-07-01 00:00:00-04:00,0.5487001309028039,0.5944251418113708,0.5487001309028039,0.5944251418113708,14400,0.0,0.0
1993-07-02 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,20933,0.0,0.0
1993-07-06 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,4400,0.0,0.0
1993-07-07 00:00:00-04:00,0.5487001309028039,0.5944251418113708,0.5487001309028039,0.5944251418113708,10200,0.0,0.0
1993-07-08 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,31867,0.0,0.0
1993-07-09 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,55933,0.0,0.0
1993-07-12 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,33400,0.0,0.0
1993-07-13 00:00:00-04:00,0.5944250098296575,0.640150010585785,0.54870000907353,0.6401500105857849,23267,0.0,0.0
1993-07-14 00:00:00-04:00,0.5944251418113708,0.6401501527199378,0.5944251418113708,0.5944251418113708,6267,0.0,0.0
1993-07-15 00:00:00-04:00,0.5944251418113708,0.5944251418113708,0.5944251418113708,0.5944251418113708,933,0.0,0.0
1993-07-16 00:00:00-04:00,0.5944251418113708,0.6401501527199378,0.5944251418113708,0.5944251418113708,6467,0.0,0.0
1993-07-19 00:00:00-04:00,0.5944254249334335,0.6401504576206207,0.5487003922462463,0.5487003922462463,25933,0.0,0.0
1993-07-20 00:00:00-04:00,0.594425192475319,0.594425192475319,0.4115251332521439,0.4572501480579376,142333,0.0,0.0
1993-07-21 00:00:00-04:00,0.45725025913932105,0.5487003109671853,0.45725025913932105,0.5029752850532532,39933,0.0,0.0
1993-07-22 00:00:00-04:00,0.4572501090856699,0.5944251418113708,0.4572501090856699,0.5944251418113708,18333,0.0,0.0
1993-07-23 00:00:00-04:00,0.640150010585785,0.640150010585785,0.5944250098296575,0.6401500105857849,22200,0.0,0.0
1993-07-26 00:00:00-04:00,0.5944254249334335,0.6401504576206207,0.5487003922462463,0.5487003922462463,19000,0.0,0.0
1993-07-27 00:00:00-04:00,0.5487003922462463,0.5487003922462463,0.5487003922462463,0.5487003922462463,36733,0.0,0.0
1993-07-28 00:00:00-04:00,0.5487003922462463,0.6401504576206207,0.5487003922462463,0.5487003922462463,11933,0.0,0.0
1993-07-29 00:00:00-04:00,0.5487001309028039,0.6858751636285048,0.5487001309028039,0.5944251418113708,83200,0.0,0.0
1993-07-30 00:00:00-04:00,0.5944250098296575,0.640150010585785,0.5944250098296575,0.6401500105857849,3667,0.0,0.0
1993-08-02 00:00:00-04:00,0.5944251418113708,0.5944251418113708,0.5487001309028039,0.5944251418113708,3667,0.0,0.0
1993-08-03 00:00:00-04:00,0.640150010585785,0.640150010585785,0.640150010585785,0.6401500105857849,6200,0.0,0.0
1993-08-04 00:00:00-04:00,0.6401503627950494,0.6401503627950494,0.5029752850532532,0.5029752850532532,36200,0.0,0.0
1993-08-05 00:00:00-04:00,0.5029751199942368,0.7316001745370718,0.5029751199942368,0.5944251418113708,75600,0.0,0.0
1993-08-06 00:00:00-04:00,0.5944251418113708,0.5944251418113708,0.5944251418113708,0.5944251418113708,3467,0.0,0.0
1993-08-09 00:00:00-04:00,0.640150010585785,0.640150010585785,0.640150010585785,0.6401500105857849,14400,0.0,0.0
1993-08-10 00:00:00-04:00,0.6401501527199378,0.6401501527199378,0.5487001309028039,0.5944251418113708,50933,0.0,0.0
1993-08-11 00:00:00-04:00,0.640150010585785,0.640150010585785,0.5944250098296575,0.6401500105857849,8200,0.0,0.0
1993-08-12 00:00:00-04:00,0.5944251418113708,0.6401501527199378,0.5487001309028039,0.5944251418113708,154067,0.0,0.0
1993-08-13 00:00:00-04:00,0.6401501527199378,0.6401501527199378,0.5944251418113708,0.5944251418113708,5533,0.0,0.0
1993-08-16 00:00:00-04:00,0.5944250098296575,0.6858750113419124,0.5944250098296575,0.6401500105857849,11133,0.0,0.0
1993-08-17 00:00:00-04:00,0.640150010585785,0.640150010585785,0.5944250098296575,0.6401500105857849,20267,0.0,0.0
1993-08-18 00:00:00-04:00,0.5944250098296575,0.640150010585785,0.5944250098296575,0.6401500105857849,7000,0.0,0.0
1993-08-19 00:00:00-04:00,0.5944254249334335,0.6401504576206207,0.5029753595590591,0.5487003922462463,43333,0.0,0.0
1993-08-20 00:00:00-04:00,0.5487003922462463,0.5487003922462463,0.5029753595590591,0.5487003922462463,27333,0.0,0.0
1993-08-23 00:00:00-04:00,0.5487003922462463,0.5487003922462463,0.5029753595590591,0.5487003922462463,21333,0.0,0.0
1993-08-24 00:00:00-04:00,0.5487003109671853,0.5487003109671853,0.5029752850532532,0.5029752850532532,22667,0.0,0.0
1993-08-25 00:00:00-04:00,0.5487003922462463,0.5487003922462463,0.5029753595590591,0.5487003922462463,16133,0.0,0.0
1993-08-26 00:00:00-04:00,0.5029753595590591,0.5487003922462463,0.5029753595590591,0.5487003922462463,1267,0.0,0.0
1993-08-27 00:00:00-04:00,0.5029753595590591,0.5487003922462463,0.5029753595590591,0.5487003922462463,16400,0.0,0.0
1993-08-30 00:00:00-04:00,0.5029753595590591,0.5944254249334335,0.5029753595590591,0.5487003922462463,15600,0.0,0.0
1993-08-31 00:00:00-04:00,0.5944251418113708,0.5944251418113708,0.5487001309028039,0.5944251418113708,1067,0.0,0.0
1993-09-01 00:00:00-04:00,0.5944251418113708,0.6401501527199378,0.5944251418113708,0.5944251418113708,15800,0.0,0.0
1993-09-02 00:00:00-04:00,0.6401501527199378,0.6401501527199378,0.5487001309028039,0.5944251418113708,44000,0.0,0.0
1993-09-03 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,21933,0.0,0.0
1993-09-07 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,51867,0.0,0.0
1993-09-08 00:00:00-04:00,0.5487001309028039,0.5944251418113708,0.5487001309028039,0.5944251418113708,4000,0.0,0.0
1993-09-09 00:00:00-04:00,0.5487001309028039,0.5944251418113708,0.5487001309028039,0.5944251418113708,25867,0.0,0.0
1993-09-10 00:00:00-04:00,0.5944250098296575,0.6858750113419124,0.54870000907353,0.6401500105857849,49400,0.0,0.0
1993-09-13 00:00:00-04:00,0.6858750113419124,0.6858750113419124,0.640150010585785,0.6401500105857849,14200,0.0,0.0
1993-09-14 00:00:00-04:00,0.640150010585785,0.6858750113419124,0.640150010585785,0.6401500105857849,16867,0.0,0.0
1993-09-15 00:00:00-04:00,0.640150010585785,0.6858750113419124,0.640150010585785,0.6401500105857849,8333,0.0,0.0
1993-09-16 00:00:00-04:00,0.6401501527199378,0.6401501527199378,0.5944251418113708,0.5944251418113708,6533,0.0,0.0
1993-09-17 00:00:00-04:00,0.6401504576206207,0.6401504576206207,0.5487003922462463,0.5487003922462463,12800,0.0,0.0
1993-09-20 00:00:00-04:00,0.5487003922462463,0.5487003922462463,0.5487003922462463,0.5487003922462463,16000,0.0,0.0
1993-09-21 00:00:00-04:00,0.5487003922462463,0.5487003922462463,0.5487003922462463,0.5487003922462463,33333,0.0,0.0
1993-09-22 00:00:00-04:00,0.5487001309028039,0.5944251418113708,0.5029751199942368,0.5944251418113708,4200,0.0,0.0
1993-09-23 00:00:00-04:00,0.5944254249334335,0.5944254249334335,0.5487003922462463,0.5487003922462463,1800,0.0,0.0
1993-09-24 00:00:00-04:00,0.5487003922462463,0.5944254249334335,0.5487003922462463,0.5487003922462463,10733,0.0,0.0
1993-09-27 00:00:00-04:00,0.5944254249334335,0.5944254249334335,0.5487003922462463,0.5487003922462463,13400,0.0,0.0
1993-09-28 00:00:00-04:00,0.5944250098296575,0.640150010585785,0.54870000907353,0.6401500105857849,20000,0.0,0.0
1993-09-29 00:00:00-04:00,0.5944254249334335,0.6401504576206207,0.5487003922462463,0.5487003922462463,6733,0.0,0.0
1993-09-30 00:00:00-04:00,0.8230502665042878,0.9145002961158754,0.7316002368927003,0.9145002961158752,200267,0.0,0.0
1993-10-01 00:00:00-04:00,0.9145000908109877,0.9145000908109877,0.7316000726487902,0.8230500817298889,168067,0.0,0.0
1993-10-04 00:00:00-04:00,0.8230501963542057,1.2803003054398756,0.8230501963542057,1.1888502836227417,317333,0.0,0.0
1993-10-05 00:00:00-04:00,1.2803009152412415,1.2803009152412415,1.0974007844924927,1.0974007844924927,69933,0.0,0.0
1993-10-06 00:00:00-04:00,1.0974007844924927,1.188850849866867,1.0059507191181183,1.0974007844924927,136667,0.0,0.0
1993-10-07 00:00:00-04:00,1.1888502836227417,1.1888502836227417,1.0974002618056078,1.1888502836227417,28667,0.0,0.0
1993-10-08 00:00:00-04:00,1.1888502836227417,1.1888502836227417,1.0974002618056078,1.1888502836227417,53733,0.0,0.0
1993-10-11 00:00:00-04:00,1.28030002117157,1.28030002117157,1.188850019659315,1.2803000211715698,123000,0.0,0.0
1993-10-12 00:00:00-04:00,1.280299997329712,1.371749997138977,1.280299997329712,1.371749997138977,34200,0.0,0.0
1993-10-13 00:00:00-04:00,1.3717500226838248,1.3717500226838248,1.28030002117157,1.2803000211715698,41267,0.0,0.0
1993-10-14 00:00:00-04:00,1.2803007255900989,1.3717507774179631,1.0059505701065063,1.0059505701065063,74867,0.0,0.0
1993-10-15 00:00:00-04:00,1.0974006219343706,1.2803007255900989,1.0059505701065063,1.0059505701065063,30733,0.0,0.0
1993-10-18 00:00:00-04:00,1.1888502836227417,1.2803003054398756,1.0974002618056078,1.1888502836227417,26667,0.0,0.0
1993-10-19 00:00:00-04:00,1.1888502836227417,1.1888502836227417,1.0974002618056078,1.1888502836227417,29533,0.0,0.0
1993-10-20 00:00:00-04:00,1.0974002618056078,1.2803003054398756,1.0059502399884737,1.1888502836227417,29133,0.0,0.0
1993-10-21 00:00:00-04:00,1.1888502836227417,1.1888502836227417,1.0974002618056078,1.1888502836227417,26600,0.0,0.0
1993-10-22 00:00:00-04:00,1.188850849866867,1.188850849866867,1.0974007844924927,1.0974007844924927,48667,0.0,0.0
1993-10-25 00:00:00-04:00,1.0974007844924927,1.188850849866867,1.0974007844924927,1.0974007844924927,19733,0.0,0.0
1993-10-26 00:00:00-04:00,1.0974007844924927,1.188850849866867,1.0974007844924927,1.0974007844924927,32467,0.0,0.0
1993-10-27 00:00:00-04:00,1.0974007844924927,1.188850849866867,1.0059507191181183,1.0974007844924927,29600,0.0,0.0
1993-10-28 00:00:00-04:00,1.0974007844924927,1.188850849866867,1.0059507191181183,1.0974007844924927,16067,0.0,0.0
1993-10-29 00:00:00-04:00,1.0059505701065063,1.0974006219343706,1.0059505701065063,1.0059505701065063,21467,0.0,0.0
1993-11-01 00:00:00-05:00,1.005950325727463,1.005950325727463,0.9145002961158754,0.9145002961158752,98467,0.0,0.0
1993-11-02 00:00:00-05:00,1.005950325727463,1.005950325727463,0.8230502665042878,0.9145002961158752,53533,0.0,0.0
1993-11-03 00:00:00-05:00,0.9145006537437439,1.0974007844924927,0.9145006537437439,1.0974007844924927,365467,0.0,0.0
1993-11-04 00:00:00-05:00,1.0974007844924927,1.0974007844924927,1.0974007844924927,1.0974007844924927,30867,0.0,0.0
1993-11-05 00:00:00-05:00,1.0059507191181183,1.0974007844924927,1.0059507191181183,1.0974007844924927,25800,0.0,0.0
1993-11-08 00:00:00-05:00,1.0974007844924927,1.188850849866867,1.0974007844924927,1.0974007844924927,32533,0.0,0.0
1993-11-09 00:00:00-05:00,1.0974006219343706,1.0974006219343706,1.0059505701065063,1.0059505701065063,20733,0.0,0.0
1993-11-10 00:00:00-05:00,1.0974007844924927,1.0974007844924927,1.0059507191181183,1.0974007844924927,40400,0.0,0.0
1993-11-11 00:00:00-05:00,1.0974007844924927,1.0974007844924927,1.0059507191181183,1.0974007844924927,6067,0.0,0.0
1993-11-12 00:00:00-05:00,1.0059507191181183,1.0974007844924927,1.0059507191181183,1.0974007844924927,76733,0.0,0.0
1993-11-15 00:00:00-05:00,1.0974007844924927,1.0974007844924927,1.0059507191181183,1.0974007844924927,116933,0.0,0.0
1993-11-16 00:00:00-05:00,1.0974006219343706,1.0974006219343706,1.0059505701065063,1.0059505701065063,73267,0.0,0.0
1993-11-17 00:00:00-05:00,1.005950325727463,1.0974003553390503,0.9145002961158754,0.9145002961158752,93867,0.0,0.0
1993-11-18 00:00:00-05:00,0.9145002961158754,0.9145002961158754,0.9145002961158754,0.9145002961158752,83067,0.0,0.0
1993-11-19 00:00:00-05:00,0.8230502665042878,0.9145002961158754,0.7316002368927003,0.9145002961158752,427467,0.0,0.0
1993-11-22 00:00:00-05:00,0.9145002961158754,0.9145002961158754,0.9145002961158754,0.9145002961158752,46733,0.0,0.0
1993-11-23 00:00:00-05:00,0.8230502665042878,0.9145002961158754,0.8230502665042878,0.9145002961158752,24333,0.0,0.0
1993-11-24 00:00:00-05:00,0.823050081729889,0.9145000908109877,0.823050081729889,0.8230500817298889,11667,0.0,0.0
1993-11-26 00:00:00-05:00,0.8230502665042878,0.9145002961158754,0.8230502665042878,0.9145002961158752,91733,0.0,0.0
1993-11-29 00:00:00-05:00,0.8230502665042878,0.9145002961158754,0.8230502665042878,0.9145002961158752,49867,0.0,0.0
1993-11-30 00:00:00-05:00,0.9145002961158754,1.0974003553390503,0.9145002961158754,0.9145002961158752,109400,0.0,0.0
1993-12-01 00:00:00-05:00,0.9145002961158754,0.9145002961158754,0.8230502665042878,0.9145002961158752,86133,0.0,0.0
1993-12-02 00:00:00-05:00,0.9145002961158754,1.005950325727463,0.8230502665042878,0.9145002961158752,88533,0.0,0.0
1993-12-03 00:00:00-05:00,0.9145000908109877,0.9145000908109877,0.823050081729889,0.8230500817298889,69400,0.0,0.0
1993-12-06 00:00:00-05:00,0.9145002961158754,0.9145002961158754,0.8230502665042878,0.9145002961158752,22867,0.0,0.0
1993-12-07 00:00:00-05:00,0.823050081729889,0.9145000908109877,0.823050081729889,0.8230500817298889,35667,0.0,0.0
1993-12-08 00:00:00-05:00,0.9145000908109877,0.9145000908109877,0.823050081729889,0.8230500817298889,19067,0.0,0.0
1993-12-09 00:00:00-05:00,0.823050081729889,0.9145000908109877,0.823050081729889,0.8230500817298889,13667,0.0,0.0
1993-12-10 00:00:00-05:00,0.8230502665042878,0.9145002961158754,0.8230502665042878,0.9145002961158752,76733,0.0,0.0
1993-12-13 00:00:00-05:00,0.823050081729889,0.9145000908109877,0.823050081729889,0.8230500817298889,91133,0.0,0.0
1993-12-14 00:00:00-05:00,0.823050081729889,0.9145000908109877,0.823050081729889,0.8230500817298889,20600,0.0,0.0
1993-12-15 00:00:00-05:00,0.823050081729889,1.0059500998920865,0.823050081729889,0.8230500817298889,76267,0.0,0.0
1993-12-16 00:00:00-05:00,0.823050081729889,0.9145000908109877,0.823050081729889,0.8230500817298889,38133,0.0,0.0
1993-12-17 00:00:00-05:00,0.9145002961158754,1.005950325727463,0.8230502665042878,0.9145002961158752,36267,0.0,0.0
1993-12-20 00:00:00-05:00,0.823050081729889,0.9145000908109877,0.823050081729889,0.8230500817298889,14733,0.0,0.0
1993-12-21 00:00:00-05:00,0.8230503872036933,0.8230503872036933,0.7316003441810607,0.7316003441810608,460000,0.0,0.0
1993-12-22 00:00:00-05:00,0.8230502665042878,0.9145002961158754,0.7316002368927003,0.9145002961158752,123600,0.0,0.0
1993-12-23 00:00:00-05:00,0.9145006537437439,1.0974007844924927,0.8230505883693695,1.0974007844924927,117000,0.0,0.0
1993-12-27 00:00:00-05:00,1.0974006219343706,1.0974006219343706,1.0059505701065063,1.0059505701065063,25467,0.0,0.0
1993-12-28 00:00:00-05:00,1.0059505701065063,1.0059505701065063,0.9145005182786421,1.0059505701065063,41133,0.0,0.0
1993-12-29 00:00:00-05:00,0.9145005182786421,1.0974006219343706,0.9145005182786421,1.0059505701065063,72133,0.0,0.0
1993-12-30 00:00:00-05:00,1.0059505701065063,1.0059505701065063,0.9145005182786421,1.0059505701065063,75467,0.0,0.0
1993-12-31 00:00:00-05:00,0.9145005182786421,1.0974006219343706,0.9145005182786421,1.0059505701065063,33933,0.0,0.0
1994-01-03 00:00:00-05:00,1.0059505701065063,1.0974006219343706,0.9145005182786421,1.0059505701065063,11533,0.0,0.0
1994-01-04 00:00:00-05:00,1.0059505701065063,1.0059505701065063,1.0059505701065063,1.0059505701065063,1867,0.0,0.0
1994-01-05 00:00:00-05:00,1.0059505701065063,1.0059505701065063,1.0059505701065063,1.0059505701065063,34533,0.0,0.0
1994-01-06 00:00:00-05:00,1.0059507191181183,1.0974007844924927,1.0059507191181183,1.0974007844924927,12200,0.0,0.0
1994-01-07 00:00:00-05:00,1.0974007844924927,1.0974007844924927,1.0059507191181183,1.0974007844924927,16000,0.0,0.0
1994-01-10 00:00:00-05:00,1.0974007844924927,1.0974007844924927,1.0974007844924927,1.0974007844924927,19200,0.0,0.0
1994-01-11 00:00:00-05:00,1.0974006219343706,1.0974006219343706,1.0059505701065063,1.0059505701065063,41867,0.0,0.0
1994-01-12 00:00:00-05:00,1.0974007844924927,1.0974007844924927,1.0059507191181183,1.0974007844924927,83733,0.0,0.0
1994-01-13 00:00:00-05:00,1.0974003553390503,1.0974003553390503,0.9145002961158754,0.9145002961158752,45800,0.0,0.0
1994-01-14 00:00:00-05:00,0.9145006537437439,1.0974007844924927,0.8230505883693695,1.0974007844924927,184667,0.0,0.0
1994-01-17 00:00:00-05:00,1.0059505701065063,1.0059505701065063,0.9145005182786421,1.0059505701065063,23333,0.0,0.0
1994-01-18 00:00:00-05:00,1.0059500998920865,1.0059500998920865,0.823050081729889,0.8230500817298889,139933,0.0,0.0
1994-01-19 00:00:00-05:00,0.8230502665042878,0.9145002961158754,0.8230502665042878,0.9145002961158752,67400,0.0,0.0
1994-01-20 00:00:00-05:00,0.9145000908109877,0.9145000908109877,0.823050081729889,0.8230500817298889,15200,0.0,0.0
1994-01-21 00:00:00-05:00,0.9145000908109877,0.9145000908109877,0.823050081729889,0.8230500817298889,20000,0.0,0.0
1994-01-24 00:00:00-05:00,0.8230502665042878,0.9145002961158754,0.8230502665042878,0.9145002961158752,71133,0.0,0.0
1994-01-25 00:00:00-05:00,0.9145002961158754,0.9145002961158754,0.8230502665042878,0.9145002961158752,6467,0.0,0.0
1994-01-26 00:00:00-05:00,0.9145000908109877,0.9145000908109877,0.823050081729889,0.8230500817298889,20800,0.0,0.0
1994-01-27 00:00:00-05:00,0.823050081729889,0.823050081729889,0.7316000726487902,0.8230500817298889,53200,0.0,0.0
1994-01-28 00:00:00-05:00,0.8230503872036933,0.8230503872036933,0.7316003441810607,0.7316003441810608,41600,0.0,0.0
1994-01-31 00:00:00-05:00,0.7316000726487902,0.823050081729889,0.6401500635676914,0.8230500817298889,179600,0.0,0.0
1994-02-01 00:00:00-05:00,0.8230499982833863,0.8230499982833863,0.6858749985694885,0.6858749985694885,50933,0.0,0.0
1994-02-02 00:00:00-05:00,0.7316003441810607,0.8230503872036933,0.6858753226697444,0.7316003441810608,139400,0.0,0.0
1994-02-03 00:00:00-05:00,0.7316000726487902,0.823050081729889,0.7316000726487902,0.8230500817298889,74333,0.0,0.0
1994-02-04 00:00:00-05:00,0.7316000726487902,0.823050081729889,0.7316000726487902,0.8230500817298889,88000,0.0,0.0
1994-02-07 00:00:00-05:00,0.8230503872036933,0.8230503872036933,0.7316003441810607,0.7316003441810608,13000,0.0,0.0
1994-02-08 00:00:00-05:00,0.7316000726487902,0.823050081729889,0.7316000726487902,0.8230500817298889,12533,0.0,0.0
1994-02-09 00:00:00-05:00,0.7316000726487902,0.823050081729889,0.7316000726487902,0.8230500817298889,25733,0.0,0.0
1994-02-10 00:00:00-05:00,0.7316003441810607,0.8230503872036933,0.7316003441810607,0.7316003441810608,61733,0.0,0.0
1994-02-11 00:00:00-05:00,0.8230503872036933,0.8230503872036933,0.7316003441810607,0.7316003441810608,2400,0.0,0.0
1994-02-14 00:00:00-05:00,0.7316003441810607,0.9145004302263259,0.7316003441810607,0.7316003441810608,98333,0.0,0.0
1994-02-15 00:00:00-05:00,0.8230503872036933,0.8230503872036933,0.7316003441810607,0.7316003441810608,40733,0.0,0.0
1994-02-16 00:00:00-05:00,0.8230502665042878,1.005950325727463,0.8230502665042878,0.9145002961158752,134200,0.0,0.0
1994-02-17 00:00:00-05:00,1.005950325727463,1.005950325727463,0.9145002961158754,0.9145002961158752,38267,0.0,0.0
1994-02-18 00:00:00-05:00,0.9145002961158754,1.005950325727463,0.9145002961158754,0.9145002961158752,35133,0.0,0.0
1994-02-22 00:00:00-05:00,0.9145006537437439,1.0974007844924927,0.9145006537437439,1.0974007844924927,411067,0.0,0.0
1994-02-23 00:00:00-05:00,1.0059507191181183,1.0974007844924927,0.9145006537437439,1.0974007844924927,133467,0.0,0.0
1994-02-24 00:00:00-05:00,1.0974002618056078,1.2803003054398756,1.0059502399884737,1.1888502836227417,175200,0.0,0.0
1994-02-25 00:00:00-05:00,1.188850849866867,1.188850849866867,1.0974007844924927,1.0974007844924927,115467,0.0,0.0
1994-02-28 00:00:00-05:00,1.0059507191181183,1.0974007844924927,1.0059507191181183,1.0974007844924927,67267,0.0,0.0
1994-03-01 00:00:00-05:00,1.0059505701065063,1.0974006219343706,1.0059505701065063,1.0059505701065063,13467,0.0,0.0
1994-03-02 00:00:00-05:00,1.0059505701065063,1.0974006219343706,1.0059505701065063,1.0059505701065063,10200,0.0,0.0
1994-03-03 00:00:00-05:00,1.0974006219343706,1.0974006219343706,1.0059505701065063,1.0059505701065063,19867,0.0,0.0
1994-03-04 00:00:00-05:00,1.0059505701065063,1.0974006219343706,1.0059505701065063,1.0059505701065063,35333,0.0,0.0
