Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-31 00:00:00-04:00,43.99878623409614,44.135313546827206,43.12377285774524,43.47129821777344,4597300,0.0,0.0
2006-09-01 00:00:00-04:00,43.99879276986077,44.1787601875018,43.756768764836586,44.110496520996094,2704700,0.0,0.0
2006-09-05 00:00:00-04:00,44.35251399248744,44.45801064895958,43.75055524085525,44.09807586669922,2328800,0.0,0.0
2006-09-06 00:00:00-04:00,44.07946694516322,44.07946694516322,43.465098666101234,43.62644958496094,3697100,0.0,0.0
2006-09-07 00:00:00-04:00,43.50232691568688,43.812614560926605,43.235479351396165,43.266510009765625,2387700,0.0,0.0
2006-09-08 00:00:00-04:00,43.30994400522883,43.55817503346438,43.055505899268795,43.16720962524414,2202500,0.0,0.0
2006-09-11 00:00:00-04:00,42.95001969786323,44.067057229316646,42.819699441629375,44.02981948852539,3029100,0.0,0.0
2006-09-12 00:00:00-04:00,44.21598998284438,45.0289421081543,43.936732992587714,45.0289421081543,4427800,0.0,0.0
2006-09-13 00:00:00-04:00,44.97931298341878,45.655737985654554,44.619378067832585,45.29580307006836,3367700,0.0,0.0
2006-09-14 00:00:00-04:00,45.171682223878015,45.26476947727649,44.5138738398604,44.526283264160156,2676800,0.0,0.0
2006-09-15 00:00:00-04:00,44.526289936869944,45.091015886733295,44.526289936869944,44.997928619384766,4449200,0.0,0.0
2006-09-18 00:00:00-04:00,45.01654164223002,45.295798688049615,44.91724730217833,45.06618881225586,2479000,0.0,0.0
2006-09-19 00:00:00-04:00,45.25856026421181,45.25856026421181,44.625575493248654,44.805538177490234,2748300,0.0,0.0
2006-09-20 00:00:00-04:00,45.171678418154386,45.426111839085465,44.942063843731816,45.059974670410156,2666900,0.0,0.0
2006-09-21 00:00:00-04:00,45.17169761093365,45.246168385942646,43.986395965441076,44.067073822021484,3703200,0.0,0.0
2006-09-22 00:00:00-04:00,44.073261137663515,44.3587299771967,43.86226778235524,43.99258804321289,2340500,0.0,0.0
2006-09-25 00:00:00-04:00,44.6752184627121,44.706249124295255,43.87467568693177,44.563514709472656,3374200,0.0,0.0
2006-09-26 00:00:00-04:00,44.71864968853919,45.20269761180622,44.56971295859855,45.12202453613281,2796900,0.0,0.0
2006-09-27 00:00:00-04:00,44.917254264775536,45.28339628220318,44.69384669964369,44.92966842651367,2587600,0.0,0.0
2006-09-28 00:00:00-04:00,44.92966853126298,45.18410203210243,44.74349398168058,45.01034164428711,2256900,0.0,0.0
2006-09-29 00:00:00-04:00,45.091002894080404,45.097205238065406,44.29046020093789,44.644187927246094,3164500,0.0,0.0
2006-10-02 00:00:00-04:00,44.954492015374484,45.14686891077645,44.63179009479939,44.92966842651367,2554400,0.0,0.0
2006-10-03 00:00:00-04:00,44.98550731632552,46.009457625358046,44.72486679682323,45.6805534362793,3340600,0.0,0.0
2006-10-04 00:00:00-04:00,45.61228205039702,46.34456105365189,45.053763364081696,46.22665023803711,3515000,0.0,0.0
2006-10-05 00:00:00-04:00,46.102523272505266,46.98994582650441,46.04666905329345,46.80997848510742,4414600,0.0,0.0
2006-10-06 00:00:00-04:00,46.51213668450166,46.518343765841635,45.90397528242713,46.090145111083984,2669500,0.0,0.0
2006-10-09 00:00:00-04:00,45.84189238750597,46.06529984148683,45.624687276692896,45.92256546020508,2012400,0.0,0.0
2006-10-10 00:00:00-04:00,45.922558028270274,46.065292386452434,45.74259067865465,45.848087310791016,2135700,0.0,0.0
2006-10-11 00:00:00-04:00,45.55023027901076,45.997045275228885,45.50058311618341,45.74260711669922,2625200,0.0,0.0
2006-10-12 00:00:00-04:00,46.009476134288015,46.04670915644825,45.680571812895934,45.77986145019531,2120200,0.0,0.0
2006-10-13 00:00:00-04:00,45.76120611951648,45.89152632114188,45.49435863963241,45.55021286010742,2180200,0.0,0.0
2006-10-16 00:00:00-04:00,45.351648481248375,46.2949209459698,45.314410740081,45.997047424316406,2855900,0.0,0.0
2006-10-17 00:00:00-04:00,45.692964330963605,46.22045720096011,45.37026721090156,45.73640441894531,3075500,0.0,0.0
2006-10-18 00:00:00-04:00,45.92258772696947,46.06532217745975,44.737286230590406,44.935874938964844,4499300,0.0,0.0
2006-10-19 00:00:00-04:00,45.9101669734562,47.21337427564764,45.705375969430825,46.69829559326172,10637100,0.0,0.0
2006-10-20 00:00:00-04:00,46.64864902326322,47.318871553375836,46.170808075724985,47.22578430175781,5014600,0.0,0.0
2006-10-23 00:00:00-04:00,47.163743954921465,47.75328886051162,46.91551277665659,47.19477462768555,3199600,0.0,0.0
2006-10-24 00:00:00-04:00,47.03960447118848,47.362301508542,47.00857381574861,47.200950622558594,2595500,0.0,0.0
2006-10-25 00:00:00-04:00,47.126492208334206,47.41816337179596,46.62382297007743,46.96514129638672,2574500,0.0,0.0
2006-10-26 00:00:00-04:00,46.921704917030496,47.058232258333085,46.710706825577105,46.822410583496094,1577000,0.0,0.0
2006-10-27 00:00:00-04:00,46.778972501216074,46.78517958098162,46.3880116990499,46.46248245239258,2379300,0.0,0.0
2006-10-30 00:00:00-05:00,46.46867981255202,47.163725898677825,46.46867981255202,47.10166931152344,2796100,0.0,0.0
2006-10-31 00:00:00-05:00,47.163720329780205,47.43677496255527,46.549352140649866,46.760345458984375,3017100,0.0,0.0
2006-11-01 00:00:00-05:00,47.09544240580797,47.213353185992155,45.8915252364683,46.046669006347656,3311100,0.0,0.0
2006-11-02 00:00:00-05:00,46.00323853290418,46.232853064665925,45.792245234485094,45.92256546020508,1929600,0.0,0.0
2006-11-03 00:00:00-05:00,46.15219762825914,46.23287073178612,45.42612075805664,45.42612075805664,2163200,0.0,0.0
2006-11-06 00:00:00-05:00,45.76123421693721,46.487311121250634,45.755031871107924,46.29492950439453,3422100,0.0,0.0
2006-11-07 00:00:00-05:00,46.29491911817271,46.828614285896016,46.12115878163285,46.73552703857422,3622200,0.0,0.0
2006-11-08 00:00:00-05:00,46.66105716801173,46.66105716801173,46.17700920352186,46.49970626831055,1992000,0.0,0.0
2006-11-09 00:00:00-05:00,46.40662054778464,46.47488421009996,46.015659810117334,46.16459655761719,3089100,0.0,0.0
2006-11-10 00:00:00-05:00,46.38179541798231,47.002370702216645,46.2949152569586,46.89066696166992,2191000,0.0,0.0
2006-11-13 00:00:00-05:00,46.89066769565546,47.399539247308496,46.81620169053446,47.3250732421875,3737600,0.0,0.0
2006-11-14 00:00:00-05:00,47.405765576161386,48.26215812510731,47.38714906732147,48.16286849975586,5348400,0.0,0.0
2006-11-15 00:00:00-05:00,48.09459516031423,48.44211588123462,47.97668431516707,48.34903335571289,3493800,0.0,0.0
2006-11-16 00:00:00-05:00,48.355226680437305,48.9571854844622,48.342817257554266,48.764808654785156,3287200,0.0,0.0
2006-11-17 00:00:00-05:00,49.025451788308736,49.32953237877212,48.82066079010082,49.10612487792969,5244800,0.0,0.0
2006-11-20 00:00:00-05:00,49.10613529715952,49.472277286910625,48.83308530956126,49.199222564697266,2749900,0.0,0.0
2006-11-21 00:00:00-05:00,49.199215395057266,49.44744649411231,48.895134784387395,49.34815216064453,3900700,0.0,0.0
2006-11-22 00:00:00-05:00,49.38555934660946,49.47909355802131,49.111198352441676,49.273319244384766,2108100,0.38,0.0
2006-11-24 00:00:00-05:00,49.335663509427114,49.435429815782605,49.111183373444554,49.16106414794922,1024800,0.0,0.0
2006-11-27 00:00:00-05:00,49.11118650839721,49.572615814106726,48.761992520497216,48.805641174316406,3739600,0.0,0.0
2006-11-28 00:00:00-05:00,48.73083085199837,48.830597191793466,48.28810731245943,48.71835708618164,2901100,0.0,0.0
2006-11-29 00:00:00-05:00,48.786943591638135,49.08001521316821,48.61234894664506,48.99895477294922,2849000,0.0,0.0
2006-11-30 00:00:00-05:00,48.71211619273081,49.06130545518329,48.263155851093686,48.58740234375,4187900,0.0,0.0
2006-12-01 00:00:00-05:00,48.58741552602154,48.69965564188273,47.801739472341374,48.20704650878906,2973700,0.0,0.0
2006-12-04 00:00:00-05:00,48.28811818922036,48.89296751918314,48.28188130490715,48.65601348876953,2980000,0.0,0.0
2006-12-05 00:00:00-05:00,48.79317960056672,48.94906835328418,48.41904754551424,48.755767822265625,2757800,0.0,0.0
2006-12-06 00:00:00-05:00,48.75576564423403,48.824357072953354,48.44398815272691,48.6622314453125,1888800,0.0,0.0
2006-12-07 00:00:00-05:00,48.94282405095061,49.11741866634853,48.556223047525656,48.64352035522461,2830400,0.0,0.0
2006-12-08 00:00:00-05:00,48.51881081701024,48.87423696052225,48.23821298273383,48.70587921142578,2136800,0.0,0.0
2006-12-11 00:00:00-05:00,48.66848448968197,48.88049097078621,48.24446677012493,48.4938850402832,1523900,0.0,0.0
2006-12-12 00:00:00-05:00,48.3567126299376,48.487658664505986,47.70197769974653,47.95140075683594,3439500,0.0,0.0
2006-12-13 00:00:00-05:00,48.20080375716786,48.23197865298871,47.5211263283524,47.708194732666016,2430200,0.0,0.0
2006-12-14 00:00:00-05:00,47.546071941401,47.963852677680094,47.29664897318974,47.91396713256836,2146100,0.0,0.0
2006-12-15 00:00:00-05:00,47.91396371805162,48.175860432550856,47.63960275418384,47.807960510253906,3352200,0.0,0.0
2006-12-18 00:00:00-05:00,47.96384682459023,48.09479279651846,47.68324899293641,47.826663970947266,1785600,0.0,0.0
2006-12-19 00:00:00-05:00,47.614675387517295,47.677029955962354,47.1095971985591,47.23430633544922,2881600,0.0,0.0
2006-12-20 00:00:00-05:00,46.704279932838766,46.897580499729365,46.423677271465756,46.62321472167969,3888700,0.0,0.0
2006-12-21 00:00:00-05:00,46.754163275366494,46.98487561659865,46.043306087888524,46.48603439331055,2968700,0.0,0.0
2006-12-22 00:00:00-05:00,46.39249896511075,46.39249896511075,45.918595771623714,46.062015533447266,2950800,0.0,0.0
2006-12-26 00:00:00-05:00,45.90611851947502,46.34884197647779,45.90611851947502,46.280250549316406,1374600,0.0,0.0
2006-12-27 00:00:00-05:00,46.61075546796106,47.05347912961767,46.554637778349935,46.84147262573242,2750800,0.0,0.0
2006-12-28 00:00:00-05:00,46.82898892624939,46.947465922326025,46.454856802797146,46.74169158935547,1925600,0.0,0.0
2006-12-29 00:00:00-05:00,46.62322629794199,47.02230605480699,46.45486846519442,46.75417709350586,2752600,0.0,0.0
2007-01-03 00:00:00-05:00,47.047228577025855,47.37771676344816,46.392498601693404,46.7479248046875,3955300,0.0,0.0
2007-01-04 00:00:00-05:00,46.92253265937805,47.078421472199906,46.46733523270467,46.82276153564453,2306000,0.0,0.0
2007-01-05 00:00:00-05:00,46.79156633559235,46.79156633559235,45.90611940451594,46.236602783203125,3602400,0.0,0.0
2007-01-08 00:00:00-05:00,46.242872462267094,46.5109967271533,45.980975568969534,46.38005065917969,2354800,0.0,0.0
2007-01-09 00:00:00-05:00,46.754174767396016,46.766643779170224,46.08697083977381,46.19297409057617,3322200,0.0,0.0
2007-01-10 00:00:00-05:00,45.98717800829794,46.04953255243306,45.67540053027558,45.912349700927734,2895100,0.0,0.0
2007-01-11 00:00:00-05:00,45.91235762499291,46.0682463909091,45.862476835483896,45.92483139038086,3060900,0.0,0.0
2007-01-12 00:00:00-05:00,45.92481813400486,46.436132948323085,45.737749765964395,46.41742706298828,3027600,0.0,0.0
2007-01-16 00:00:00-05:00,46.641925998000616,46.984878467820124,46.52344900000668,46.69180679321289,3693000,0.0,0.0
2007-01-17 00:00:00-05:00,46.73545242241894,46.903814962022004,46.5670946401637,46.766632080078125,2737600,0.0,0.0
2007-01-18 00:00:00-05:00,46.8414528661613,47.01604750332156,46.529675369133095,46.64814758300781,2895700,0.0,0.0
2007-01-19 00:00:00-05:00,46.953705581595166,46.953705581595166,46.6107483397015,46.77910614013672,4242100,0.0,0.0
2007-01-22 00:00:00-05:00,46.797832098683024,46.872655697863024,45.96850232053879,46.317691802978516,3972600,0.0,0.0
2007-01-23 00:00:00-05:00,46.32391255210863,46.32391255210863,45.78141786027808,45.906131744384766,2702800,0.0,0.0
2007-01-24 00:00:00-05:00,46.080719298191426,46.654388804316845,45.906124644792165,46.42367172241211,3481600,0.0,0.0
2007-01-25 00:00:00-05:00,46.417442770002424,46.42367489565874,45.78765079232268,45.8998908996582,2706500,0.0,0.0
2007-01-26 00:00:00-05:00,46.01836797896007,46.01836797896007,45.02691290268834,45.201507568359375,4726200,0.0,0.0
2007-01-29 00:00:00-05:00,45.20774211569684,46.03083460944045,45.18903622496251,45.92483139038086,3937400,0.0,0.0
2007-01-30 00:00:00-05:00,44.378419856849675,45.33245849609375,43.885810706666135,45.33245849609375,12995800,0.0,0.0
2007-01-31 00:00:00-05:00,45.08304185255247,45.27634243786871,44.584195800793,45.0705680847168,6078800,0.0,0.0
2007-02-01 00:00:00-05:00,45.42598151698161,45.980945095171066,45.35739008530901,45.9185905456543,4495700,0.0,0.0
2007-02-02 00:00:00-05:00,45.874963684516885,46.442401296657884,45.831315003379075,46.24909591674805,5510000,0.0,0.0
2007-02-05 00:00:00-05:00,46.255323888168675,46.34885811753918,45.924840400761624,45.943546295166016,2751500,0.0,0.0
2007-02-06 00:00:00-05:00,45.956006510963185,46.14307493390455,45.931068494762116,46.09942626953125,2259700,0.0,0.0
2007-02-07 00:00:00-05:00,46.242838226149956,46.242838226149956,45.80634689871279,46.09318161010742,2461100,0.0,0.0
2007-02-08 00:00:00-05:00,46.09320277728746,46.0994396618234,45.65047912221525,45.72530746459961,2348500,0.0,0.0
2007-02-09 00:00:00-05:00,46.21790748318928,46.292731053333604,45.69411870543876,45.86871337890625,3573800,0.0,0.0
2007-02-12 00:00:00-05:00,46.11189632432928,46.19919365505745,45.943538545738576,46.062015533447266,2636700,0.0,0.0
2007-02-13 00:00:00-05:00,46.08072412556851,46.4236765857166,45.87494979507085,46.38626480102539,3617300,0.0,0.0
2007-02-14 00:00:00-05:00,46.461096432942604,46.9661745915966,46.461096432942604,46.77910614013672,4576900,0.0,0.0
2007-02-15 00:00:00-05:00,47.029937177347456,47.14908121578584,46.64742663890776,46.70386505126953,3738800,0.42,0.0
2007-02-16 00:00:00-05:00,46.528272205831904,46.779099438234944,46.296260962767604,46.42794418334961,3249700,0.0,0.0
2007-02-20 00:00:00-05:00,46.40285834898874,46.55335276623951,46.21473673932682,46.340152740478516,2550200,0.0,0.0
2007-02-21 00:00:00-05:00,46.25863838500405,46.465571231199085,46.057977535881236,46.2774543762207,2891300,0.0,0.0
2007-02-22 00:00:00-05:00,46.25862251474724,46.51572168105124,45.93882253576031,46.026611328125,2760600,0.0,0.0
2007-02-23 00:00:00-05:00,46.02662561015391,46.02662561015391,45.61903192819589,45.98899841308594,3844700,0.0,0.0
2007-02-26 00:00:00-05:00,46.07680003800696,46.239833711866055,45.5814174502058,45.64412307739258,3836400,0.0,0.0
2007-02-27 00:00:00-05:00,45.52496468482776,45.52496468482776,43.89459497129173,44.038822174072266,6281200,0.0,0.0
2007-02-28 00:00:00-05:00,44.14541610283134,44.4777600820776,43.85069452602639,44.01373291015625,7900600,0.0,0.0
2007-03-01 00:00:00-05:00,43.518371889661466,44.082732123715004,43.054344490165384,43.9698600769043,4972800,0.0,0.0
2007-03-02 00:00:00-05:00,43.86323319941924,43.95729398851068,43.48072283214308,43.5622444152832,3676800,0.0,0.0
2007-03-05 00:00:00-05:00,43.436843463113455,43.9635811937845,43.11077137013205,43.70648193359375,7667000,0.0,0.0
2007-03-06 00:00:00-05:00,43.894591260474996,44.04508566238287,43.530892070411106,43.838157653808594,4800800,0.0,0.0
2007-03-07 00:00:00-05:00,43.83815867717245,44.11406428975585,43.7566370867991,43.89459228515625,4024800,0.0,0.0
2007-03-08 00:00:00-05:00,43.95103408863133,44.208133330625316,43.73783403987398,43.81308364868164,3170600,0.0,0.0
2007-03-09 00:00:00-05:00,44.490306969899,44.51539017056759,44.12661252053284,44.28964614868164,3071500,0.0,0.0
2007-03-12 00:00:00-04:00,44.446412248972806,44.76621707506093,44.283378621982344,44.61572265625,3238800,0.0,0.0
2007-03-13 00:00:00-04:00,44.20812405519268,44.50911764313919,43.74409685856713,43.838157653808594,4159900,0.0,0.0
2007-03-14 00:00:00-04:00,43.9698445706726,44.09525578550953,43.11076291823295,44.038822174072266,5049200,0.0,0.0
2007-03-15 00:00:00-04:00,44.08273503170894,44.29593514300836,43.47448033844516,43.5246467590332,4343700,0.0,0.0
2007-03-16 00:00:00-04:00,43.70648584742599,43.78173546829806,43.1483976489893,43.430580139160156,6065400,0.0,0.0
2007-03-19 00:00:00-04:00,43.67513106720556,43.80054230534133,43.31143177882693,43.56853103637695,3494000,0.0,0.0
2007-03-20 00:00:00-04:00,43.44311417351241,44.13288553817665,43.430574963594296,44.051368713378906,2839400,0.0,0.0
2007-03-21 00:00:00-04:00,43.706485233899585,44.72233357281619,43.480741158584785,44.69725036621094,5350600,0.0,0.0
2007-03-22 00:00:00-04:00,44.33981884781731,44.759951754394145,44.25203002507386,44.578102111816406,3341600,0.0,0.0
2007-03-23 00:00:00-04:00,44.60318614335653,44.91671902586492,44.38998607963424,44.81639099121094,3123600,0.0,0.0
2007-03-26 00:00:00-04:00,44.678445844349646,44.74115147818174,44.20814641440912,44.716068267822266,2782100,0.0,0.0
2007-03-27 00:00:00-04:00,44.54047066654622,44.62199225980163,44.29591545504212,44.458953857421875,2160000,0.0,0.0
2007-03-28 00:00:00-04:00,44.27084658544103,44.45896824785725,43.919691252005535,44.14543533325195,3141600,0.0,0.0
2007-03-29 00:00:00-04:00,44.82892787019182,44.82892787019182,43.656318012435854,43.99493408203125,3389300,0.0,0.0
2007-03-30 00:00:00-04:00,43.99492928655854,44.35235652370526,43.63749726528047,43.95730209350586,3216900,0.0,0.0
2007-04-02 00:00:00-04:00,43.95103855243852,43.98239375532586,43.599883243935246,43.80681610107422,3251700,0.0,0.0
2007-04-03 00:00:00-04:00,43.894605300422675,44.15170457070866,43.73783885292117,43.86952209472656,3802800,0.0,0.0
2007-04-04 00:00:00-04:00,43.7691971948265,43.8820692364871,43.62496994776416,43.819358825683594,3278500,0.0,0.0
2007-04-05 00:00:00-04:00,43.73783899686821,44.1391607210623,43.6751333744877,44.05764389038086,3813900,0.0,0.0
2007-04-09 00:00:00-04:00,44.04508771613126,44.51538693013704,43.894593307206094,43.951026916503906,2729500,0.0,0.0
2007-04-10 00:00:00-04:00,43.93850358620341,44.45896938596344,43.89460916840032,44.389991760253906,3257200,0.0,0.0
2007-04-11 00:00:00-04:00,44.28338806585572,44.37117689422821,44.01374958324525,44.189327239990234,3452100,0.0,0.0
2007-04-12 00:00:00-04:00,44.076447549313905,44.270836380638485,43.77545391565606,44.13288116455078,2920400,0.0,0.0
2007-04-13 00:00:00-04:00,44.40251827609801,44.40251827609801,43.712747000362185,44.088985443115234,2679100,0.0,0.0
2007-04-16 00:00:00-04:00,44.15170543952657,44.62827200473379,44.01375019754939,44.57183837890625,2963900,0.0,0.0
2007-04-17 00:00:00-04:00,44.678426049718006,45.07347567355464,44.43387083722899,44.92298126220703,2762800,0.0,0.0
2007-04-18 00:00:00-04:00,44.6157288331054,44.88536729554306,44.57810163509485,44.77249526977539,2788500,0.0,0.0
2007-04-19 00:00:00-04:00,44.99198444595428,45.18010615520064,44.52168495697218,45.142478942871094,3236000,0.0,0.0
2007-04-20 00:00:00-04:00,45.142452479923385,45.90120130326579,45.142452479923385,45.66291809082031,5555800,0.0,0.0
2007-04-23 00:00:00-04:00,45.556307525062074,45.77577948356827,45.08600842077884,45.11109161376953,2575200,0.0,0.0
2007-04-24 00:00:00-04:00,45.02958590477084,45.24279072824041,44.79757466009497,45.104835510253906,3482200,0.0,0.0
2007-04-25 00:00:00-04:00,44.82265724718797,45.80715018079763,44.59064122156259,45.775794982910156,4411100,0.0,0.0
2007-04-26 00:00:00-04:00,45.39954977115614,45.619021771305334,44.929250577637525,45.092288970947266,5186400,0.0,0.0
2007-04-27 00:00:00-04:00,45.06720581061819,45.08601701291363,44.57809063028284,44.83518981933594,3895900,0.0,0.0
2007-04-30 00:00:00-04:00,44.76622821464048,44.84774504842027,44.12662318743693,44.16424560546875,4423100,0.0,0.0
2007-05-01 00:00:00-04:00,44.27083641991872,44.32100282292813,43.712748342800765,43.85697555541992,5320900,0.0,0.0
2007-05-02 00:00:00-04:00,43.894603804796645,44.44641995891223,43.894603804796645,44.3586311340332,4514300,0.0,0.0
2007-05-03 00:00:00-04:00,44.50286798913441,44.77250651932148,44.30847908974368,44.452701568603516,3284000,0.0,0.0
2007-05-04 00:00:00-04:00,44.51539649330423,44.734868550162865,44.41506846051115,44.578102111816406,2524900,0.0,0.0
2007-05-07 00:00:00-04:00,44.73486805564671,44.82266166155169,44.36490156162218,44.38371276855469,2178900,0.0,0.0
2007-05-08 00:00:00-04:00,44.283379070394055,44.45268469525432,44.0513630516072,44.421329498291016,2739200,0.0,0.0
2007-05-09 00:00:00-04:00,44.4213266666382,44.584365069017956,44.258293048389504,44.458953857421875,2854400,0.0,0.0
2007-05-10 00:00:00-04:00,44.20813491408819,44.55929019950482,43.73783560649151,43.788002014160156,4801800,0.0,0.0
2007-05-11 00:00:00-04:00,43.88833926384259,44.78504365670615,43.84444484394576,44.690982818603516,4383200,0.0,0.0
2007-05-14 00:00:00-04:00,44.553022821410394,44.79130608075482,44.1705123365865,44.321006774902344,2577400,0.0,0.0
2007-05-15 00:00:00-04:00,44.396255629978484,44.6972445014838,44.145428380969484,44.195594787597656,3706300,0.0,0.0
2007-05-16 00:00:00-04:00,44.27084356821109,44.747414905488085,44.07018270790483,44.73487091064453,2932600,0.0,0.0
2007-05-17 00:00:00-04:00,44.73486633444628,44.73486633444628,44.21131836591523,44.249168395996094,2761000,0.42,0.0
2007-05-18 00:00:00-04:00,44.312257789878316,44.38164391661059,44.15456292229867,44.18610382080078,3364000,0.0,0.0
2007-05-21 00:00:00-04:00,44.16717485344046,44.46995110611576,44.09148439962059,44.350101470947266,3340400,0.0,0.0
2007-05-22 00:00:00-04:00,44.46994500087994,44.46994500087994,44.09778748745133,44.21763229370117,2839600,0.0,0.0
2007-05-23 00:00:00-04:00,44.21761622769466,44.43838796158676,44.059921444562754,44.14192581176758,3491300,0.0,0.0
2007-05-24 00:00:00-04:00,44.31223965974089,44.72855624980064,44.223930955024606,44.564552307128906,4341300,0.0,0.0
2007-05-25 00:00:00-04:00,44.61504353067061,44.93673766389531,44.58350262546829,44.8358154296875,2920700,0.0,0.0
2007-05-29 00:00:00-04:00,44.84842352574703,45.1007362997071,44.72857868777706,44.99980926513672,2906300,0.0,0.0
2007-05-30 00:00:00-04:00,44.89256531595071,45.13856887817383,44.72225700843645,45.13856887817383,3048700,0.0,0.0
2007-05-31 00:00:00-04:00,45.13856825333397,45.54226664793053,45.00610516877552,45.39719009399414,3332100,0.0,0.0
2007-06-01 00:00:00-04:00,45.47918451846167,45.71257458143347,45.39718494564322,45.6431884765625,3521200,0.0,0.0
2007-06-04 00:00:00-04:00,45.643190791658554,45.643190791658554,45.28364678111957,45.58641815185547,2285600,0.0,0.0
2007-06-05 00:00:00-04:00,45.73149757501848,45.73149757501848,45.18271787163123,45.2394905090332,3407300,0.0,0.0
2007-06-06 00:00:00-04:00,45.18272263290261,45.18272263290261,44.78533337906851,45.17641830444336,3409800,0.0,0.0
2007-06-07 00:00:00-04:00,45.176406078618186,45.605336108527624,44.74116690949243,44.943016052246094,5872900,0.0,0.0
2007-06-08 00:00:00-04:00,44.94303569569223,45.693664779230225,44.94303569569223,45.61796951293945,4188800,0.0,0.0
2007-06-11 00:00:00-04:00,45.460269290482586,45.971199043420405,45.2584200833065,45.71889114379883,3589700,0.0,0.0
2007-06-12 00:00:00-04:00,45.44764131536185,45.6684130633013,44.911475168627675,44.943016052246094,3650700,0.0,0.0
2007-06-13 00:00:00-04:00,45.19535964873989,45.58013559268502,44.76012018141621,45.50444030761719,3435500,0.0,0.0
2007-06-14 00:00:00-04:00,45.50442055889363,46.7029022504327,45.50442055889363,46.6461296081543,6573000,0.0,0.0
2007-06-15 00:00:00-04:00,46.84168782070325,46.98046008307734,46.67768380040062,46.709224700927734,5461300,0.0,0.0
2007-06-18 00:00:00-04:00,46.67767129483999,46.765980017697935,46.20458678847337,46.248741149902344,3545500,0.0,0.0
2007-06-19 00:00:00-04:00,46.04689407348633,46.17304802267439,45.706272635720936,46.04689407348633,3702300,0.0,0.0
2007-06-20 00:00:00-04:00,45.56749037643306,46.73443099324899,45.56749037643306,45.990116119384766,4110000,0.0,0.0
2007-06-21 00:00:00-04:00,46.103658812435455,46.419048476701555,45.8324283211324,46.28028106689453,2782400,0.0,0.0
2007-06-22 00:00:00-04:00,46.04689600930817,46.10997298655398,45.630579297049096,45.95227813720703,3625300,0.0,0.0
2007-06-25 00:00:00-04:00,45.845055802549865,46.62091673126712,45.845055802549865,46.22983169555664,3951900,0.0,0.0
2007-06-26 00:00:00-04:00,46.318115968323454,46.519965115989216,45.93964941800807,46.14149856567383,2990400,0.0,0.0
2007-06-27 00:00:00-04:00,45.781962579460384,46.46320537592913,45.71888561218678,46.400123596191406,3532700,0.0,0.0
2007-06-28 00:00:00-04:00,46.570436095751646,46.61459045351522,46.11627423734689,46.43797302246094,2633700,0.0,0.0
2007-06-29 00:00:00-04:00,46.41274726358226,46.50736513170565,45.77565875151378,46.04689407348633,4397400,0.0,0.0
2007-07-02 00:00:00-04:00,46.349676168700405,46.583061485551006,45.97751379019481,46.25505828857422,3063500,0.0,0.0
2007-07-03 00:00:00-04:00,46.2676792663261,46.349683688223216,46.07213914481648,46.17306137084961,1444700,0.0,0.0
2007-07-05 00:00:00-04:00,46.109973806194105,46.55152227969335,45.85766108026097,46.519981384277344,2994900,0.0,0.0
2007-07-06 00:00:00-04:00,46.52627623386148,46.57673491357618,46.28657705224681,46.488426208496094,2325900,0.0,0.0
2007-07-09 00:00:00-04:00,46.55151461136619,47.037212558495945,46.41274239433935,46.92998123168945,3806300,0.0,0.0
2007-07-10 00:00:00-04:00,46.5010621440624,46.993069348454455,46.444289490689684,46.702911376953125,4503400,0.0,0.0
2007-07-11 00:00:00-04:00,46.56413111170804,46.986752118377616,46.41274541621504,46.88582992553711,2224600,0.0,0.0
2007-07-12 00:00:00-04:00,46.526271929939206,47.18858715677228,46.39380888457259,47.15705108642578,2926700,0.0,0.0
2007-07-13 00:00:00-04:00,47.04351693829456,47.57336919063398,46.892126455514415,47.40306091308594,4441100,0.0,0.0
2007-07-16 00:00:00-04:00,47.92663399883951,47.939247472794584,47.15708215099216,47.64278030395508,3712200,0.0,0.0
2007-07-17 00:00:00-04:00,47.472448762805065,47.87614710682472,47.18859520648683,47.63644790649414,3057000,0.0,0.0
2007-07-18 00:00:00-04:00,47.66799473405531,47.86353479029841,47.08136975286155,47.43460464477539,4200500,0.0,0.0
2007-07-19 00:00:00-04:00,47.472458039809446,47.92661996869924,47.37153102784958,47.83830642700195,3588200,0.0,0.0
2007-07-20 00:00:00-04:00,47.69951868940284,47.69951868940284,47.150739123637784,47.31474304199219,5094400,0.0,0.0
2007-07-23 00:00:00-04:00,47.295835916438605,47.65537993926951,46.860596642103815,47.01829147338867,4390100,0.0,0.0
2007-07-24 00:00:00-04:00,46.70922380745456,48.03385979233731,46.70922380745456,47.10661315917969,7001100,0.0,0.0
2007-07-25 00:00:00-04:00,47.6112196361198,49.453093880630576,47.2516756581676,48.071685791015625,5703200,0.0,0.0
2007-07-26 00:00:00-04:00,47.68691921105816,48.27354421521551,47.44722478394293,47.749996185302734,8206100,0.0,0.0
2007-07-27 00:00:00-04:00,47.74997881752322,48.50060753166703,47.63013405378827,47.731056213378906,7603500,0.0,0.0
2007-07-30 00:00:00-04:00,47.731073259314414,48.57001096737883,47.62384192255976,48.45647048950195,6635200,0.0,0.0
2007-07-31 00:00:00-04:00,48.57001203654855,48.6646299056062,47.712151698698044,47.76261520385742,7073500,0.0,0.0
