Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-11 00:00:00-04:00,2.618319453639781,2.6308774948120117,2.6057615715307696,2.6308774948120117,138129,0.0,0.0
1982-05-12 00:00:00-04:00,2.630876759529834,2.7062238720625356,2.5555293288707825,2.5618083477020264,77034,0.0,0.0
1982-05-13 00:00:00-04:00,2.555529701825154,2.5680877413203635,2.5429718213931425,2.549250841140747,68401,0.0,0.0
1982-05-14 00:00:00-04:00,2.5555295944213867,2.561808613905097,2.5429717145171575,2.5555295944213867,189264,0.0,0.0
1982-05-17 00:00:00-04:00,2.555530688395868,2.561809710567509,2.5429728031158447,2.5429728031158447,18594,0.0,0.0
1982-05-18 00:00:00-04:00,2.5492504691027134,2.5618083477020264,2.530413571672157,2.5618083477020264,35861,0.0,0.0
1982-05-19 00:00:00-04:00,2.5806447170787585,2.61203932762146,2.549249947472915,2.61203932762146,118207,0.0,0.0
1982-05-20 00:00:00-04:00,2.5618083511290326,2.61203986559348,2.5052979768881167,2.524134874343872,237742,0.0,0.0
1982-05-21 00:00:00-04:00,2.530414581298828,2.5366934435721413,2.5241358780887535,2.530414581298828,98949,0.0,0.0
1982-05-24 00:00:00-04:00,2.5366934229860445,2.549251465557235,2.5178568363189697,2.5178568363189697,326729,0.0,0.0
1982-05-25 00:00:00-04:00,2.553337812423706,2.572345362421315,2.534330583434507,2.553337812423706,209186,0.067763,0.0
1982-05-26 00:00:00-04:00,2.5279929637908936,2.5343288629903356,2.5216570645914516,2.5279929637908936,154068,0.0,0.0
1982-05-27 00:00:00-04:00,2.540664984854778,2.5533364641565126,2.5216574448939357,2.5470008850097656,128168,0.0,0.0
1982-05-28 00:00:00-04:00,2.515320462760133,2.5343279933319,2.4963127716843245,2.5089845657348633,159380,0.0,0.0
1982-06-01 00:00:00-04:00,2.4836425048973196,2.502650045929021,2.458299384361933,2.477306604385376,85003,0.0,0.0
1982-06-02 00:00:00-04:00,2.464635444977962,2.477306765312597,2.451963803635047,2.4709713459014893,103597,0.0,0.0
1982-06-03 00:00:00-04:00,2.45196311165987,2.4709706485621434,2.432955574757597,2.445627212524414,80354,0.0,0.0
1982-06-04 00:00:00-04:00,2.445627415577007,2.4963138103485107,2.4329557767581043,2.4963138103485107,118207,0.0,0.0
1982-06-07 00:00:00-04:00,2.4899780007701566,2.5089855387129987,2.470970783835522,2.483642101287842,35196,0.0,0.0
1982-06-08 00:00:00-04:00,2.483642666236124,2.4963143075790386,2.4709713459014893,2.4709713459014893,39845,0.0,0.0
1982-06-09 00:00:00-04:00,2.4519650852028274,2.458300828933716,2.4392932767326028,2.458300828933716,237742,0.0,0.0
1982-06-10 00:00:00-04:00,2.4836439643614936,2.5089874207977187,2.458300828933716,2.458300828933716,480797,0.0,0.0
1982-06-11 00:00:00-04:00,2.5406655811330956,2.6040237950321456,2.47097162609622,2.5850162506103516,402435,0.0,0.0
1982-06-14 00:00:00-04:00,2.5596735708856566,2.5850170245369957,2.534330598746936,2.540666341781616,111566,0.0,0.0
1982-06-15 00:00:00-04:00,2.5660070381465636,2.6103579998016357,2.521656397499599,2.6103579998016357,231765,0.0,0.0
1982-06-16 00:00:00-04:00,2.610359083336172,2.64837384223938,2.5723440034247234,2.64837384223938,483453,0.0,0.0
1982-06-17 00:00:00-04:00,2.6230304277326266,2.6357019056038857,2.610358789357265,2.616694688796997,166685,0.0,0.0
1982-06-18 00:00:00-04:00,2.5976860536520614,2.6040219508068243,2.5913503170013428,2.5913503170013428,77034,0.0,0.0
1982-06-21 00:00:00-04:00,2.5976870800780563,2.6103588793946,2.578679541607349,2.604022979736328,136137,0.0,0.0
1982-06-22 00:00:00-04:00,2.616694688796997,2.6357019056038857,2.591351251542172,2.616694688796997,273603,0.0,0.0
1982-06-23 00:00:00-04:00,2.6357029856309615,2.654710531234741,2.610359858999536,2.654710531234741,104261,0.0,0.0
1982-06-24 00:00:00-04:00,2.629366636276245,2.6547100796044756,2.604023513956296,2.629366636276245,504040,0.0,0.0
1982-06-25 00:00:00-04:00,2.5153213332177375,2.635701813316579,2.3949408531188965,2.3949408531188965,989485,0.0,0.0
1982-06-28 00:00:00-04:00,2.344254185273313,2.407612380469222,2.2745602508098677,2.331582546234131,755728,0.0,0.0
1982-06-29 00:00:00-04:00,2.2745603380595414,2.331582635671118,2.2175378799438477,2.2175378799438477,533924,0.0,0.0
1982-06-30 00:00:00-04:00,2.2872317580641166,2.3379181507963023,2.2302094659253444,2.293567657470703,804870,0.0,0.0
1982-07-01 00:00:00-04:00,2.3125753284315245,2.331582546234131,2.293567789620696,2.331582546234131,144770,0.0,0.0
1982-07-02 00:00:00-04:00,2.3505909380445105,2.3632625816820703,2.3315833923360856,2.356926679611206,71721,0.0,0.0
1982-07-06 00:00:00-04:00,2.3505901342077653,2.3695976734161377,2.3315825949993925,2.3695976734161377,79690,0.0,0.0
1982-07-07 00:00:00-04:00,2.413948129892747,2.4456273057696807,2.3822691145199144,2.4266197681427,541893,0.0,0.0
1982-07-08 00:00:00-04:00,2.426619675622141,2.45196311165987,2.394940821961239,2.445627212524414,482125,0.0,0.0
1982-07-09 00:00:00-04:00,2.4836420084373074,2.5026495456695557,2.4582988929678056,2.5026495456695557,2216713,0.0,0.0
1982-07-12 00:00:00-04:00,2.5470004696046433,2.58501522231804,2.5026494967614292,2.578679323196411,187272,0.0,0.0
1982-07-13 00:00:00-04:00,2.5343279933319,2.546999626878398,2.5089845657348633,2.5089845657348633,203210,0.0,0.0
1982-07-14 00:00:00-04:00,2.5089853958830584,2.58501522231804,2.5026494967614292,2.578679323196411,187272,0.0,0.0
1982-07-15 00:00:00-04:00,2.6420376811068462,2.6863886567906077,2.5976870264312937,2.6800527572631836,648810,0.0,0.0
1982-07-16 00:00:00-04:00,2.6990612490373445,2.711732409799537,2.680053544869145,2.686389446258545,118871,0.0,0.0
1982-07-19 00:00:00-04:00,2.7053966689142888,2.7180684716930883,2.686389446258545,2.686389446258545,480797,0.0,0.0
1982-07-20 00:00:00-04:00,2.673718076838521,2.705396945001761,2.6357029856309615,2.654710531234741,326729,0.0,0.0
1982-07-21 00:00:00-04:00,2.680053544869145,2.6990612490373445,2.6610460012050976,2.686389446258545,776314,0.0,0.0
1982-07-22 00:00:00-04:00,2.737074703745049,2.787760927546389,2.6800522605823356,2.718067169189453,542557,0.0,0.0
1982-07-23 00:00:00-04:00,2.7180696525988304,2.730741139874642,2.705397844314575,2.705397844314575,227117,0.0,0.0
1982-07-26 00:00:00-04:00,2.6927238269963865,2.7053951411069086,2.6800520313736813,2.6990597248077393,112230,0.0,0.0
1982-07-27 00:00:00-04:00,2.7053951411069086,2.7117308784142002,2.6927238269963865,2.6990597248077393,83011,0.0,0.0
1982-07-28 00:00:00-04:00,2.686388992068661,2.711731951324899,2.661045551300049,2.661045551300049,330050,0.0,0.0
1982-07-29 00:00:00-04:00,2.7117302417755127,2.7497452987106303,2.667379770028605,2.7117302417755127,1006087,0.0,0.0
1982-07-30 00:00:00-04:00,2.711732409799537,2.737076015357136,2.686389446258545,2.686389446258545,130160,0.0,0.0
1982-08-02 00:00:00-04:00,2.7244026740369054,2.7624177398968985,2.686387929185034,2.6990597248077393,525955,0.0,0.0
1982-08-03 00:00:00-04:00,2.7117308784142002,2.7180669367296137,2.6990597248077393,2.6990597248077393,138794,0.0,0.0
1982-08-04 00:00:00-04:00,2.6420368454019774,2.6990596021036724,2.585014570212444,2.6103579998016357,1231212,0.0,0.0
1982-08-05 00:00:00-04:00,2.553336486427316,2.604023206596957,2.502649926761797,2.5216574668884277,1370006,0.0,0.0
1982-08-06 00:00:00-04:00,2.5216574668884277,2.547000907225309,2.496314026551546,2.5216574668884277,330050,0.0,0.0
1982-08-09 00:00:00-04:00,2.489977035163096,2.515320462760133,2.458298031548872,2.5089845657348633,193913,0.0,0.0
1982-08-10 00:00:00-04:00,2.5406646016856813,2.5660077169711606,2.515321325896106,2.5279929637908936,322745,0.0,0.0
1982-08-11 00:00:00-04:00,2.5279929637908936,2.5470005008851233,2.5089854266966634,2.5279929637908936,136137,0.0,0.0
1982-08-12 00:00:00-04:00,2.5596717863356186,2.58501522231804,2.53432883186548,2.578679323196411,312120,0.0,0.0
1982-08-13 00:00:00-04:00,2.6166949834894537,2.64837384223938,2.585015643227166,2.64837384223938,180631,0.0,0.0
1982-08-16 00:00:00-04:00,2.6230313394539397,2.667382008931196,2.578680348968368,2.5850162506103516,93636,0.0,0.0
1982-08-17 00:00:00-04:00,2.585016288393139,2.6230313777923584,2.5470015200022402,2.6230313777923584,255672,0.0,0.0
1982-08-18 00:00:00-04:00,2.6673817946728318,2.69906113983394,2.635702610015869,2.635702610015869,387161,0.0,0.0
1982-08-19 00:00:00-04:00,2.616695598316114,2.648374464509402,2.5850162506103516,2.5850162506103516,301494,0.0,0.0
1982-08-20 00:00:00-04:00,2.6293651083419687,2.6863877023163316,2.572342835375701,2.6737160682678223,206530,0.0,0.0
1982-08-23 00:00:00-04:00,2.768755012109052,2.8764638900756836,2.6610459736382706,2.8764638900756836,405091,0.0,0.0
1982-08-24 00:00:00-04:00,2.886681318283081,2.905840779866753,2.86113547736284,2.886681318283081,613614,0.067763,0.0
1982-08-25 00:00:00-04:00,2.918613054032825,2.9633183491153936,2.8739080825241667,2.937772512435913,397786,0.0,0.0
1982-08-26 00:00:00-04:00,2.925000241450425,2.976091599716942,2.873908559609943,2.886681318283081,224460,0.0,0.0
1982-08-27 00:00:00-04:00,2.854749637033442,2.899454624404169,2.8100440025146645,2.822817087173462,701937,0.0,0.0
1982-08-30 00:00:00-04:00,2.8100440025146645,2.841976552374645,2.7717253956863237,2.822817087173462,193248,0.0,0.0
1982-08-31 00:00:00-04:00,2.937772044258614,3.0271826201748575,2.8483617919162296,3.0144095420837402,793581,0.0,0.0
1982-09-01 00:00:00-04:00,3.027184794501135,3.065503409149757,2.988865856278422,3.0527303218841553,1214610,0.0,0.0
1982-09-02 00:00:00-04:00,3.052729649674955,3.1165944247917956,2.9888651981321352,3.0846621990203857,1134920,0.0,0.0
1982-09-03 00:00:00-04:00,3.1549150943756104,3.19323372171756,3.1165961434594616,3.1549150943756104,1063199,0.0,0.0
1982-09-07 00:00:00-04:00,3.110206982641477,3.1485258993457093,3.065501687677842,3.116593360900879,521306,0.0,0.0
1982-09-08 00:00:00-04:00,3.1038216639128398,3.129367509244772,3.0782758185809076,3.0846621990203857,434311,0.0,0.0
1982-09-09 00:00:00-04:00,3.1038216163187218,3.1293674612589326,3.0782757713785105,3.097435235977173,235086,0.0,0.0
1982-09-10 00:00:00-04:00,3.0974360531996172,3.1102088172526603,3.0782765835459522,3.0910496711730957,154732,0.0,0.0
1982-09-13 00:00:00-04:00,3.0144126105059375,3.1038232774348296,2.9250022671512337,3.0016398429870605,625567,0.0,0.0
1982-09-14 00:00:00-04:00,3.0399566616459803,3.0846619685299204,2.9888649747997618,3.0591161251068115,334034,0.0,0.0
1982-09-15 00:00:00-04:00,3.0399575581926452,3.0782764964153584,3.0016389435440236,3.0527303218841553,289541,0.0,0.0
1982-09-16 00:00:00-04:00,3.0463417519507447,3.0718879081329793,3.0144095420837402,3.0144095420837402,215827,0.0,0.0
1982-09-17 00:00:00-04:00,2.9888667518939953,3.0271857015990027,2.950548125763176,3.0016398429870605,591699,0.0,0.0
1982-09-20 00:00:00-04:00,2.9888671000730938,3.008026577157523,2.963321238485263,2.9760940074920654,948312,0.0,0.0
1982-09-21 00:00:00-04:00,3.0782762673644326,3.1549138145332574,3.001638720195608,3.135754346847534,302822,0.0,0.0
1982-09-22 00:00:00-04:00,3.1612986558645138,3.218776707346952,3.103820604382075,3.116593360900879,524626,0.0,0.0
1982-09-23 00:00:00-04:00,3.1038216915644683,3.122980833053589,3.078275846004951,3.122980833053589,306143,0.0,0.0
1982-09-24 00:00:00-04:00,3.1293664398816086,3.1549122764840494,3.097434225022035,3.142139196395874,73713,0.0,0.0
1982-09-27 00:00:00-04:00,3.135754346847534,3.1485274331627053,3.116594879161811,3.135754346847534,219148,0.0,0.0
1982-09-28 00:00:00-04:00,3.1804588838484062,3.193231643458061,3.167686124238752,3.174072504043579,224460,0.0,0.0
1982-09-29 00:00:00-04:00,3.142140221942031,3.193231911822453,3.0846621517200594,3.097435235977173,479469,0.0,0.0
1982-09-30 00:00:00-04:00,3.078275248836911,3.0910483309257755,3.065502166748047,3.065502166748047,230437,0.0,0.0
1982-10-01 00:00:00-04:00,3.0846621517200594,3.1102079966602707,3.0591163067798486,3.097435235977173,76370,0.0,0.0
1982-10-04 00:00:00-04:00,3.122979738050566,3.142139196395874,3.097434225022035,3.142139196395874,275595,0.0,0.0
1982-10-05 00:00:00-04:00,3.193232705372595,3.218778556661205,3.167687177658081,3.167687177658081,253016,0.0,0.0
1982-10-06 00:00:00-04:00,3.276256149473259,3.3465073108673096,3.199618607109035,3.3465073108673096,460874,0.0,0.0
1982-10-07 00:00:00-04:00,3.391212082572441,3.474235984710058,3.3081878568608585,3.3401200771331787,713890,0.0,0.0
1982-10-08 00:00:00-04:00,3.3273489322953598,3.397600109827088,3.2570977547636315,3.2698705196380615,1433094,0.0,0.0
1982-10-11 00:00:00-04:00,3.28264185132212,3.3145743935671663,3.244323253631592,3.244323253631592,338019,0.0,0.0
1982-10-12 00:00:00-04:00,3.1932325008167544,3.257097286734201,3.142140801512427,3.18045973777771,226453,0.0,0.0
1982-10-13 00:00:00-04:00,3.1804597237333474,3.206005573272705,3.148527492702669,3.206005573272705,300166,0.0,0.0
1982-10-14 00:00:00-04:00,3.1996188823362766,3.225165055562515,3.167686974738666,3.18045973777771,299502,0.0,0.0
1982-10-15 00:00:00-04:00,3.1740729175681865,3.206005144326505,3.1421403672358372,3.1932320594787598,234422,0.0,0.0
1982-10-18 00:00:00-04:00,3.2060051337422073,3.237937360395105,3.1740729070893097,3.218777894973755,490758,0.0,0.0
1982-10-19 00:00:00-04:00,3.301802741453635,3.359280824661255,3.244324658246015,3.359280824661255,619590,0.0,0.0
1982-10-20 00:00:00-04:00,3.5508753181378045,3.6786045879315874,3.4231457247698924,3.6402859687805176,2394023,0.0,0.0
1982-10-21 00:00:00-04:00,3.640284430760304,3.7041488768874014,3.576419661059214,3.6722166538238525,1253791,0.0,0.0
1982-10-22 00:00:00-04:00,3.7552391957882416,3.8446497760970573,3.659442237907047,3.7999441623687744,335362,0.0,0.0
1982-10-25 00:00:00-04:00,3.7680147345662274,3.806333348591816,3.7296957969665527,3.7296957969665527,1026674,0.0,0.0
1982-10-26 00:00:00-04:00,3.684989413619675,3.729694720053039,3.633898050862393,3.6722166538238525,672717,0.0,0.0
1982-10-27 00:00:00-04:00,3.6338995861843606,3.69137767669803,3.5764211720965613,3.6402859687805176,1111013,0.0,0.0
1982-10-28 00:00:00-04:00,3.684988832296268,3.7296941316771717,3.6402838564893063,3.704148292541504,1061871,0.0,0.0
1982-10-29 00:00:00-04:00,3.7488531082828076,3.780785322189331,3.716920894376284,3.780785322189331,746431,0.0,0.0
1982-11-01 00:00:00-05:00,3.8318795806039043,3.8957443751031855,3.7680151096787418,3.8829712867736816,377200,0.0,0.0
1982-11-02 00:00:00-05:00,3.914901641083992,3.9723796972619674,3.8574235849060163,3.8701963424682617,541229,0.0,0.0
1982-11-03 00:00:00-05:00,3.8574235881200907,3.876582724479422,3.8318774258264425,3.8446505069732666,596348,0.0,0.0
1982-11-04 00:00:00-05:00,3.8191042377362794,3.857423153283228,3.780785322189331,3.780785322189331,474156,0.0,0.0
1982-11-05 00:00:00-05:00,3.710535580359305,3.7488541833207654,3.6658299503519487,3.6722166538238525,214499,0.0,0.0
1982-11-08 00:00:00-05:00,3.640286611463311,3.665832146357933,3.6083540456966596,3.6594457626342773,292197,0.0,0.0
1982-11-09 00:00:00-05:00,3.4359188453844993,3.4997833190862977,3.3720543716827014,3.384827136993408,1692750,0.0,0.0
1982-11-10 00:00:00-05:00,3.3465066632322538,3.4103717548706416,3.2826422187418354,3.3018016815185547,1636967,0.0,0.0
1982-11-11 00:00:00-05:00,3.244323298464121,3.320960818478161,3.1676857784500814,3.2315502166748047,1076480,0.0,0.0
1982-11-12 00:00:00-05:00,3.091047846764902,3.1549122764840494,3.020796715214712,3.142139196395874,1310238,0.0,0.0
1982-11-15 00:00:00-05:00,3.1485270021871297,3.174072847746647,3.1165944525572153,3.122980833053589,938351,0.0,0.0
1982-11-16 00:00:00-05:00,3.103820604382075,3.1676853576978257,3.039955851066324,3.116593360900879,1909242,0.0,0.0
