Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03 00:00:00-05:00,1.0343358516693115,1.0343358516693115,0.9789250175709955,1.0343358516693115,37200,0.0,0.0
1994-01-04 00:00:00-05:00,1.0343359481780317,1.0343359481780317,0.9789251089096068,0.9789251089096069,34800,0.0,0.0
1994-01-05 00:00:00-05:00,1.0343358516693115,1.0343358516693115,1.0343358516693115,1.0343358516693115,3600,0.0,0.0
1994-01-06 00:00:00-05:00,0.9973948974844381,1.0343357310771646,0.9881594777107239,0.9881594777107239,96000,0.0,0.0
1994-01-07 00:00:00-05:00,0.9789249684021862,0.9789249684021862,0.9696895480155945,0.9696895480155945,36000,0.0,0.0
1994-01-10 00:00:00-05:00,0.978925189698156,0.978925189698156,0.9604543447494507,0.9604543447494507,10800,0.0,0.0
1994-01-11 00:00:00-05:00,0.923514238932512,0.9419842362403871,0.905043396122357,0.941984236240387,6000,0.0,0.0
1994-01-12 00:00:00-05:00,0.8865734282947962,0.9789251089096068,0.8865734282947962,0.9789251089096069,30000,0.0,0.0
1994-01-13 00:00:00-05:00,0.9789252199101353,0.9789252199101353,0.9512197971343993,0.9512197971343994,60000,0.0,0.0
1994-01-14 00:00:00-05:00,0.9142788479290086,0.9789251089096068,0.9142788479290086,0.9789251089096069,61200,0.0,0.0
1994-01-17 00:00:00-05:00,0.9789251089096068,0.9789251089096068,0.941984267563221,0.9789251089096069,67200,0.0,0.0
1994-01-18 00:00:00-05:00,0.9235142057169915,0.9419842023605665,0.905043363571167,0.905043363571167,102000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9235143458567958,1.0158651885908108,0.8865735014617631,0.9604543447494507,135600,0.0,0.0
1994-01-20 00:00:00-05:00,0.9789250268780088,0.9789250268780088,0.8126925230026245,0.8126925230026245,123600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8219270619715645,0.8219270619715645,0.6833999815548851,0.7757516503334045,158400,0.0,0.0
1994-01-24 00:00:00-05:00,0.7942216130292693,0.7942216130292693,0.664929958490225,0.7203407883644104,403200,0.0,0.0
1994-01-25 00:00:00-05:00,0.6279892325401307,0.6279892325401307,0.6279892325401307,0.6279892325401306,7200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.6464599636995514,0.7203407883644104,25200,0.0,0.0
1994-01-27 00:00:00-05:00,0.7757517024423297,0.7942216992378234,0.7757517024423297,0.7942216992378235,4800,0.0,0.0
1994-01-28 00:00:00-05:00,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,24000,0.0,0.0
1994-01-31 00:00:00-05:00,0.8126925230026245,0.8126925230026245,0.6834000118758341,0.8126925230026245,14400,0.0,0.0
1994-02-01 00:00:00-05:00,0.6833999532808985,0.8126924533221077,0.6833999532808985,0.7203407883644104,32400,0.0,0.0
1994-02-02 00:00:00-05:00,0.8311625193769214,0.9050433503763464,0.8126925230026245,0.8126925230026245,99600,0.0,0.0
1994-02-03 00:00:00-05:00,0.757281574990688,0.7665161490440369,0.757281574990688,0.7665161490440369,553200,0.0,0.0
1994-02-04 00:00:00-05:00,0.7572816610336303,0.8126924936579885,0.7572816610336303,0.7572816610336304,28800,0.0,0.0
1994-02-07 00:00:00-05:00,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,8400,0.0,0.0
1994-02-08 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.7757516781489056,0.8311625123023988,0.7757516781489056,0.8311625123023987,8400,0.0,0.0
1994-02-10 00:00:00-05:00,0.7388108372688293,0.8588679259571269,0.7388108372688293,0.7388108372688293,34800,0.0,0.0
1994-02-11 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,1200,0.0,0.0
1994-02-14 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.8681033467799888,0.8681033467799888,0.7388108372688293,0.7388108372688293,4800,0.0,0.0
1994-02-17 00:00:00-05:00,0.8681033467799888,0.8681033467799888,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-18 00:00:00-05:00,0.8681033849716187,0.8681033849716187,0.8681033849716187,0.8681033849716187,6000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8681033849716187,0.8681033849716187,0.8681033849716187,0.8681033849716187,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-24 00:00:00-05:00,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-28 00:00:00-05:00,0.7572816757663817,0.8496325016021729,0.738810834197445,0.8496325016021729,9600,0.0,0.0
1994-03-01 00:00:00-05:00,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,50400,0.0,0.0
1994-03-03 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,1200,0.0,0.0
1994-03-07 00:00:00-05:00,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-03-08 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,12000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,4800,0.0,0.0
1994-03-14 00:00:00-05:00,0.7203407939998049,0.7203407939998049,0.7018707990646362,0.7018707990646362,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.7757516243074821,0.7757516243074821,0.7018707990646362,0.7018707990646362,24000,0.0,0.0
1994-03-16 00:00:00-05:00,0.7018708449818353,0.7388108372688293,0.7018708449818353,0.7388108372688293,34800,0.0,0.0
1994-03-17 00:00:00-05:00,0.6741654669610853,0.6834000428151891,0.6279892056814637,0.6649300456047058,62400,0.0,0.0
1994-03-18 00:00:00-05:00,0.6464600760428748,0.6464600760428748,0.6279892325401307,0.6279892325401306,38400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6464599588366995,0.6464599588366995,0.6095191240310669,0.6095191240310669,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.6741654130516962,0.6741654130516962,0.6464599967002869,0.6464599967002869,88800,0.0,0.0
1994-03-23 00:00:00-05:00,0.6095190950936374,0.6833999156951903,0.6095190950936374,0.6833999156951904,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.6279892056814637,0.6649300456047058,0.6095192084709803,0.6649300456047058,210000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6095191240310669,0.6464599588366995,0.5910491293793297,0.6095191240310669,192000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5910491293793297,0.6649299534884366,0.5910491293793297,0.6095191240310669,37200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5910491293793297,0.6095191240310669,0.5910491293793297,0.6095191240310669,21600,0.0,0.0
1994-03-30 00:00:00-05:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,8400,0.0,0.0
1994-03-31 00:00:00-05:00,0.6279892521845836,0.6649300948433254,0.6279892521845836,0.6372246742248535,10800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6372246742248535,0.6372246742248535,0.6372246742248535,0.6372246742248535,0,0.0,0.0
1994-04-05 00:00:00-04:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,12000,0.0,0.0
1994-04-06 00:00:00-04:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,1200,0.0,0.0
1994-04-07 00:00:00-04:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6372246542915028,0.6464600760428748,0.6279892325401307,0.6279892325401306,128400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,6000,0.0,0.0
1994-04-12 00:00:00-04:00,0.5910492539405823,0.5910492539405823,0.5910492539405823,0.5910492539405823,1200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6187546756466517,0.6372246742248535,0.6187546756466517,0.6372246742248535,30000,0.0,0.0
1994-04-14 00:00:00-04:00,0.5910492539405823,0.5910492539405823,0.5910492539405823,0.5910492539405823,24000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5725784404044134,0.5910492854352014,0.5541084408760071,0.5541084408760071,64800,0.0,0.0
1994-04-18 00:00:00-04:00,0.5910491851897615,0.6095191815855471,0.5171675086021423,0.5171675086021423,237600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5171675086021423,0.5171675086021423,0.5171675086021423,0.5171675086021423,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.4802275158105711,0.5171675086021423,0.4802275158105711,0.5171675086021423,186000,0.0,0.0
1994-04-21 00:00:00-04:00,0.42481669335419703,0.4340512156486511,0.42481669335419703,0.4340512156486511,45600,0.0,0.0
1994-04-22 00:00:00-04:00,0.4340512156486511,0.4340512156486511,0.4340512156486511,0.4340512156486511,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.4340512156486511,0.4340512156486511,0.4340512156486511,0.4340512156486511,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.4340512156486511,0.4340512156486511,0.4340512156486511,0.4340512156486511,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,169200,0.0,0.0
1994-04-29 00:00:00-04:00,0.5171675545935841,0.5171675545935841,0.38787587732076645,0.4432867169380188,165600,0.0,0.0
1994-05-02 00:00:00-04:00,0.461756706237793,0.461756706237793,0.461756706237793,0.46175670623779297,2400,0.0,0.0
1994-05-03 00:00:00-04:00,0.461756706237793,0.461756706237793,0.461756706237793,0.46175670623779297,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,3600,0.0,0.0
1994-05-05 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.5356383511539368,0.5356383511539368,0.4248167080614286,0.4525220990180969,256800,0.0,0.0
1994-05-09 00:00:00-04:00,0.4525220990180969,0.4525220990180969,0.4525220990180969,0.4525220990180969,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.44328669848577984,0.46175669575526124,0.42481672763824463,0.42481672763824463,33600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5171675545935841,0.5171675545935841,0.4432867169380188,0.4432867169380188,21600,0.0,0.0
1994-05-12 00:00:00-04:00,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.44328666250996424,0.5356383323669434,0.42481669316139636,0.5356383323669434,44400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5356383323669434,0.5356383323669434,0.5356383323669434,0.5356383323669434,2400,0.0,0.0
1994-05-17 00:00:00-04:00,0.42481672009740434,0.48022753000259394,0.42481672009740434,0.480227530002594,4800,0.0,0.0
1994-05-18 00:00:00-04:00,0.517167523885842,0.517167523885842,0.42481672009740434,0.480227530002594,138000,0.0,0.0
1994-05-19 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.3878758251667023,0.38787582516670227,122400,0.0,0.0
1994-05-20 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,24000,0.0,0.0
1994-05-23 00:00:00-04:00,0.48022749394522185,0.48022749394522185,0.3878758251667023,0.38787582516670227,20400,0.0,0.0
1994-05-24 00:00:00-04:00,0.4063458376810393,0.4802275452142852,0.3694058954715729,0.3694058954715729,259200,0.0,0.0
1994-05-25 00:00:00-04:00,0.38787586657630607,0.38787586657630607,0.3694058954715729,0.3694058954715729,25200,0.0,0.0
1994-05-26 00:00:00-04:00,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,2400,0.0,0.0
1994-05-27 00:00:00-04:00,0.40634583202259256,0.42481672763824463,0.40634583202259256,0.42481672763824463,3600,0.0,0.0
1994-05-31 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,0,0.0,0.0
1994-06-01 00:00:00-04:00,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,8400,0.0,0.0
1994-06-02 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.38787581596924087,0.40634578466415405,0.38787581596924087,0.40634578466415405,10800,0.0,0.0
1994-06-08 00:00:00-04:00,0.3694058472743277,0.40634578466415405,0.3694058472743277,0.40634578466415405,2400,0.0,0.0
1994-06-09 00:00:00-04:00,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.3694058781096348,0.49869751930236816,0.3694058781096348,0.49869751930236816,13200,0.0,0.0
1994-06-13 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,1200,0.0,0.0
1994-06-14 00:00:00-04:00,0.4063458376810393,0.4063458376810393,0.3694058954715729,0.3694058954715729,26400,0.0,0.0
1994-06-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,3600,0.0,0.0
1994-06-16 00:00:00-04:00,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,2400,0.0,0.0
1994-06-17 00:00:00-04:00,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,20400,0.0,0.0
1994-06-20 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,3600,0.0,0.0
1994-06-21 00:00:00-04:00,0.39711131451273757,0.4432867046586355,0.3694058954715729,0.3694058954715729,66000,0.0,0.0
1994-06-22 00:00:00-04:00,0.424816760982005,0.424816760982005,0.37864044308662415,0.37864044308662415,14400,0.0,0.0
1994-06-23 00:00:00-04:00,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.3786404186398746,0.3786404186398746,0.3694058954715729,0.3694058954715729,49200,0.0,0.0
1994-06-28 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.3740231394767761,0.3740231394767761,0.3740231394767761,0.3740231394767761,46800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,1200,0.0,0.0
1994-07-01 00:00:00-04:00,0.4432867046586355,0.4432867046586355,0.3694058954715729,0.3694058954715729,144000,0.0,0.0
1994-07-05 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,12000,0.0,0.0
1994-07-06 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.36940582722398385,0.37864034868621116,0.21240787836158312,0.2585841715335846,1029600,0.0,0.0
1994-07-08 00:00:00-04:00,0.24011329779956728,0.3878758251667023,0.24011329779956728,0.38787582516670227,7922400,0.0,0.0
1994-07-11 00:00:00-04:00,0.3878758251667023,0.40634579429958256,0.3417004399504862,0.38787582516670227,138000,0.0,0.0
1994-07-12 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,22800,0.0,0.0
1994-07-13 00:00:00-04:00,0.38787585993607837,0.38787585993607837,0.3324650228023529,0.3324650228023529,38400,0.0,0.0
1994-07-14 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,27600,0.0,0.0
1994-07-15 00:00:00-04:00,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,12000,0.0,0.0
1994-07-18 00:00:00-04:00,0.37864041215775285,0.37864041215775285,0.3324650228023529,0.3324650228023529,16800,0.0,0.0
1994-07-19 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.35093494761384336,0.3601703941822052,0.35093494761384336,0.3601703941822052,12000,0.0,0.0
1994-07-21 00:00:00-04:00,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,2400,0.0,0.0
1994-07-26 00:00:00-04:00,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.32322955131530756,0.32322955131530756,0.32322955131530756,0.3232295513153076,33600,0.0,0.0
1994-07-29 00:00:00-04:00,0.3232295371748388,0.38325855355257016,0.3232295371748388,0.3509349524974823,22800,0.0,0.0
1994-08-01 00:00:00-04:00,0.3786403678201258,0.3786403678201258,0.3509349524974823,0.3509349524974823,229200,0.0,0.0
1994-08-02 00:00:00-04:00,0.3417004705806785,0.3509349935908901,0.3324650228023529,0.3324650228023529,231600,0.0,0.0
1994-08-03 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.33246502849397663,0.3694058954715729,489600,0.0,0.0
1994-08-05 00:00:00-04:00,0.3694058891475412,0.3694058891475412,0.3324650228023529,0.3324650228023529,13200,0.0,0.0
1994-08-08 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,4800,0.0,0.0
1994-08-09 00:00:00-04:00,0.2955242097377777,0.36940595574843266,0.2955242097377777,0.2955242097377777,49200,0.0,0.0
1994-08-10 00:00:00-04:00,0.3324650827431052,0.3324650827431052,0.2955242097377777,0.2955242097377777,15600,0.0,0.0
1994-08-11 00:00:00-04:00,0.2955242097377777,0.2955242097377777,0.2955242097377777,0.2955242097377777,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.2955242097377777,0.2955242097377777,0.2955242097377777,0.2955242097377777,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.31399505738924344,0.3694058954715729,25200,0.0,0.0
1994-08-16 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.3694059165023527,0.3694059165023527,0.31861233711242676,0.31861233711242676,48000,0.0,0.0
1994-08-18 00:00:00-04:00,0.3694058379717934,0.3694058379717934,0.30475956201553345,0.30475956201553345,67200,0.0,0.0
1994-08-19 00:00:00-04:00,0.3509349524974823,0.3509349524974823,0.3509349524974823,0.3509349524974823,7200,0.0,0.0
1994-08-22 00:00:00-04:00,0.3509349678499924,0.3509349678499924,0.30475958188153307,0.3232295513153076,57600,0.0,0.0
1994-08-23 00:00:00-04:00,0.3417004705806785,0.3694058891475412,0.3232295750240273,0.3324650228023529,39600,0.0,0.0
1994-08-24 00:00:00-04:00,0.2955242097377777,0.2955242097377777,0.2955242097377777,0.2955242097377777,36000,0.0,0.0
1994-08-25 00:00:00-04:00,0.32322955131530756,0.3324649984162179,0.32322955131530756,0.3232295513153076,20400,0.0,0.0
1994-08-26 00:00:00-04:00,0.3509349935908901,0.3509349935908901,0.3139950520138157,0.3324650228023529,139200,0.0,0.0
1994-08-29 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-31 00:00:00-04:00,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0.0,0.0
1994-09-01 00:00:00-04:00,0.3509349935908901,0.3509349935908901,0.3324650228023529,0.3324650228023529,14400,0.0,0.0
1994-09-02 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
