Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17 00:00:00-04:00,12.948030048916758,13.069607483763576,12.883188647269058,13.065555572509766,211200,0.0,0.0
2001-08-20 00:00:00-04:00,13.085815741408197,13.085815741408197,12.968290240081698,12.976395606994629,150900,0.0,0.0
2001-08-21 00:00:00-04:00,12.968292070236256,13.15065898666213,12.968292070236256,13.089869499206543,321800,0.0,0.0
2001-08-22 00:00:00-04:00,13.049349568784908,13.223611188784036,13.029086913284397,13.170927047729492,234300,0.0,0.0
2001-08-23 00:00:00-04:00,13.069608302429186,13.170923095471272,13.049345653008979,13.13039779663086,72300,0.0,0.0
2001-08-24 00:00:00-04:00,13.110129356384277,13.130393545184265,13.049341427805981,13.110129356384277,69600,0.0,0.0
2001-08-27 00:00:00-04:00,13.110128630629712,13.26412749052928,13.110128630629712,13.231707572937012,80900,0.0,0.0
2001-08-28 00:00:00-04:00,13.260082627321903,13.260082627321903,13.093926403267915,13.122294425964355,241000,0.0,0.0
2001-08-29 00:00:00-04:00,13.12229429497711,13.268187865068938,13.089872814538358,13.264134407043457,261600,0.0,0.0
2001-08-30 00:00:00-04:00,13.243867874435578,13.422181326781047,13.243867874435578,13.377602577209473,182300,0.0,0.0
2001-08-31 00:00:00-04:00,13.474855576352342,13.92469310760498,13.474855576352342,13.92469310760498,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.920648562458515,14.224592867716916,13.912544741412756,14.143542289733887,760800,0.0,0.0
2001-09-05 00:00:00-04:00,14.143546392931926,14.143546392931926,13.661286965944473,13.665340423583984,296900,0.0,0.0
2001-09-06 00:00:00-04:00,13.657237940090207,13.657237940090207,13.304662802067028,13.373556137084961,333900,0.0,0.0
2001-09-07 00:00:00-04:00,13.373546026473814,13.393808665810717,13.17091654122421,13.227652549743652,186200,0.0,0.0
2001-09-10 00:00:00-04:00,13.17092487830242,13.31681844738191,13.17092487830242,13.272239685058594,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.968286034594955,12.988548672335977,12.15371547529055,12.194241523742676,279800,0.0,0.0
2001-09-18 00:00:00-04:00,12.19424758861123,12.473876611738666,12.149668835845423,12.461718559265137,389000,0.0,0.0
2001-09-19 00:00:00-04:00,12.502244607935097,12.644085461351537,12.29556235403751,12.490086555480957,222200,0.0,0.0
2001-09-20 00:00:00-04:00,12.441455176831779,12.502243889669177,11.874091795761597,12.105090141296387,653700,0.0,0.0
2001-09-21 00:00:00-04:00,11.509353228465953,12.11724161137405,11.245935083799788,12.011874198913574,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.971354682515079,12.157773505236232,11.651199609184722,11.926775932312012,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.926775749432347,11.926775749432347,11.468832521560234,11.643094062805176,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.639043970206556,11.639043970206556,10.374635696411135,10.374635696411133,619500,0.0,0.0
2001-09-27 00:00:00-04:00,10.374632081350653,10.51647290681834,10.054477053210148,10.123371124267578,597300,0.0,0.0
2001-09-28 00:00:00-04:00,10.131477564847652,10.638051443090033,10.131477564847652,10.520525932312012,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.556999952624649,11.444517657477489,10.53673730545618,11.440464973449707,208600,0.0,0.0
2001-10-02 00:00:00-04:00,11.448566641126359,11.52961874954365,11.262147873924862,11.347251892089844,179100,0.0,0.0
2001-10-03 00:00:00-04:00,11.351306920666527,11.853828086982148,11.274307479054432,11.841670036315918,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.833566076537892,12.927765187133884,11.833566076537892,12.563032150268555,274100,0.0,0.0
2001-10-05 00:00:00-04:00,12.542769696906518,12.542769696906518,11.914617615968751,12.234772682189941,176000,0.0,0.0
2001-10-08 00:00:00-04:00,12.25503905739695,12.461721358042919,11.553940773010254,11.553940773010254,246600,0.0,0.0
2001-10-09 00:00:00-04:00,11.557989011729617,12.238824381829982,10.840680263018852,12.11319351196289,397600,0.0,0.0
2001-10-10 00:00:00-04:00,12.117245791728887,12.279349261834797,11.955142321622978,12.052404403686523,347100,0.0,0.0
2001-10-11 00:00:00-04:00,12.052402623853846,12.052402623853846,11.570144195157017,11.667407035827637,339700,0.0,0.0
2001-10-12 00:00:00-04:00,11.6714624832128,11.711988550280502,11.266203358476655,11.270256042480469,468100,0.0,0.0
2001-10-15 00:00:00-04:00,11.262148004479592,12.157770025319067,11.06357041385227,11.752511024475098,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.793043977888319,11.793043977888319,11.590414358931374,11.630940437316895,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.655255003314066,11.971357466223084,11.610676242745068,11.614728927612305,342800,0.0,0.0
2001-10-18 00:00:00-04:00,11.61472916716099,12.238828736116332,11.61472916716099,11.938936233520508,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.955141689730556,12.036193806984636,11.874089572476475,11.914615631103516,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.938932671988965,12.02809016836901,11.874091278060053,11.959196090698242,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.979458403272826,12.133457289298873,11.979458403272826,12.096983909606934,248500,0.0,0.0
2001-10-24 00:00:00-04:00,12.101039747892099,12.19830186143603,12.03619833886281,12.165881156921387,162900,0.0,0.0
2001-10-25 00:00:00-04:00,12.169932023798538,12.19019467122962,12.137511324126535,12.157773971557617,287200,0.0,0.0
2001-10-26 00:00:00-04:00,12.15777007960426,12.15777007960426,12.056455328940892,12.137507438659668,74100,0.0,0.0
2001-10-29 00:00:00-05:00,12.015930289400362,12.157771106908347,11.947036222209071,11.951088905334473,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.870044992203395,11.874096904894962,11.14463049103378,11.258103370666504,214600,0.0,0.0
2001-10-31 00:00:00-05:00,11.298623804330035,11.590410862302075,11.18515174664795,11.549884796142578,390900,0.0,0.0
2001-11-01 00:00:00-05:00,11.549881136191468,11.549881136191468,11.28646294908289,11.298620223999023,207100,0.0,0.0
2001-11-02 00:00:00-05:00,11.302681367010527,11.31078673833517,11.21757728701405,11.258103370666504,377600,0.0,0.0
2001-11-05 00:00:00-05:00,11.306729978989033,11.468833482224086,11.306729978989033,11.359414100646973,628800,0.0,0.0
2001-11-06 00:00:00-05:00,11.367519764563504,11.367519764563504,11.318889095507217,11.322941780090332,289900,0.0,0.0
2001-11-07 00:00:00-05:00,11.306729208578385,11.36751792152824,11.241887811702485,11.343202590942383,303000,0.0,0.0
2001-11-08 00:00:00-05:00,11.367515482997922,11.679565121629615,11.31888483225833,11.582303047180176,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.622838270675613,11.626890956928282,11.343209103008409,11.408050537109375,147600,0.0,0.0
2001-11-12 00:00:00-05:00,11.590408301322121,11.647144317626953,11.343200048044924,11.647144317626953,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.647147282720038,11.7606201171875,11.472885733454827,11.7606201171875,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.801143594512135,11.955141689730556,11.752512169565632,11.914615631103516,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.914618958404573,12.263142077768016,11.752515451597327,12.11724853515625,127800,0.0,0.0
2001-11-16 00:00:00-05:00,12.15777855352881,12.299619457914128,12.03620107718182,12.173989295959473,151600,0.0,0.0
2001-11-19 00:00:00-05:00,12.218560612166291,12.518452226454718,12.161824590616414,12.486031532287598,113400,0.0,0.0
2001-11-20 00:00:00-05:00,12.48197858885191,12.522504648959087,12.279349061286323,12.303665161132812,204200,0.0,0.0
2001-11-21 00:00:00-05:00,12.299616245962737,12.360404968261719,12.178038028394232,12.360404968261719,125000,0.0,0.0
2001-11-23 00:00:00-05:00,12.34014379260242,12.360406444799084,12.30772308530538,12.356353759765625,92900,0.0,0.0
2001-11-26 00:00:00-05:00,12.34014379260242,12.400932522163043,12.198302908313877,12.356353759765625,110100,0.0,0.0
2001-11-27 00:00:00-05:00,12.336089633936234,12.457667078534199,12.27935282321605,12.360404968261719,113100,0.0,0.0
2001-11-28 00:00:00-05:00,12.340139870479016,12.352297148744757,12.242877006530762,12.242877006530762,148900,0.0,0.0
2001-11-29 00:00:00-05:00,12.238826632787351,12.31987799896267,12.056459706194534,12.153721809387207,182200,0.0,0.0
2001-11-30 00:00:00-05:00,12.15372135317459,12.15372135317459,11.780882918445949,11.922723770141602,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.92272543156031,12.036198283323243,11.752516540401196,11.79709529876709,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.79304084909625,11.898408315755471,11.73225213413105,11.837618827819824,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.878147022239716,12.502246565819473,11.878147022239716,12.43335247039795,470300,0.0,0.0
2001-12-06 00:00:00-05:00,12.433351744208714,12.433351744208714,12.332036949386897,12.360404968261719,139300,0.0,0.0
2001-12-07 00:00:00-05:00,12.315823740315784,12.563032037435194,12.307719145813643,12.449559211730957,119200,0.0,0.0
2001-12-10 00:00:00-05:00,12.3563522380525,12.66434930592916,12.303668885046871,12.538719177246094,290100,0.0,0.0
2001-12-11 00:00:00-05:00,12.53465866007875,12.923706856623358,12.53465866007875,12.753498077392578,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.765660719878131,12.948027610778809,12.765660719878131,12.948027610778809,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.927767999919014,13.28439574683302,12.806190552168244,13.053398132324219,275200,0.0,0.0
2001-12-14 00:00:00-05:00,13.057454395818764,13.389766879186165,13.020980999061784,13.373556137084961,300000,0.0,0.0
2001-12-17 00:00:00-05:00,13.361389133594399,13.495123793788983,13.312756942668795,13.446493148803711,97800,0.0,0.0
2001-12-18 00:00:00-05:00,13.434339649166041,13.912545506063983,13.39381281200644,13.831493377685547,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.782863186711444,13.782863186711444,13.414077417355253,13.418130874633789,223800,0.0,0.0
2001-12-20 00:00:00-05:00,13.393810698753814,13.718017615173986,13.3735480563414,13.632913589477539,195600,0.0,0.0
2001-12-21 00:00:00-05:00,13.531594323541563,14.123271942138672,13.515383596635887,14.123271942138672,316500,0.0,0.0
2001-12-24 00:00:00-05:00,14.08274870453637,14.366430282592773,14.08274870453637,14.366430282592773,65900,0.0,0.0
2001-12-26 00:00:00-05:00,14.36643942468318,14.36643942468318,14.184072469459036,14.212440490722656,63900,0.0,0.0
2001-12-27 00:00:00-05:00,14.204335698606448,14.244862549160642,13.953075408935549,13.953075408935547,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.953074110551633,14.082756928375048,13.778812534237456,14.062494277954102,124400,0.0,0.0
2001-12-31 00:00:00-05:00,14.04222432288403,14.098960332925529,13.762594636336175,13.867962837219238,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.819335496434766,14.265121459960938,13.478917770771872,14.265121459960938,197400,0.0,0.0
2002-01-03 00:00:00-05:00,14.30564195349086,14.427219340586179,14.204327206588035,14.321852684020996,350700,0.0,0.0
2002-01-04 00:00:00-05:00,14.301597076053856,14.386701134272984,14.151650063830312,14.18407154083252,80900,0.0,0.0
2002-01-07 00:00:00-05:00,14.163809953041905,14.17596723485904,13.738288084088625,13.750445365905762,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.738279444353896,13.742331353764365,13.454597861473088,13.67343807220459,189400,0.0,0.0
2002-01-09 00:00:00-05:00,13.681550051775183,14.001705194076882,13.66128740075609,13.973337173461914,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.920646837708851,13.920646837708851,13.689649318008007,13.71396541595459,103600,0.0,0.0
2002-01-11 00:00:00-05:00,13.718017900712665,13.859859492433012,13.636967329375956,13.803123474121094,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.77880696649286,14.18406599491912,13.77880696649286,14.167855262756348,107800,0.0,0.0
2002-01-15 00:00:00-05:00,14.123274724615042,14.159748094368558,13.576175724252629,14.103012084960938,146100,0.0,0.0
2002-01-16 00:00:00-05:00,14.107069584894957,14.1192268629848,13.83959864533313,14.001701354980469,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.981440719247955,14.244859785958003,13.880125931427317,14.236754417419434,122800,0.0,0.0
2002-01-18 00:00:00-05:00,14.184061395064953,14.184061395064953,14.090852034267327,14.123271942138672,67000,0.0,0.0
2002-01-22 00:00:00-05:00,14.143541555337526,14.184066842224786,13.799070433033421,13.81933307647705,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.82744004461044,14.021964226893193,13.620758584041509,13.76665210723877,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.766653018244158,14.001702507662376,13.742336914121909,13.957123756408691,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.957121216210572,13.957121216210572,13.79096506646785,13.81933307647705,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.819334592257894,13.940913558136323,13.795020035834824,13.908492088317871,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.912544019010827,14.021962602794547,13.799070433033421,13.81933307647705,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.819337141888075,14.001704078411155,13.778811843078971,13.96117877960205,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.949020992046563,14.123282572597576,13.900390320665704,14.058441162109375,151500,0.0,0.0
2002-02-01 00:00:00-05:00,14.058440807940592,14.427226610665537,14.001704768435388,14.411017417907715,157200,0.0,0.0
2002-02-04 00:00:00-05:00,14.386698887853212,14.386698887853212,14.224594620036266,14.265121459960938,111400,0.0,0.0
2002-02-05 00:00:00-05:00,14.26512350392052,14.378595580086559,14.184071358398596,14.305648803710938,174400,0.0,0.0
2002-02-06 00:00:00-05:00,14.285387742741765,14.325913047039704,14.180021024002365,14.281335830688477,750300,0.0,0.0
2002-02-07 00:00:00-05:00,14.285385222438649,14.362383905396724,14.232701099393127,14.2772798538208,102800,0.0,0.0
2002-02-08 00:00:00-05:00,14.273230460640637,14.285387742741765,14.123283433667481,14.281335830688477,323400,0.0,0.0
2002-02-11 00:00:00-05:00,14.265117129134579,14.447483988577657,14.163802378992914,14.224590301513672,195900,0.0,0.0
2002-02-12 00:00:00-05:00,14.244855467559262,14.305643394258897,14.123276522278978,14.167855262756348,256700,0.0,0.0
2002-02-13 00:00:00-05:00,14.204331045149896,14.370487213134766,14.1921737669371,14.370487213134766,300100,0.0,0.0
2002-02-14 00:00:00-05:00,14.309696737398683,14.370484663618837,14.163803240965517,14.232696533203125,88400,0.0,0.0
2002-02-15 00:00:00-05:00,14.25701330770187,14.362379979047057,14.115173260517855,14.285381317138672,172100,0.0,0.0
2002-02-19 00:00:00-05:00,14.265125868325864,14.382651421515137,14.224599015877141,14.37454605102539,79900,0.0,0.0
2002-02-20 00:00:00-05:00,14.382646722062875,14.41101473653721,14.32996260406446,14.394804000854492,146400,0.0,0.0
2002-02-21 00:00:00-05:00,14.390751652596837,14.394805109800208,14.001703241885172,14.030071258544922,196100,0.0,0.0
2002-02-22 00:00:00-05:00,14.021969434881534,14.17191647049415,13.961181474932221,14.131389617919922,238800,0.0,0.0
2002-02-25 00:00:00-05:00,14.127325396835094,14.184061395064953,14.07464130736165,14.123271942138672,256000,0.0,0.0
2002-02-26 00:00:00-05:00,14.042231695117845,14.184071794688272,13.908495419001895,14.082756996154785,138400,0.0,0.0
2002-02-27 00:00:00-05:00,14.074650228073706,14.236754507994432,14.074650228073706,14.228649139404297,616000,0.0,0.0
2002-02-28 00:00:00-05:00,14.188122085261684,15.128324730489485,14.131386051916248,15.055377960205078,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,15.014852617769137,15.845633644620388,15.014852617769137,15.780792236328125,773000,0.0,0.0
2002-03-04 00:00:00-05:00,15.724055237474575,16.311681333844767,15.724055237474575,16.157682418823242,337700,0.0,0.0
2002-03-05 00:00:00-05:00,16.05636571447653,16.291416743389746,16.05636571447653,16.18604850769043,537800,0.0,0.0
2002-03-06 00:00:00-05:00,16.145523500505426,16.327890414799032,16.076628645798564,16.299522399902344,259700,0.0,0.0
2002-03-07 00:00:00-05:00,16.494045486708316,16.502150854126622,16.31167858464832,16.392730712890625,195800,0.0,0.0
2002-03-08 00:00:00-05:00,16.38868222280835,16.534575788669454,16.38868222280835,16.453523635864258,265200,0.0,0.0
2002-03-11 00:00:00-05:00,16.429199152772817,16.818247396213778,16.429199152772817,16.656143188476562,128800,0.0,0.0
2002-03-12 00:00:00-05:00,16.61562633568727,16.737203780174816,16.558890297989155,16.720993041992188,317600,0.0,0.0
2002-03-13 00:00:00-05:00,16.71693476755516,16.72504013356138,16.477831881163418,16.58319854736328,676500,0.0,0.0
2002-03-14 00:00:00-05:00,16.58319992273199,16.68046277693286,16.58319992273199,16.631832122802734,116800,0.0,0.0
2002-03-15 00:00:00-05:00,16.631826244239,16.656140789739712,16.388669967651367,16.388669967651367,201300,0.0,0.0
2002-03-18 00:00:00-05:00,16.31168664822961,16.413001472131658,15.918584636788378,15.934795379638672,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.926673630762474,15.926673630762474,15.561941567335206,15.606518745422363,221200,0.0,0.0
2002-03-20 00:00:00-05:00,15.56195266336363,15.744318052137993,15.298533585892379,15.687582015991211,230400,0.0,0.0
2002-03-21 00:00:00-05:00,15.687582980109381,16.011790025116664,15.687582980109381,16.00773811340332,180900,0.0,0.0
2002-03-22 00:00:00-05:00,16.007730087958723,16.263043684250224,15.987467447668365,16.181991577148438,166900,0.0,0.0
2002-03-25 00:00:00-05:00,16.18199749946626,16.198208236007524,16.05636661018284,16.137418746948242,79800,0.0,0.0
2002-03-26 00:00:00-05:00,16.14146928276264,16.14146928276264,15.817260794376457,16.08878517150879,138100,0.0,0.0
2002-03-27 00:00:00-05:00,16.129310444948832,16.21036256697182,15.963154290474996,16.11715316772461,417800,0.0,0.0
2002-03-28 00:00:00-05:00,16.100942448744043,16.145521193194178,16.027995693451217,16.08878517150879,93900,0.0,0.0
2002-04-01 00:00:00-05:00,16.007736709020808,16.530521392822266,15.92668456839453,16.530521392822266,678400,0.0,0.0
2002-04-02 00:00:00-05:00,16.47377735095118,16.89929894998463,16.396777159109345,16.789878845214844,167600,0.0,0.0
2002-04-03 00:00:00-05:00,16.70883382993708,16.777728686279094,16.25089057782894,16.510257720947266,124000,0.0,0.0
2002-04-04 00:00:00-05:00,16.44946061905401,16.591300631252597,16.372461976137654,16.566986083984375,213100,0.0,0.0
2002-04-05 00:00:00-05:00,16.696678930411398,16.980360672484483,16.660205541488555,16.818256378173828,222100,0.0,0.0
2002-04-08 00:00:00-04:00,16.777726658951504,17.04114413540577,16.696674533142225,17.008724212646484,200400,0.0,0.0
2002-04-09 00:00:00-04:00,17.00061923618089,17.36129958108361,16.996565779529874,17.247827529907227,143600,0.0,0.0
2002-04-10 00:00:00-04:00,17.264031150022234,17.288347244262695,17.10192849290659,17.288347244262695,111700,0.0,0.0
2002-04-11 00:00:00-04:00,17.22350348316667,17.284292937365628,16.951980758542085,16.96413803100586,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.972250355595886,17.061406300129896,16.793935374646523,16.911460876464844,77300,0.0,0.0
2002-04-15 00:00:00-04:00,16.895248038208322,17.081668362885228,16.86688003039802,16.984405517578125,86300,0.0,0.0
2002-04-16 00:00:00-04:00,17.0208814271103,17.122196197509766,16.85877717609487,17.122196197509766,98000,0.0,0.0
2002-04-17 00:00:00-04:00,17.122203835680853,17.122203835680853,16.749366056340385,16.75341796875,115500,0.0,0.0
2002-04-18 00:00:00-04:00,16.785827493921598,16.911458343872802,16.668303555643863,16.716934204101562,71300,0.0,0.0
2002-04-19 00:00:00-04:00,16.757459875007637,17.069509506225586,16.757459875007637,17.069509506225586,104000,0.0,0.0
2002-04-22 00:00:00-04:00,17.08167165077207,17.422089355959933,16.87904210115883,17.32887840270996,151100,0.0,0.0
2002-04-23 00:00:00-04:00,17.4261410869374,17.99350443837678,17.345088958740234,17.345088958740234,321400,0.0,0.0
2002-04-24 00:00:00-04:00,17.34508802198906,17.56798020303801,16.77772624713178,16.797988891601562,278500,0.0,0.0
2002-04-25 00:00:00-04:00,16.79798709722224,16.79798709722224,16.27115066758177,16.481884002685547,226800,0.0,0.0
2002-04-26 00:00:00-04:00,16.485938839376608,16.485938839376608,16.08878514235784,16.14552116394043,173200,0.0,0.0
2002-04-29 00:00:00-04:00,16.08879193575132,16.09284384788641,15.379588274630784,15.788899421691895,463600,0.0,0.0
2002-04-30 00:00:00-04:00,15.805103598036297,15.906418364690374,15.679472730846603,15.724051475524902,281600,0.0,0.0
2002-05-01 00:00:00-04:00,15.724045488306729,15.805097579956055,15.582205487375456,15.805097579956055,307300,0.0,0.0
2002-05-02 00:00:00-04:00,15.797001811622174,15.80510718030448,15.671370915957915,15.720003128051758,283800,0.0,0.0
2002-05-03 00:00:00-04:00,15.720007378170429,15.744321944850121,15.651112498714646,15.70784854888916,129000,0.0,0.0
2002-05-06 00:00:00-04:00,15.707842485845013,15.845630645630532,15.578159693804622,15.711895942687988,119800,0.0,0.0
2002-05-07 00:00:00-04:00,15.724045258900256,16.643983161927505,15.724045258900256,16.477827072143555,277600,0.0,0.0
2002-05-08 00:00:00-04:00,16.57914692446624,16.57914692446624,16.234677365908734,16.311676025390625,192800,0.0,0.0
2002-05-09 00:00:00-04:00,16.29141695777035,16.473783871233692,16.210364824459877,16.412994384765625,113400,0.0,0.0
2002-05-10 00:00:00-04:00,16.412991584845226,16.46162223815918,16.271151535204286,16.46162223815918,135700,0.0,0.0
2002-05-13 00:00:00-04:00,16.461622713926918,16.9681965429148,16.425149336402164,16.94388198852539,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.98036671983588,17.65309715270996,16.903366456942106,17.65309715270996,302400,0.0,0.0
2002-05-15 00:00:00-04:00,17.572038218487517,17.750351700401225,17.567984760977502,17.689563751220703,172300,0.0,0.0
2002-05-16 00:00:00-04:00,17.669294866410205,17.717927067977726,17.6328214882049,17.709821701049805,98000,0.0,0.0
2002-05-17 00:00:00-04:00,17.588245536673387,17.762507073133623,17.478825394295512,17.62877082824707,109500,0.0,0.0
2002-05-20 00:00:00-04:00,17.62876680646624,17.87192159231719,17.466662585271987,17.73008155822754,145700,0.0,0.0
2002-05-21 00:00:00-04:00,17.649036999299845,17.689563844909248,17.332935333251953,17.332935333251953,67900,0.0,0.0
2002-05-22 00:00:00-04:00,17.32482319198839,17.4990846951386,17.114088315017426,17.369401931762695,182100,0.0,0.0
2002-05-23 00:00:00-04:00,17.36940494844489,17.36940494844489,17.061407172479342,17.247827529907227,156000,0.0,0.0
2002-05-24 00:00:00-04:00,17.162718953304307,17.495031227475064,17.150561677352357,17.397769927978516,76900,0.0,0.0
2002-05-28 00:00:00-04:00,17.3856172995662,17.422090683112625,16.93983132889423,17.162723541259766,82300,0.0,0.0
