Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-28 00:00:00-05:00,0.0,1.468499281912139,1.4508065194794626,1.4596529006958008,6600,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.4596521599990564,1.4419594065445225,1.4508057832717896,4600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.4508057832717896,1.4331130298172554,1.4508057832717896,8600,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.4508057832717896,1.4419594065445225,1.4508057832717896,6600,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.4596521599990564,1.4419594065445225,1.4508057832717896,14400,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.4508057832717896,1.4419594065445225,1.4508057832717896,9200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.4508057832717896,1.4419594065445225,1.4508057832717896,4400,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.4508059975559726,1.4419596195220947,1.4419596195220947,34600,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.4508059975559726,1.4419596195220947,1.4419596195220947,19800,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.4508057832717896,1.4419594065445225,1.4508057832717896,19000,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.4508059975559726,1.4331132414882168,1.4419596195220947,26000,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.4508057832717896,1.4331130298172554,1.4508057832717896,7200,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.4596521599990564,1.4419594065445225,1.4508057832717896,9600,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.4508057832717896,1.4419594065445225,1.4508057832717896,5600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.4508059975559726,1.4419596195220947,1.4419596195220947,7000,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.4508059975559726,1.4419596195220947,1.4419596195220947,11400,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.4508053697185752,1.433112621307373,1.433112621307373,13600,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.4508057832717896,1.4331130298172554,1.4508057832717896,23000,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.4508059975559726,1.4419596195220947,1.4419596195220947,11000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.4596529006958008,1.4508065194794626,1.4596529006958008,8400,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.4684985876083374,1.4596522105745522,1.4684985876083374,11600,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.47734534740448,1.4508062094271539,1.47734534740448,8800,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.4861918687820435,1.4684991084394001,1.4861918687820435,84600,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.4950382489533651,1.4773454886107218,1.4861918687820435,11800,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.4861917267302553,1.47734534740448,1.47734534740448,8600,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.512730598449707,1.486191465143572,1.512730598449707,16600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.512730598449707,1.5038842206809953,1.512730598449707,9200,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.5392695665359497,1.5038840592592613,1.5392695665359497,18200,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.5392695665359497,1.5127304360784333,1.5392695665359497,6200,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.5569619023522665,1.5215764045715332,1.5215764045715332,10000,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.5304227790167164,1.5215764045715332,1.5215764045715332,9400,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.5392691534618999,1.5215764045715332,1.5215764045715332,9600,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.5304224491119385,1.5127297040355,1.5304224491119385,8400,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.5304224491119385,1.5215760765737192,1.5304224491119385,6000,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.5392697317558424,1.512730598449707,1.512730598449707,27800,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.5304233539871306,1.5038842206809953,1.512730598449707,8400,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.5392691534618999,1.5127300301263498,1.5215764045715332,17800,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,1.5392691534618999,1.5215764045715332,1.5215764045715332,4600,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.5392695665359497,1.5127304360784333,1.5392695665359497,10800,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.5392695665359497,1.5038840592592613,1.5392695665359497,11000,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.5569623708724976,1.5392696166580373,1.5569623708724976,7200,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.5569615667265964,1.5304224491119385,1.5304224491119385,6600,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.5304227790167164,1.5215764045715332,1.5215764045715332,2800,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.4950374364852905,1.477344685757654,1.4950374364852905,17000,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.4950377187096928,1.4596522105745522,1.4684985876083374,6400,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.4950382489533651,1.4684991084394001,1.4861918687820435,11800,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.5215764045715332,1.4861909067908,1.5215764045715332,5000,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.5304224491119385,1.5127297040355,1.5304224491119385,4200,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.5392688216501578,1.5127297040355,1.5304224491119385,2600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.5392695847679587,1.5038840770721436,1.5038840770721436,4000,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.5304224491119385,1.5127297040355,1.5304224491119385,7000,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.5304224491119385,1.5215760765737192,1.5304224491119385,2400,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.5392688216501578,1.5215760765737192,1.5304224491119385,10000,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.5304233539871306,1.512730598449707,1.512730598449707,11200,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.5392695665359497,1.5127304360784333,1.5392695665359497,8600,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,1.5746551250869578,1.5569623708724976,1.5569623708724976,5000,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,1.5569623708724976,1.5481159937652675,1.5569623708724976,7200,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.5923481472467973,1.556962632863535,1.5658090114593506,13400,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,1.610040252738529,1.5746547526783414,1.592347502708435,6600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,1.610040252738529,1.592347502708435,1.592347502708435,39400,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,1.5923478350293039,1.574655081306756,1.5835014581680298,7000,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.601193877723482,1.5746547526783414,1.592347502708435,6800,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.5835019122348744,1.5569627740409937,1.574655532836914,3600,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.5923482916328344,1.574655532836914,1.574655532836914,5800,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.6011942118905778,1.565808704445482,1.5835014581680298,7200,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.592347502708435,1.5746547526783414,1.592347502708435,3600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.5923478350293039,1.574655081306756,1.5835014581680298,3200,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.6011942118905778,1.565808704445482,1.5835014581680298,36800,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.6188869656131255,1.5835014581680298,1.5835014581680298,18200,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.5923481472467973,1.5658090114593506,1.5658090114593506,19400,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.5923478350293039,1.5835014581680298,1.5835014581680298,2600,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.6011950969696045,1.5835023334671778,1.6011950969696045,31400,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.6100414787208177,1.6011950969696045,1.6011950969696045,2200,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,1.6188866277535758,1.592347502708435,1.592347502708435,12200,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,1.6188875214084164,1.6011947616116031,1.6100411415100098,4400,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,1.6542736099612327,1.601195312315418,1.6454272270202637,19000,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,1.671965335911893,1.6365798261571438,1.6631189584732056,11200,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,1.6542720794677734,1.627732955198237,1.6542720794677734,6600,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,1.6542727228092111,1.6100408318250077,1.627733588218689,11800,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,1.6454266837385834,1.6188875436782837,1.6188875436782837,4400,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,1.610040252738529,1.592347502708435,1.592347502708435,35600,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,1.6188875436782837,1.601194783638084,1.6188875436782837,6400,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,1.6365803037184836,1.6188875436782837,1.6188875436782837,5800,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,1.6454266611036363,1.6100411415100098,1.6100411415100098,18600,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,1.6454266611036363,1.6100411415100098,1.6100411415100098,6600,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,1.6188875214084164,1.6100411415100098,1.6100411415100098,2400,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,1.610040252738529,1.5746547526783414,1.592347502708435,8800,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,1.5835014581680298,1.5392695738616604,1.5835014581680298,143800,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,1.5923478350293039,1.574655081306756,1.5835014581680298,4600,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,1.601193877723482,1.5835011276933884,1.592347502708435,3600,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,1.627733901306823,1.6011947616116031,1.6100411415100098,24200,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,1.627733588218689,1.601194453628167,1.627733588218689,4800,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,1.6188875436782837,1.6100411636581837,1.6188875436782837,18600,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,1.6277339236983837,1.6100411636581837,1.6188875436782837,6000,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,1.6454263446123705,1.6188872100218483,1.627733588218689,6000,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,1.6277339236983837,1.6100411636581837,1.6188875436782837,26400,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,1.6365803037184836,1.601194783638084,1.6188875436782837,7800,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,1.6365799664155298,1.6100408318250077,1.627733588218689,16800,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,1.6365803037184836,1.6188875436782837,1.6188875436782837,13800,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,1.6188875214084164,1.6100411415100098,1.6100411415100098,2800,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,1.6188875214084164,1.6011947616116031,1.6100411415100098,6800,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,1.6188878604720311,1.6011950969696045,1.6011950969696045,14000,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,1.6100414787208177,1.6011950969696045,1.6011950969696045,6600,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,1.6011950969696045,1.5923487152183913,1.6011950969696045,4200,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,1.6011946710307947,1.574655532836914,1.574655532836914,2400,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,1.5923478350293039,1.5569623275842082,1.5835014581680298,9000,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,1.574655532836914,1.5392700152450733,1.574655532836914,4600,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,1.5835015984943934,1.5481160879135132,1.5481160879135132,7200,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,1.548115194188377,1.5304224491119385,1.5304224491119385,4600,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,1.5481159433551217,1.5215768128976055,1.5392695665359497,5200,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,1.5746553900551663,1.539269875671904,1.5658090114593506,3400,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,1.5835014581680298,1.5569623275842082,1.5835014581680298,6200,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,1.5923482916328344,1.574655532836914,1.574655532836914,9200,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,1.5923478350293039,1.5835014581680298,1.5835014581680298,5200,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,1.592347502708435,1.5746547526783414,1.592347502708435,8400,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,1.5835014581680298,1.574655081306756,1.5835014581680298,4600,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,1.5923478350293039,1.574655081306756,1.5835014581680298,2200,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,1.5835014581680298,1.574655081306756,1.5835014581680298,2200,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,1.592347502708435,1.5658083776632945,1.592347502708435,7600,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,1.601193877723482,1.5835011276933884,1.592347502708435,26000,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,1.6188866277535758,1.592347502708435,1.592347502708435,19200,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,1.6100414787208177,1.6011950969696045,1.6011950969696045,22400,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,1.6188875436782837,1.601194783638084,1.6188875436782837,4600,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,1.6277339236983837,1.6100411636581837,1.6188875436782837,9400,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,1.6277339236983837,1.6188875436782837,1.6188875436782837,4800,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,1.6277339236983837,1.6188875436782837,1.6188875436782837,7600,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,1.6277339236983837,1.6188875436782837,1.6188875436782837,14600,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,1.636580467224121,1.618887705416293,1.636580467224121,8400,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,1.6277342422232444,1.6011950969696045,1.6011950969696045,12200,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,1.6100414787208177,1.5923487152183913,1.6011950969696045,5800,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,1.592347502708435,1.5746547526783414,1.592347502708435,4400,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,1.5923478350293039,1.574655081306756,1.5835014581680298,2000,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,1.5835014581680298,1.565808704445482,1.5835014581680298,12000,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,1.5923478350293039,1.565808704445482,1.5835014581680298,8400,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,1.5835014581680298,1.565808704445482,1.5835014581680298,6600,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,1.5658090114593506,1.556962632863535,1.5658090114593506,6200,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,1.5835019122348744,1.5569627740409937,1.574655532836914,14000,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,1.5746553900551663,1.5481162542677196,1.5658090114593506,5400,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,1.5658092903239387,1.4861918687820435,1.4861918687820435,18800,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,1.5127310092960085,1.4861918687820435,1.4861918687820435,6600,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,1.4861920443448153,1.4596529006958008,1.4596529006958008,11600,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,1.5038840770721436,1.4596521924523747,1.5038840770721436,39200,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,1.5215764045715332,1.5127300301263498,1.5215764045715332,7400,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,1.5038846291246868,1.4861918687820435,1.4861918687820435,9000,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,1.5038840770721436,1.4861913232242359,1.5038840770721436,3200,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,1.5127310092960085,1.4861918687820435,1.4861918687820435,4400,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,1.4861920443448153,1.4331137570467862,1.4596529006958008,22200,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,1.47734534740448,1.4508062094271539,1.47734534740448,10800,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,1.512730598449707,1.486191465143572,1.512730598449707,5800,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,1.5215764045715332,1.5127300301263498,1.5215764045715332,2600,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,1.5127304539960973,1.4950377001481898,1.5038840770721436,2000,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,1.5127304539960973,1.5038840770721436,1.5038840770721436,3200,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,1.512730598449707,1.5038842206809953,1.512730598449707,9600,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,1.5127304539960973,1.5038840770721436,1.5038840770721436,1800,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,1.5304224491119385,1.5127297040355,1.5304224491119385,6400,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,1.5304227790167164,1.5215764045715332,1.5215764045715332,2200,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,1.5569623708724976,1.5304232395508073,1.5569623708724976,15600,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,1.556962320174294,1.5392695665359497,1.5392695665359497,2400,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,1.5569623708724976,1.5392696166580373,1.5569623708724976,2400,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,1.5658087479797276,1.5569623708724976,1.5569623708724976,2200,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,1.5746553900551663,1.5481162542677196,1.5658090114593506,2000,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,1.5746553900551663,1.556962632863535,1.5658090114593506,1400,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,1.5746553900551663,1.5658090114593506,1.5658090114593506,4800,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,1.592347502708435,1.5746547526783414,1.592347502708435,5200,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,1.592347502708435,1.5835011276933884,1.592347502708435,5000,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,1.6011942118905778,1.5835014581680298,1.5835014581680298,3000,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,1.5835014581680298,1.5835014581680298,1.5835014581680298,2200,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,1.601193877723482,1.592347502708435,1.592347502708435,6000,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,1.6100414787208177,1.5923487152183913,1.6011950969696045,2200,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,1.5658090114593506,1.5481162542677196,1.5658090114593506,10000,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,1.5569619023522665,1.5215764045715332,1.5215764045715332,14400,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,1.5304224491119385,1.5215760765737192,1.5304224491119385,4800,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,1.5215764045715332,1.5215764045715332,1.5215764045715332,200,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,1.5304227790167164,1.5215764045715332,1.5215764045715332,16400,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,1.5304227790167164,1.5215764045715332,1.5215764045715332,3000,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,1.5304227790167164,1.5127300301263498,1.5215764045715332,8400,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,1.5304227790167164,1.5215764045715332,1.5215764045715332,29800,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,1.5215764045715332,1.5127300301263498,1.5215764045715332,11600,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,1.5304227790167164,1.5215764045715332,1.5215764045715332,4800,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,1.5215764045715332,1.5215764045715332,1.5215764045715332,9400,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,1.5304224491119385,1.5215760765737192,1.5304224491119385,12400,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,1.5304227790167164,1.5215764045715332,1.5215764045715332,5000,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,1.5304224491119385,1.5215760765737192,1.5304224491119385,8400,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,1.5304227790167164,1.5215764045715332,1.5215764045715332,13400,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,1.5127311879938299,1.4331137570467862,1.4596529006958008,40000,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,1.4419603958725928,1.397728481888771,1.4154212474822998,112200,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,1.4419596195220947,1.415420485420461,1.4419596195220947,37600,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,1.4508059975559726,1.4331132414882168,1.4419596195220947,9400,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,1.4508057832717896,1.4419594065445225,1.4508057832717896,6600,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,1.4508059975559726,1.4331132414882168,1.4419596195220947,9400,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,1.4419596195220947,1.424266863454339,1.4419596195220947,12400,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,1.4419596195220947,1.4331132414882168,1.4419596195220947,15200,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,1.4508057832717896,1.4419594065445225,1.4508057832717896,11200,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,1.4684985876083374,1.441959456506982,1.4684985876083374,20200,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,1.4596523755898505,1.4331132414882168,1.4419596195220947,33200,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,1.4508057832717896,1.4242666530899883,1.4508057832717896,16200,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,1.4419596195220947,1.4331132414882168,1.4419596195220947,8000,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,1.4331135527687784,1.4242671728134155,1.4242671728134155,9400,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,1.4331135527687784,1.4154207928580527,1.4242671728134155,16600,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,1.424267630279064,1.4154212474822998,1.4154212474822998,1200,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,1.4242671728134155,1.4154207928580527,1.4242671728134155,12200,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,1.4242671728134155,1.4154207928580527,1.4242671728134155,11800,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,1.424265890181819,1.3977267742156982,1.3977267742156982,6000,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,1.4154212474822998,1.397728481888771,1.4154212474822998,11200,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,1.4154212474822998,1.4065748646855354,1.4154212474822998,22000,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,1.4154212474822998,1.4065748646855354,1.4154212474822998,6400,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,1.433112621307373,1.4154198728961709,1.433112621307373,2800,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,1.4242676106638879,1.397728462639095,1.4065748453140259,17800,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,1.4154212474822998,1.397728481888771,1.4154212474822998,5000,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,1.4242671728134155,1.4065744129026898,1.4242671728134155,9400,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,1.4331135527687784,1.4154207928580527,1.4242671728134155,6400,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,1.433112621307373,1.4154198728961709,1.433112621307373,6000,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,1.4419596195220947,1.424266863454339,1.4419596195220947,12400,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,1.4508063126795039,1.4154207928580527,1.4242671728134155,18000,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,1.4508057832717896,1.4154202763627215,1.4508057832717896,9200,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,1.4508059975559726,1.4331132414882168,1.4419596195220947,8400,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,1.4508057832717896,1.4331130298172554,1.4508057832717896,4200,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,1.4508053697185752,1.433112621307373,1.433112621307373,5600,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,1.4419596195220947,1.424266863454339,1.4419596195220947,13800,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,1.4596529006958008,1.4419601382631244,1.4596529006958008,10400,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,1.4596521599990564,1.4508057832717896,1.4508057832717896,3800,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,1.4596529006958008,1.4419601382631244,1.4596529006958008,2600,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,1.4508059975559726,1.4331132414882168,1.4419596195220947,42800,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,1.4508053697185752,1.433112621307373,1.433112621307373,4600,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,1.4684985876083374,1.4331130794731968,1.4684985876083374,12800,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,1.4861917267302553,1.4596525887529292,1.47734534740448,20200,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,1.4861918687820435,1.4773454886107218,1.4861918687820435,11000,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,1.4861918687820435,1.4773454886107218,1.4861918687820435,20000,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,1.4861918687820435,1.4684991084394001,1.4861918687820435,15000,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,1.4861918687820435,1.4773454886107218,1.4861918687820435,8800,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,1.4861918687820435,1.4773454886107218,1.4861918687820435,21000,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,1.4684985876083374,1.4508058335407672,1.4684985876083374,20400,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,1.4773449646421226,1.4596522105745522,1.4684985876083374,9600,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,1.468499281912139,1.4596529006958008,1.4596529006958008,9400,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,1.468499281912139,1.4596529006958008,1.4596529006958008,8400,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,1.468499281912139,1.4596529006958008,1.4596529006958008,8000,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,1.468499281912139,1.4596529006958008,1.4596529006958008,28200,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,1.4684985876083374,1.4596522105745522,1.4684985876083374,9200,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,1.4684985876083374,1.4596522105745522,1.4684985876083374,9600,0.0,0.0
