Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-31 00:00:00-05:00,10.47181491078007,11.005672454833984,10.47181491078007,11.005672454833984,124200,0.0,0.0
1998-04-01 00:00:00-05:00,10.92353958953421,11.16993522644043,10.92353958953421,11.16993522644043,226350,0.0,0.0
1998-04-02 00:00:00-05:00,11.33420066927356,11.5805963359969,11.16993657814971,11.416332244873047,54900,0.0,0.0
1998-04-03 00:00:00-05:00,11.498462935266657,11.580594497829546,11.169934805165648,11.375265121459961,58950,0.0,0.0
1998-04-06 00:00:00-04:00,11.49846642498865,11.662729599967408,11.087806607691729,11.128872871398926,30300,0.0,0.0
1998-04-07 00:00:00-04:00,10.964607116787931,11.005673374353854,10.595013618469238,10.595013618469238,35250,0.0,0.0
1998-04-08 00:00:00-04:00,10.512881164914923,11.005672454833984,10.266485519955392,11.005672454833984,27750,0.0,0.0
1998-04-09 00:00:00-04:00,10.923538378761558,10.96460462700237,10.800340573963778,10.84140682220459,20250,0.0,0.0
1998-04-13 00:00:00-04:00,10.75927734375,10.75927734375,10.677144831404878,10.75927734375,7050,0.0,0.0
1998-04-14 00:00:00-04:00,10.759279794128611,10.923542976379393,10.677147263078167,10.923542976379395,13800,0.0,0.0
1998-04-15 00:00:00-04:00,11.00567253954616,11.087804108523251,10.964606285095215,10.964606285095215,27750,0.0,0.0
1998-04-16 00:00:00-04:00,11.005670875243183,11.005670875243183,10.84140682220459,10.84140682220459,21900,0.0,0.0
1998-04-17 00:00:00-04:00,10.759278193995886,10.923541351817255,10.759278193995886,10.80034351348877,27000,0.0,0.0
1998-04-20 00:00:00-04:00,10.71821314493815,11.087806701660156,10.71821314493815,11.087806701660156,45750,0.0,0.0
1998-04-21 00:00:00-04:00,11.169938289845595,11.169938289845595,11.005675113474718,11.087806701660156,124500,0.0,0.0
1998-04-22 00:00:00-04:00,11.08780243180015,11.128868680040961,10.84140682220459,10.84140682220459,15150,0.0,0.0
1998-04-23 00:00:00-04:00,10.759280052786755,10.759280052786755,10.43075180053711,10.43075180053711,33150,0.0,0.0
1998-04-24 00:00:00-04:00,10.34862006582865,10.512884189705712,10.102224349975586,10.102224349975586,18000,0.0,0.0
1998-04-27 00:00:00-04:00,9.937958518152767,9.937958518152767,9.52729968892387,9.609431266784668,53850,0.0,0.0
1998-04-28 00:00:00-04:00,9.52729968892387,9.691562844645468,9.52729968892387,9.609431266784668,14400,0.0,0.0
1998-04-29 00:00:00-04:00,9.60943016052246,9.60943016052246,9.116638870239258,9.239836692810059,28200,0.0,0.0
1998-04-30 00:00:00-04:00,9.280903929676901,9.650497436523438,9.198771412649965,9.650497436523438,40500,0.0,0.0
1998-05-01 00:00:00-04:00,9.773696130502335,9.773696130502335,9.691563606262207,9.691563606262207,4200,0.0,0.0
1998-05-04 00:00:00-04:00,9.609431844008597,9.650498105368236,9.280904572906366,9.363036155700684,15150,0.0,0.0
1998-05-05 00:00:00-04:00,9.280904189673073,9.321969509412057,9.034508511539496,9.116640090942383,17400,0.0,0.0
1998-05-06 00:00:00-04:00,9.0755744114542,9.116640673743353,8.788113395205073,8.870244979858398,78450,0.0,0.0
1998-05-07 00:00:00-04:00,8.870244412808804,9.527299867806653,8.870244412808804,9.116640090942383,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.116638265295185,9.116638265295185,8.788111073547746,9.07557201385498,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.993441668989606,9.280903588156008,8.870243837907557,8.952375411987305,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.116639411612734,9.116639411612734,8.993441581726074,8.993441581726074,86550,0.0,0.0
1998-05-13 00:00:00-04:00,9.034508511539496,9.157706350606285,9.034508511539496,9.116640090942383,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.116640090942383,9.116640090942383,9.07557383127848,9.116640090942383,31050,0.0,0.0
1998-05-15 00:00:00-04:00,9.034506797790527,9.075572109739863,8.952374294042377,9.034506797790527,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.95237491063058,8.95237491063058,8.705979262265291,8.747045516967773,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.541716575622559,8.541716575622559,8.254254657332543,8.541716575622559,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.541714746618906,8.541714746618906,8.459582250451405,8.500648498535156,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.45958462309484,8.45958462309484,8.048925786779261,8.295321464538574,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.254254560306478,8.705979620945318,8.254254560306478,8.582781791687012,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.541718526729236,8.95237742960391,8.541718526729236,8.911312103271484,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.952374824078765,9.116638901375783,8.623847609409525,8.788111686706543,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.829177450203623,8.870243706598005,8.541716475217473,8.582781791687012,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.623848522410672,8.664914781063784,8.336386591688685,8.377452850341797,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.459584427723122,8.541716945029346,8.29532127296047,8.377452850341797,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.295320914209647,8.541716575622559,8.254254657332543,8.541716575622559,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.459584724299724,8.664915084838869,8.459584724299724,8.664915084838867,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.623848175743458,9.034507925991909,8.582781918741155,8.952375411987305,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.993442826800875,8.993442826800875,8.829178717569246,8.870244979858398,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.911310672472707,9.116640090942383,8.911310672472707,9.116640090942383,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.198773078539334,10.102224349975586,9.198773078539334,10.102224349975586,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.266488110409682,10.266488110409682,9.855828285217285,9.855828285217285,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.773695945739746,9.937959111264812,9.691563423052255,9.773695945739746,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.691563040014367,9.691563040014367,9.404102041744292,9.527299880981445,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.363036155700684,9.404102417060322,9.363036155700684,9.363036155700684,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.445165469981285,10.102220794300974,9.445165469981285,9.979022979736328,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.102222828637986,10.512882606525075,10.102222828637986,10.348618507385254,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.34861694916193,10.34861694916193,10.184352874755861,10.18435287475586,9300,0.0,0.0
1998-06-19 00:00:00-04:00,10.020091633952303,10.020091633952303,9.773695945739746,9.773695945739746,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.773695080032955,9.773695080032955,9.691562564620366,9.73262882232666,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.650497246838945,9.773695080032955,9.650497246838945,9.73262882232666,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.773695080032955,9.855826655520668,9.691562564620366,9.73262882232666,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.814761267158534,9.814761267158534,9.732629684396,9.773695945739746,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.814760397814373,9.814760397814373,9.73262882232666,9.73262882232666,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.773696130502335,9.773696130502335,9.691563606262207,9.691563606262207,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.691562755112013,9.691562755112013,9.60943117800997,9.650497436523438,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.568365187545634,9.568365187545634,9.116640090942383,9.116640090942383,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.198770929539036,9.44516658782959,9.198770929539036,9.44516658782959,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.48623343003102,9.855826940291967,9.48623343003102,9.609431266784668,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.691562157627361,9.691562157627361,9.280903357509358,9.48623275756836,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.568365200777215,9.568365200777215,9.527299880981445,9.527299880981445,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.52729938017281,9.52729938017281,9.280903714650451,9.321969032287598,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.363035289849613,9.40410154741163,9.239837457088434,9.321969032287598,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.239837558211688,9.280903816223145,9.157705982113656,9.280903816223145,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.280903816223145,9.404101650332633,9.19877130020023,9.280903816223145,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.198769925437349,9.198769925437349,9.034506797790527,9.034506797790527,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.952374294042377,9.116638361613937,8.870242730218967,9.034506797790527,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.116639624327256,9.321969032287596,9.116639624327256,9.321969032287598,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.321969032287596,9.321969032287596,9.198771199526417,9.321969032287598,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.239837558211688,9.280903816223145,9.19877130020023,9.280903816223145,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.239837558211688,9.32196913430972,9.239837558211688,9.280903816223145,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.239836692810059,9.239836692810059,9.19877043864486,9.239836692810059,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.32196738032606,9.32196738032606,9.198769569396973,9.198769569396973,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.116639411612734,9.116639411612734,8.952375325122238,8.993441581726074,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.911309682820484,8.952374997998927,8.459583696459081,8.705979347229004,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.664914164661498,8.70597948046842,8.213188171386719,8.213188171386719,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.295322048561108,8.377453633621618,8.04892635345459,8.04892635345459,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.131057366057393,8.45958462309484,8.089991106455868,8.295321464538574,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.377453605039046,8.870244993570754,8.21318949555348,8.459585189819336,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.4595821155836,8.4595821155836,8.00785715356264,8.089988708496094,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.08999327512505,8.172125816345215,8.048927944440138,8.172125816345215,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.213190517337898,9.691564866854225,8.192657853569647,9.568367004394531,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.650496987763203,9.937957964215508,8.993441581726074,8.993441581726074,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.075571758467884,9.445165191255148,9.075571758467884,9.198769569396973,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.280904189673073,9.280904189673073,9.07557383127848,9.116640090942383,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.198769569396973,9.280902069966167,9.075571758467884,9.198769569396973,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.116638008752483,9.280902069966167,9.116638008752483,9.198769569396973,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.157706350606285,9.198771670345268,9.07557383127848,9.116640090942383,81300,0.0,0.0
1998-08-17 00:00:00-04:00,9.034506702339508,9.116638265295185,9.034506702339508,9.07557201385498,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.855828996775516,10.102224721694904,9.527301676858032,9.568367004394531,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.773695945739746,9.896893789846025,9.773695945739746,9.773695945739746,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.773695080032955,9.773695080032955,9.691562564620366,9.73262882232666,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.568365007891819,9.691562844645468,9.52729968892387,9.609431266784668,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.691563040014367,9.937958718488673,9.445167361540062,9.527299880981445,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.52729968892387,9.691562844645468,9.52729968892387,9.609431266784668,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.527299880981445,9.691563040014367,9.445167361540062,9.527299880981445,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.445166968419208,9.445166968419208,9.239837558211688,9.280903816223145,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.280904572906366,9.445167738495002,9.15770672875241,9.363036155700684,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.445166501586625,9.445166501586625,8.623847961425781,8.623847961425781,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.541716389387148,8.705979533464415,8.377452305385043,8.623847961425781,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.541716475217473,8.623848048081395,8.459583962428706,8.582781791687012,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.541717714524609,8.582783036952263,8.459585189819336,8.459585189819336,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.500648670637599,8.500648670637599,8.377450863816764,8.418517112731934,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.500650318745455,8.623848149451911,8.459584061868352,8.541716575622559,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.541716575622559,8.541716575622559,8.500650318745455,8.541716575622559,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.500650081659321,8.500650081659321,8.213188171386719,8.213188171386719,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.172121333639117,8.541714746618906,8.172121333639117,8.500648498535156,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.541716389387148,8.664914217407516,8.541716389387148,8.623847961425781,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.623847776947303,8.705979347229004,8.5417162066656,8.705979347229004,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.705980099791999,8.705980099791999,8.213188755654246,8.377452850341797,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.459585011374049,8.459585011374049,7.884662050189394,8.131057739257812,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.213188755654246,8.541716945029346,8.213188755654246,8.377452850341797,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.295320682850223,8.295320682850223,8.172122855579797,8.213188171386719,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.295320682850223,8.295320682850223,8.213188171386719,8.213188171386719,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.13105495592514,8.13105495592514,7.966790906133592,8.089988708496094,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.089988708496094,8.089988708496094,8.00785715356264,8.089988708496094,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.089991676022352,8.089991676022352,7.966793828469094,8.04892635345459,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.131056599848046,8.213188171386719,8.131056599848046,8.213188171386719,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.131057739257812,8.172124000744203,8.131057739257812,8.131057739257812,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.13105495592514,8.13105495592514,8.048923400991686,8.089988708496094,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.048923400991686,8.089988708496094,8.048923400991686,8.089988708496094,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.048923400991686,8.089988708496094,8.048923400991686,8.089988708496094,25350,0.0,0.0
1998-10-05 00:00:00-04:00,8.007859028875828,8.007859028875828,7.8846611976623535,7.8846611976623535,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.966793633237213,8.131057739257812,7.966793633237213,8.131057739257812,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.089988708496094,8.089988708496094,8.089988708496094,8.089988708496094,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.048925664346699,8.048925664346699,7.391870220341386,7.720397472381592,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.802530279406169,7.802530279406169,7.5971999168396005,7.5971999168396,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.597199461596468,7.843595129971758,7.597199461596468,7.802529811859131,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.884661585173864,7.92572784423828,7.843595326109449,7.925727844238281,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.8846615683641454,8.007859405369835,7.638265894352766,7.720397472381592,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.761463165283202,7.761463165283202,7.761463165283202,7.761463165283203,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.720396909301468,7.761463165283202,7.5561337652242,7.761463165283203,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.67933215332963,7.720397472381591,7.638265894352766,7.720397472381592,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.802529373768523,8.254254427118472,7.802529373768523,8.213188171386719,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.21318840045544,8.541716575622559,8.21318840045544,8.541716575622559,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.500648498535156,8.500648498535156,8.500648498535156,8.500648498535156,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.459584427723122,8.459584427723122,8.377452850341797,8.377452850341797,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.295320555895676,8.705979347229004,8.295320555895676,8.705979347229004,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.70598088408519,8.70598088408519,8.459585189819336,8.459585189819336,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.377450863816764,8.418517112731934,8.377450863816764,8.418517112731934,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.50064978641796,8.788111686706543,8.50064978641796,8.788111686706543,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.788112045427884,9.48623275756836,8.788112045427884,9.48623275756836,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.56836469872013,10.923540859222008,9.56836469872013,10.595013618469238,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.759276926624905,11.416331360363582,10.5128812789917,10.5128812789917,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.51288130075997,10.51288130075997,10.020090004473172,10.061155319213867,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.143291164343196,10.5128847581056,10.143291164343196,10.266489028930664,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.430747402141197,10.841407074325385,10.430747402141197,10.718209266662598,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.882476329557942,11.909124383719583,10.882476329557942,11.498465538024902,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.498465538024902,12.319784169339204,11.498465538024902,11.498465538024902,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.5805965548803,11.826992226260732,11.5805965548803,11.744860649108887,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.744861115001306,11.82699269541113,11.498465433846908,11.539530754089355,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.498464760397411,11.498464760397411,11.416332244873049,11.416332244873047,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.416332630007052,11.416332630007052,11.128871635748808,11.252069473266602,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.211001479233055,11.334199297686165,11.16993522644043,11.16993522644043,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.087806701660156,11.087806701660156,10.84141099717882,11.087806701660156,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.169934805165648,11.416330432779041,11.087803242602758,11.375265121459961,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.416331355386548,11.950188905000688,11.416331355386548,11.826991081237793,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.826992002720237,11.909123578319724,11.416332244873049,11.416332244873047,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.49846508520066,12.155519588406479,11.169936893672848,12.11445426940918,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.155521157678594,12.976840802605205,12.155521157678594,12.64831256866455,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.689378832888387,12.730445097112225,12.64831256866455,12.64831256866455,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.484048645572544,12.730444336340916,12.31978453841864,12.566180229187012,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.566177531651089,12.935770988464355,12.566177531651089,12.935770988464355,73350,0.0,0.0
1998-12-02 00:00:00-05:00,13.017903732526664,13.264299392700195,12.976838415780975,13.264299392700195,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.22323147331072,13.469627084987787,13.058967418884455,13.141098976135254,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.14110166266931,13.223234176635742,13.14110166266931,13.223234176635742,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.223235051303979,14.619476601991256,13.141102531904783,14.496278762817383,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.537343978881836,15.112266873777918,14.373079891800876,14.537343978881836,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.537345126816465,14.61947670688,14.332015706695163,14.45521354675293,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.373080253601074,14.70160843603273,14.208817102310123,14.373080253601074,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.290950804286048,14.290950804286048,13.88029098510742,13.880290985107422,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.88028849878565,13.88028849878565,13.716025352478027,13.716025352478027,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.633893114378754,13.633893114378754,13.46962996475814,13.592827796936035,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.592829957614896,13.962423512898155,13.592829957614896,13.880290985107422,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.962421787310957,14.373080615812082,13.798157691955566,13.798157691955566,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.88029031244356,14.290950111720875,13.88029031244356,14.167752265930176,66450,0.0,0.0
1998-12-21 00:00:00-05:00,14.044555100763874,14.044555100763874,13.757093133346334,13.880290985107422,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.92135433635818,13.92135433635818,13.387496777112867,13.469629287719727,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.469629287719727,13.469629287719727,13.469629287719727,13.469629287719727,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.469628498056869,14.003485086079786,13.469628498056869,13.839221954345703,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.839222277949698,14.208815742880775,13.839222277949698,14.126683235168457,39900,0.0,0.0
1998-12-29 00:00:00-05:00,14.044553011094296,14.455212769171427,14.044553011094296,14.373080253601074,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.373081026764467,14.45521354675293,14.290949446700932,14.45521354675293,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.53734502251698,15.112267958686747,14.496278762817383,14.496278762817383,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.53734502251698,14.619476601991256,14.37308092364351,14.496278762817383,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.496280214354618,14.496280214354618,14.208819187448233,14.290950775146484,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.332016260736305,14.619477272033691,14.29094999915455,14.619477272033691,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.701606750488283,14.701606750488283,14.619474244334452,14.701606750488281,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.619475552459889,14.78373963954085,14.537343978881836,14.537343978881836,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.496279427213393,14.619477272033691,14.455214105556603,14.619477272033691,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.619477272033691,14.74267511685399,14.537345688795147,14.619477272033691,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.537343978881836,14.619475552459889,14.455212405303781,14.537343978881836,6000,0.0,0.0
