Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-11-07 00:00:00-05:00,0.9426435439482979,1.0111994380536287,0.9426435439482979,0.9854909777641296,21500,0.0,0.0
1974-11-08 00:00:00-05:00,0.9854909777641296,1.0026299512904624,0.9854909777641296,0.9854909777641296,24900,0.0,0.0
1974-11-11 00:00:00-05:00,0.985490733693386,0.994060218334198,0.9683517644117619,0.994060218334198,30800,0.0,0.0
1974-11-12 00:00:00-05:00,0.994060218334198,1.0197686722566341,0.985490733693386,0.994060218334198,40500,0.0,0.0
1974-11-13 00:00:00-05:00,0.985491080717607,0.985491080717607,0.9426436424255371,0.9426436424255371,48000,0.0,0.0
1974-11-14 00:00:00-05:00,0.9426435466124633,0.9512130333998493,0.9169350862503052,0.9169350862503052,17800,0.0,0.0
1974-11-15 00:00:00-05:00,0.9169350095314555,0.9340739816722304,0.8655180931091309,0.8655180931091309,26100,0.0,0.0
1974-11-18 00:00:00-05:00,0.8569485747937075,0.8569485747937075,0.8226706318019591,0.8312401175498962,56500,0.0,0.0
1974-11-19 00:00:00-05:00,0.8312401175498962,0.8398096032978333,0.8141011460540221,0.8312401175498962,40100,0.0,0.0
1974-11-20 00:00:00-05:00,0.8398098170757294,0.8826572567224503,0.8398098170757294,0.8569487929344177,9800,0.0,0.0
1974-11-21 00:00:00-05:00,0.8569486860959036,0.9083656072616577,0.8569486860959036,0.9083656072616577,20200,0.0,0.0
1974-11-22 00:00:00-05:00,0.9083656917918812,0.9426436424255371,0.9083656917918812,0.9426436424255371,83600,0.0,0.0
1974-11-25 00:00:00-05:00,0.9426435747662106,0.9512130618095398,0.9255046006795522,0.9512130618095398,20700,0.0,0.0
1974-11-26 00:00:00-05:00,0.9512130618095398,0.9683520358961982,0.9512130618095398,0.9512130618095398,32800,0.0,0.0
1974-11-27 00:00:00-05:00,0.95978287646645,0.9769218564033508,0.95978287646645,0.9769218564033508,20800,0.0,0.0
1974-11-29 00:00:00-05:00,0.9512131300839511,0.9512131300839511,0.9426436424255371,0.9426436424255371,10000,0.0,0.0
1974-12-02 00:00:00-05:00,0.9426434707204135,0.9426434707204135,0.925504498525497,0.9340739846229553,40600,0.0,0.0
1974-12-03 00:00:00-05:00,0.9340736910148904,0.9426431744186966,0.9169347242072776,0.925504207611084,14300,0.0,0.0
1974-12-04 00:00:00-05:00,0.925504207611084,0.9426431744186966,0.9083652408034714,0.925504207611084,24000,0.0,0.0
1974-12-05 00:00:00-05:00,0.9255047830251547,0.9255047830251547,0.8912268280982971,0.8912268280982971,46200,0.0,0.0
1974-12-06 00:00:00-05:00,0.8740878105163574,0.8740878105163574,0.8569488338395661,0.8740878105163574,32800,0.0,0.0
1974-12-09 00:00:00-05:00,0.8740878506348684,0.8912268280982971,0.8655183619031539,0.8912268280982971,38300,0.0,0.0
1974-12-10 00:00:00-05:00,0.8957934551514112,0.9133580327033997,0.8957934551514112,0.9133580327033997,10300,0.315,0.0
1974-12-11 00:00:00-05:00,0.9133584405861649,0.9221407332841087,0.8957938551902771,0.8957938551902771,24300,0.0,0.0
1974-12-12 00:00:00-05:00,0.8957930912776869,0.8957930912776869,0.8430993800260582,0.8606639504432678,83800,0.0,0.0
1974-12-13 00:00:00-05:00,0.8606640239979358,0.8606640239979358,0.8167525942021228,0.8255348801612854,25600,0.0,0.0
1974-12-16 00:00:00-05:00,0.8255350978750932,0.843099674425627,0.8167528095998262,0.8343173861503601,17200,0.0,0.0
1974-12-17 00:00:00-05:00,0.8343170948174534,0.8694462356518725,0.8343170948174534,0.8606639504432678,30700,0.0,0.0
1974-12-18 00:00:00-05:00,0.8606640326976777,0.8782286047935486,0.8606640326976777,0.8782286047935486,13600,0.0,0.0
1974-12-19 00:00:00-05:00,0.8782280213905103,0.8870103016044154,0.8518811807487949,0.8694457411766052,17500,0.0,0.0
1974-12-20 00:00:00-05:00,0.8606644123792648,0.8606644123792648,0.8343175426125526,0.84309983253479,27100,0.0,0.0
1974-12-23 00:00:00-05:00,0.8430993800260582,0.8606639504432678,0.8430993800260582,0.8606639504432678,17600,0.0,0.0
1974-12-24 00:00:00-05:00,0.8606634609627001,0.8694457411766052,0.8518811807487949,0.8694457411766052,9200,0.0,0.0
1974-12-26 00:00:00-05:00,0.8694463187456132,0.8782286047935486,0.8606640326976777,0.8782286047935486,12000,0.0,0.0
1974-12-27 00:00:00-05:00,0.878228354699833,0.878228354699833,0.8518815040588379,0.8518815040588379,14900,0.0,0.0
1974-12-30 00:00:00-05:00,0.8518811807487949,0.8694457411766052,0.8518811807487949,0.8694457411766052,11100,0.0,0.0
1974-12-31 00:00:00-05:00,0.8694464373357088,0.9045755863189697,0.8606641500898935,0.9045755863189697,44600,0.0,0.0
1975-01-02 00:00:00-05:00,0.9045757168048137,0.9748340249061584,0.8870111397794775,0.9748340249061584,45700,0.0,0.0
1975-01-03 00:00:00-05:00,0.9748340068607155,0.9748340068607155,0.9572694301605225,0.9572694301605225,20700,0.0,0.0
1975-01-06 00:00:00-05:00,0.9572696458209645,0.9748342264782299,0.9484873554923318,0.9660519361495972,20400,0.0,0.0
1975-01-07 00:00:00-05:00,0.9660519361495972,0.9660519361495972,0.9397050651636991,0.9660519361495972,40100,0.0,0.0
1975-01-08 00:00:00-05:00,0.9660512540075513,0.9748335381348927,0.9484866857528687,0.9484866857528687,27200,0.0,0.0
1975-01-09 00:00:00-05:00,0.9484868953967917,1.0187451839447021,0.9397046093283028,1.0187451839447021,24600,0.0,0.0
1975-01-10 00:00:00-05:00,1.0187451839447021,1.0450920421501686,1.0099628978762134,1.0187451839447021,27500,0.0,0.0
1975-01-13 00:00:00-05:00,1.0187451839447021,1.0363097560816799,1.0187451839447021,1.0187451839447021,15300,0.0,0.0
1975-01-14 00:00:00-05:00,1.0187451839447021,1.027527470013191,1.0187451839447021,1.0187451839447021,13100,0.0,0.0
1975-01-15 00:00:00-05:00,1.0187452026035475,1.0275274888328885,1.0099629163742065,1.0099629163742065,12800,0.0,0.0
1975-01-16 00:00:00-05:00,1.0099625744317708,1.0099625744317708,0.9923980079199138,1.0011802911758423,21900,0.0,0.0
1975-01-17 00:00:00-05:00,1.0011804444449288,1.0099627290453228,0.9748335906437464,0.9836158752441406,82800,0.0,0.0
1975-01-20 00:00:00-05:00,0.9836158752441406,0.9923981598445347,0.9748335906437464,0.9836158752441406,19100,0.0,0.0
1975-01-21 00:00:00-05:00,0.9836158752441406,0.9836158752441406,0.9836158752441406,0.9836158752441406,161400,0.0,0.0
1975-01-22 00:00:00-05:00,0.9836158752441406,0.9836158752441406,0.9836158752441406,0.9836158752441406,87000,0.0,0.0
1975-01-23 00:00:00-05:00,0.9836162719051394,0.9923985600471497,0.9836162719051394,0.9923985600471497,22900,0.0,0.0
1975-01-24 00:00:00-05:00,0.9923983257392357,1.0187451839447021,0.9923983257392357,1.0187451839447021,254400,0.0,0.0
1975-01-27 00:00:00-05:00,1.0187452026035475,1.0275274888328885,1.0011806301448656,1.0099629163742065,84300,0.0,0.0
1975-01-28 00:00:00-05:00,1.0099631363311699,1.0187454244731802,0.9836162719051394,0.9923985600471497,162400,0.0,0.0
1975-01-29 00:00:00-05:00,0.9923988071354953,0.9923988071354953,0.9660519361495972,0.9660519361495972,46300,0.0,0.0
1975-01-30 00:00:00-05:00,0.966051718510619,0.9836162952108121,0.9572694301605225,0.9572694301605225,158100,0.0,0.0
1975-01-31 00:00:00-05:00,0.9572694074791089,0.9923985600471497,0.9572694074791089,0.9923985600471497,105200,0.0,0.0
1975-02-03 00:00:00-05:00,0.9923980079199138,1.0011802911758423,0.9923980079199138,1.0011802911758423,72100,0.0,0.0
1975-02-04 00:00:00-05:00,0.9923985600471497,0.9923985600471497,0.9836162719051394,0.9923985600471497,55500,0.0,0.0
1975-02-05 00:00:00-05:00,0.9923985600471497,1.0011808481891598,0.9923985600471497,0.9923985600471497,66000,0.0,0.0
1975-02-06 00:00:00-05:00,0.9923980079199138,1.0099625744317708,0.9923980079199138,1.0011802911758423,125800,0.0,0.0
1975-02-07 00:00:00-05:00,1.0011802911758423,1.0011802911758423,0.9923980079199138,1.0011802911758423,43000,0.0,0.0
1975-02-10 00:00:00-05:00,1.0011802911758423,1.0011802911758423,0.9923980079199138,1.0011802911758423,35100,0.0,0.0
1975-02-11 00:00:00-05:00,1.0011808481891598,1.0011808481891598,0.9836162719051394,0.9923985600471497,73600,0.0,0.0
1975-02-12 00:00:00-05:00,0.9923985600471497,0.9923985600471497,0.9748339837631292,0.9923985600471497,31800,0.0,0.0
1975-02-13 00:00:00-05:00,0.9923980079199138,1.0011802911758423,0.9923980079199138,1.0011802911758423,98900,0.0,0.0
1975-02-14 00:00:00-05:00,1.0011806301448656,1.0099629163742065,1.0011806301448656,1.0099629163742065,66600,0.0,0.0
1975-02-18 00:00:00-05:00,1.0099629163742065,1.0099629163742065,1.0011806301448656,1.0099629163742065,60000,0.0,0.0
1975-02-19 00:00:00-05:00,1.0099629163742065,1.0187452026035475,1.0011806301448656,1.0099629163742065,160500,0.0,0.0
1975-02-20 00:00:00-05:00,1.0187455733617146,1.0538747310638428,1.0187455733617146,1.0538747310638428,111600,0.0,0.0
1975-02-21 00:00:00-05:00,1.053874753102535,1.0626570427117228,1.0363101738841594,1.0450924634933472,105000,0.0,0.0
1975-02-24 00:00:00-04:00,1.0450920421501686,1.0538743282186573,1.0187451839447021,1.0187451839447021,216400,0.0,0.0
1975-02-25 00:00:00-04:00,1.0187448576876992,1.0187448576876992,1.0011802911758423,1.0011802911758423,67500,0.0,0.0
1975-02-26 00:00:00-04:00,1.0011806301448656,1.0187452026035475,0.9923983439155247,1.0099629163742065,48600,0.0,0.0
1975-02-27 00:00:00-04:00,1.0099628978762134,1.027527470013191,1.0099628978762134,1.0187451839447021,19800,0.0,0.0
1975-02-28 00:00:00-04:00,1.0187456163309387,1.045092485718808,1.0187456163309387,1.0363101959228516,43900,0.0,0.0
1975-03-03 00:00:00-04:00,1.0363100981101012,1.0538746760441706,1.0275278091430664,1.0275278091430664,30100,0.0,0.0
1975-03-04 00:00:00-04:00,1.0275279061268952,1.045092485718808,1.0275279061268952,1.0363101959228516,38100,0.0,0.0
1975-03-05 00:00:00-04:00,1.0363101738841594,1.0626570427117228,1.0363101738841594,1.0450924634933472,111300,0.0,0.0
1975-03-06 00:00:00-04:00,1.040785312652588,1.0497575998306274,1.040785312652588,1.040785312652588,40200,0.315,0.0
1975-03-07 00:00:00-04:00,1.040785312652588,1.0497575998306274,1.040785312652588,1.040785312652588,41000,0.0,0.0
1975-03-10 00:00:00-04:00,1.040785312652588,1.0497575998306274,1.040785312652588,1.040785312652588,46000,0.0,0.0
1975-03-11 00:00:00-04:00,1.0407855574008638,1.0497578466888022,1.0138686895370483,1.0138686895370483,33200,0.0,0.0
1975-03-12 00:00:00-04:00,1.0138682105711527,1.022840495620455,1.0048959255218506,1.0048959255218506,41400,0.0,0.0
1975-03-13 00:00:00-04:00,1.0048966494473544,1.0048966494473544,0.9869520664215088,0.9869520664215088,32000,0.0,0.0
1975-03-14 00:00:00-04:00,0.9869513554232461,1.0048959255218506,0.9869513554232461,1.0048959255218506,38700,0.0,0.0
1975-03-17 00:00:00-04:00,1.0048963443653003,1.013868633154276,0.9959240555763245,0.9959240555763245,39500,0.0,0.0
1975-03-18 00:00:00-04:00,0.9959243579344316,1.0138689409602772,0.977979774908586,0.9869520664215088,21700,0.0,0.0
1975-03-19 00:00:00-04:00,0.9779798488750636,0.9779798488750636,0.9600352644920349,0.9600352644920349,32500,0.0,0.0
1975-03-20 00:00:00-04:00,0.960034850698251,0.960034850698251,0.9331179857254028,0.9331179857254028,42600,0.0,0.0
1975-03-21 00:00:00-04:00,0.9331178665161133,0.9600347280502319,0.9331178665161133,0.9510624408721924,25500,0.0,0.0
1975-03-24 00:00:00-04:00,0.9510624408721924,0.9600347280502319,0.9241455793380737,0.9510624408721924,29600,0.0,0.0
1975-03-25 00:00:00-04:00,0.9510624408721924,0.977979302406311,0.9331178665161133,0.9510624408721924,42400,0.0,0.0
1975-03-26 00:00:00-04:00,0.9510629723005205,0.9600352644920349,0.9420906801090062,0.9600352644920349,72100,0.0,0.0
1975-03-27 00:00:00-04:00,0.9600351918827404,0.9959243579344316,0.9510629003698176,0.9869520664215088,58700,0.0,0.0
1975-03-31 00:00:00-04:00,0.9869515288759161,1.0138683887543503,0.960034668997482,0.9690069556236267,63500,0.0,0.0
1975-04-01 00:00:00-04:00,0.9690070152282715,0.977979302406311,0.9331178665161133,0.9510624408721924,36300,0.0,0.0
1975-04-02 00:00:00-04:00,0.9510625010445004,0.9690070765359061,0.9420902132987976,0.9420902132987976,17500,0.0,0.0
1975-04-03 00:00:00-04:00,0.9420901536941528,0.9510624408721924,0.9420901536941528,0.9510624408721924,23100,0.0,0.0
1975-04-04 00:00:00-04:00,0.9510623823713373,0.9690069556236267,0.933117809119048,0.9690069556236267,19800,0.0,0.0
1975-04-07 00:00:00-04:00,0.9690070152282715,0.9690070152282715,0.9420901536941528,0.9510624408721924,40100,0.0,0.0
1975-04-08 00:00:00-04:00,0.9510625022128948,0.9510625022128948,0.8972287756725422,0.9241456389427185,47500,0.0,0.0
1975-04-09 00:00:00-04:00,0.9241456378073919,0.9600347887902033,0.9241456378073919,0.9420902132987976,23100,0.0,0.0
1975-04-10 00:00:00-04:00,0.9420902132987976,0.9600347887902033,0.9331179255530948,0.9420902132987976,79200,0.0,0.0
1975-04-11 00:00:00-04:00,0.9420902132987976,0.9420902132987976,0.9420902132987976,0.9420902132987976,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.9420901536941528,0.9510624408721924,0.9420901536941528,0.9510624408721924,31600,0.0,0.0
1975-04-15 00:00:00-04:00,0.9420902144561694,0.9420902144561694,0.9151733511859931,0.9241456389427185,101600,0.0,0.0
1975-04-16 00:00:00-04:00,0.9241464821731343,0.9331187781165629,0.9151741862297058,0.9151741862297058,62200,0.0,0.0
1975-04-17 00:00:00-04:00,0.9151734090768374,0.9331179857254028,0.9062011207525548,0.9331179857254028,35200,0.0,0.0
1975-04-18 00:00:00-04:00,0.9331179857254028,0.9331179857254028,0.9241456974011202,0.9331179857254028,27900,0.0,0.0
1975-04-21 00:00:00-04:00,0.9331179857254028,0.9331179857254028,0.9151734090768374,0.9331179857254028,18200,0.0,0.0
1975-04-22 00:00:00-04:00,0.9331187781165629,0.9331187781165629,0.9151741862297058,0.9151741862297058,40600,0.0,0.0
1975-04-23 00:00:00-04:00,0.9151735329391932,0.9241458224778127,0.9062012434005737,0.9062012434005737,59800,0.0,0.0
1975-04-24 00:00:00-04:00,0.9062018902862774,0.9241464821731343,0.9062018902862774,0.9151741862297058,23900,0.0,0.0
1975-04-25 00:00:00-04:00,0.9151734090768374,0.9331179857254028,0.9151734090768374,0.9331179857254028,29700,0.0,0.0
1975-04-28 00:00:00-04:00,0.9331179857254028,0.9331179857254028,0.9241456974011202,0.9331179857254028,21900,0.0,0.0
1975-04-29 00:00:00-04:00,0.9241464821731343,0.9241464821731343,0.8972295943428489,0.9151741862297058,96600,0.0,0.0
1975-04-30 00:00:00-04:00,0.9151734090768374,0.9331179857254028,0.9151734090768374,0.9331179857254028,24800,0.0,0.0
1975-05-01 00:00:00-04:00,0.9331179857254028,0.9420902740496856,0.9241456974011202,0.9331179857254028,19800,0.0,0.0
1975-05-02 00:00:00-04:00,0.9331179857254028,0.9331179857254028,0.9151734090768374,0.9331179857254028,28300,0.0,0.0
1975-05-05 00:00:00-04:00,0.9331179255530948,0.9420902132987976,0.9241456378073919,0.9420902132987976,35600,0.0,0.0
1975-05-06 00:00:00-04:00,0.9420902132987976,0.9600347887902033,0.9420902132987976,0.9420902132987976,60200,0.0,0.0
1975-05-07 00:00:00-04:00,0.9420900957451926,0.9690069556236267,0.9420900957451926,0.9690069556236267,21700,0.0,0.0
1975-05-08 00:00:00-04:00,0.9690069556236267,0.9869515288759161,0.9690069556236267,0.9690069556236267,34600,0.0,0.0
1975-05-09 00:00:00-04:00,0.9779790703739438,1.0138682105711527,0.9779790703739438,1.0048959255218506,38300,0.0,0.0
1975-05-12 00:00:00-04:00,1.0138688025267228,1.031813383102417,1.0138688025267228,1.031813383102417,24900,0.0,0.0
1975-05-13 00:00:00-04:00,1.031813383102417,1.0497579636781111,1.031813383102417,1.031813383102417,164900,0.0,0.0
1975-05-14 00:00:00-04:00,1.0048963443653003,1.0048963443653003,0.9869517667873485,0.9959240555763245,70400,0.0,0.0
1975-05-15 00:00:00-04:00,0.9959243579344316,0.9959243579344316,0.977979774908586,0.9869520664215088,26400,0.0,0.0
1975-05-16 00:00:00-04:00,0.9869518903417325,0.9869518903417325,0.9690073105173374,0.9779796004295349,45200,0.0,0.0
1975-05-19 00:00:00-04:00,0.9779798488750636,0.9779798488750636,0.9510629723005205,0.9600352644920349,14100,0.0,0.0
1975-05-20 00:00:00-04:00,0.960034668997482,0.9779792422497714,0.9510623823713373,0.9690069556236267,25300,0.0,0.0
1975-05-21 00:00:00-04:00,0.9690073105173374,0.9869518903417325,0.9600350206051398,0.9779796004295349,68300,0.0,0.0
1975-05-22 00:00:00-04:00,0.977979774908586,0.9959243579344316,0.9690074833956632,0.9869520664215088,92500,0.0,0.0
1975-05-23 00:00:00-04:00,0.9869520664215088,0.9869520664215088,0.977979774908586,0.9869520664215088,25900,0.0,0.0
1975-05-27 00:00:00-04:00,0.9869517667873485,1.0048963443653003,0.9869517667873485,0.9959240555763245,25400,0.0,0.0
1975-05-28 00:00:00-04:00,0.9959243579344316,1.0048966494473544,0.9869520664215088,0.9869520664215088,11600,0.0,0.0
1975-05-29 00:00:00-04:00,0.9869517667873485,1.0048963443653003,0.9869517667873485,0.9959240555763245,18600,0.0,0.0
1975-05-30 00:00:00-04:00,1.0048961639404297,1.040785312652588,1.0048961639404297,1.040785312652588,32300,0.0,0.0
1975-06-02 00:00:00-04:00,1.040785429841381,1.0587300062179565,1.040785429841381,1.0587300062179565,40200,0.0,0.0
1975-06-03 00:00:00-04:00,1.0587300062179565,1.0587300062179565,1.040785429841381,1.0587300062179565,104600,0.0,0.0
1975-06-04 00:00:00-04:00,1.0587300062179565,1.0677022944062442,1.0497577180296687,1.0587300062179565,180200,0.0,0.0
1975-06-05 00:00:00-04:00,1.0587300062179565,1.0587300062179565,1.0497577180296687,1.0587300062179565,25200,0.0,0.0
1975-06-06 00:00:00-04:00,1.0634972365006157,1.072665316125621,1.045161077250605,1.0543291568756104,44700,0.315,0.0
1975-06-09 00:00:00-04:00,1.054329502899035,1.0634975855329396,1.0359933376312256,1.0359933376312256,27300,0.0,0.0
1975-06-10 00:00:00-04:00,1.0359933376312256,1.0451614202651303,1.026825254997321,1.0359933376312256,28500,0.0,0.0
1975-06-11 00:00:00-04:00,1.035993271640369,1.0451613536902837,1.026825189590454,1.026825189590454,43000,0.0,0.0
1975-06-12 00:00:00-04:00,1.026825189590454,1.0451613536902837,1.026825189590454,1.026825189590454,26800,0.0,0.0
1975-06-13 00:00:00-04:00,1.026825254997321,1.0451614202651303,1.026825254997321,1.0359933376312256,18200,0.0,0.0
1975-06-16 00:00:00-04:00,1.03599316613716,1.063497409485934,1.03599316613716,1.045161247253418,33000,0.0,0.0
1975-06-17 00:00:00-04:00,1.0451607930249183,1.0634969472885132,1.0451607930249183,1.0634969472885132,36100,0.0,0.0
1975-06-18 00:00:00-04:00,1.063497907024319,1.081834077835083,1.054329821618937,1.081834077835083,36900,0.0,0.0
1975-06-19 00:00:00-04:00,1.0818334633741922,1.1368419445627105,1.0818334633741922,1.127673864364624,153300,0.0,0.0
1975-06-20 00:00:00-04:00,1.1551783215254545,1.201018731109798,1.1551783215254545,1.173514485359192,101800,0.0,0.0
1975-06-23 00:00:00-04:00,1.1735142299107144,1.1735142299107144,1.146009990147182,1.1551780700683594,35500,0.0,0.0
1975-06-24 00:00:00-04:00,1.1643471717834473,1.1826833477170449,1.1643471717834473,1.1643471717834473,106900,0.0,0.0
1975-06-25 00:00:00-04:00,1.164346149989537,1.1735142299107144,1.146009990147182,1.1551780700683594,34100,0.0,0.0
1975-06-26 00:00:00-04:00,1.1551781049588832,1.1551781049588832,1.127673864364624,1.127673864364624,43600,0.0,0.0
1975-06-27 00:00:00-04:00,1.127673864364624,1.1368419445627105,1.1093377039684513,1.127673864364624,41300,0.0,0.0
1975-06-30 00:00:00-04:00,1.1276744046518878,1.1460105738332194,1.1185063200612222,1.1368424892425537,19800,0.0,0.0
1975-07-01 00:00:00-04:00,1.13684175444431,1.13684175444431,1.1093375184496894,1.118505597114563,22900,0.0,0.0
1975-07-02 00:00:00-04:00,1.118505597114563,1.1276736757794363,1.100169439784816,1.118505597114563,41100,0.0,0.0
1975-07-03 00:00:00-04:00,1.118506483671044,1.127674569602774,1.0910022258758545,1.0910022258758545,27800,0.0,0.0
1975-07-07 00:00:00-04:00,1.0910022258758545,1.1093383977393143,1.0910022258758545,1.0910022258758545,21800,0.0,0.0
1975-07-08 00:00:00-04:00,1.0910020510355631,1.1093382199605306,1.0910020510355631,1.1001701354980469,24600,0.0,0.0
1975-07-09 00:00:00-04:00,1.100169439784816,1.118505597114563,1.100169439784816,1.118505597114563,20700,0.0,0.0
1975-07-10 00:00:00-04:00,1.1185060079432716,1.1460102540402373,1.1093379259109497,1.1093379259109497,95800,0.0,0.0
1975-07-11 00:00:00-04:00,1.1093385276794434,1.1460108757019043,1.1093385276794434,1.1460108757019043,37000,0.0,0.0
1975-07-14 00:00:00-04:00,1.146009990147182,1.1551780700683594,1.127673830304827,1.1551780700683594,32900,0.0,0.0
1975-07-15 00:00:00-04:00,1.1551790838166485,1.1643471717834473,1.1460109958498497,1.1643471717834473,38900,0.0,0.0
1975-07-16 00:00:00-04:00,1.1643464034423232,1.1826825672760606,1.1643464034423232,1.173514485359192,52600,0.0,0.0
1975-07-17 00:00:00-04:00,1.1735142299107144,1.1735142299107144,1.1551780700683594,1.1551780700683594,18400,0.0,0.0
1975-07-18 00:00:00-04:00,1.1551780700683594,1.1735142299107144,1.146009990147182,1.1551780700683594,25400,0.0,0.0
1975-07-21 00:00:00-04:00,1.1551790838166485,1.173515259750246,1.1551790838166485,1.1643471717834473,35700,0.0,0.0
1975-07-22 00:00:00-04:00,1.1551786584238852,1.1551786584238852,1.1368424892425537,1.1368424892425537,51800,0.0,0.0
1975-07-23 00:00:00-04:00,1.1368419445627105,1.1460100247607967,1.127673864364624,1.127673864364624,29700,0.0,0.0
1975-07-24 00:00:00-04:00,1.1276736757794363,1.13684175444431,1.118505597114563,1.118505597114563,71800,0.0,0.0
1975-07-25 00:00:00-04:00,1.1185060079432716,1.1276740899755935,1.1001698438786278,1.1093379259109497,35600,0.0,0.0
1975-07-28 00:00:00-04:00,1.1093383340512293,1.1276745048619934,1.072665992429701,1.081834077835083,20400,0.0,0.0
1975-07-29 00:00:00-04:00,1.0818337742080035,1.1093380227048173,1.0726656913757324,1.0726656913757324,16200,0.0,0.0
1975-07-30 00:00:00-04:00,1.0726656913757324,1.0910018570402749,1.0726656913757324,1.0726656913757324,10100,0.0,0.0
1975-07-31 00:00:00-04:00,1.0726656913757324,1.0910018570402749,1.0726656913757324,1.0726656913757324,9900,0.0,0.0
1975-08-01 00:00:00-04:00,1.0726650244203109,1.0910011786839058,1.0543288701567157,1.0634969472885132,14000,0.0,0.0
1975-08-04 00:00:00-04:00,1.063497409485934,1.0818335717184502,1.045161247253418,1.045161247253418,15200,0.0,0.0
1975-08-05 00:00:00-04:00,1.0451614202651303,1.054329502899035,1.0359933376312256,1.0359933376312256,11600,0.0,0.0
1975-08-06 00:00:00-04:00,1.0359929617460784,1.0359929617460784,1.0084887238236162,1.0176568031311035,20100,0.0,0.0
1975-08-07 00:00:00-04:00,1.0176568031311035,1.0359929617460784,0.9993206445161287,1.0176568031311035,23600,0.0,0.0
1975-08-08 00:00:00-04:00,1.026825189590454,1.035993271640369,1.026825189590454,1.026825189590454,10100,0.0,0.0
1975-08-11 00:00:00-04:00,1.026825254997321,1.0451614202651303,1.026825254997321,1.0359933376312256,16900,0.0,0.0
1975-08-12 00:00:00-04:00,1.0359933376312256,1.054329502899035,1.026825254997321,1.0359933376312256,25500,0.0,0.0
1975-08-13 00:00:00-04:00,1.0359929617460784,1.0359929617460784,1.0176568031311035,1.0176568031311035,70600,0.0,0.0
1975-08-14 00:00:00-04:00,1.0176568031311035,1.0176568031311035,1.0084887238236162,1.0176568031311035,43600,0.0,0.0
1975-08-15 00:00:00-04:00,1.0176570946520025,1.0176570946520025,1.0084890127182007,1.0084890127182007,5100,0.0,0.0
1975-08-18 00:00:00-04:00,1.0084890127182007,1.0176570946520025,0.9993209307843988,1.0084890127182007,6300,0.0,0.0
1975-08-19 00:00:00-04:00,1.0084892331429247,1.0084892331429247,0.96264881345461,0.971816897392273,112400,0.0,0.0
1975-08-20 00:00:00-04:00,0.971816897392273,0.971816897392273,0.96264881345461,0.971816897392273,24800,0.0,0.0
1975-08-21 00:00:00-04:00,0.971816462966112,0.971816462966112,0.9443122234482031,0.9534803032875061,38300,0.0,0.0
1975-08-22 00:00:00-04:00,0.9534807295169471,0.971816897392273,0.9443126455792841,0.971816897392273,27700,0.0,0.0
1975-08-25 00:00:00-04:00,0.971816145711475,0.9901522994041443,0.971816145711475,0.9901522994041443,29400,0.0,0.0
1975-08-26 00:00:00-04:00,0.9901522994041443,0.9901522994041443,0.9809842225578096,0.9901522994041443,38300,0.0,0.0
1975-08-27 00:00:00-04:00,0.9901532502931969,0.9901532502931969,0.9718170789914711,0.980985164642334,44800,0.0,0.0
1975-08-28 00:00:00-04:00,0.990152848850597,1.0084890127182007,0.990152848850597,1.0084890127182007,27600,0.0,0.0
1975-08-29 00:00:00-04:00,1.0084890254906247,1.035993271640369,0.9993209434407099,1.026825189590454,36600,0.0,0.0
1975-09-02 00:00:00-04:00,1.0268251765858043,1.0268251765858043,1.0084890127182007,1.0084890127182007,10900,0.0,0.0
1975-09-03 00:00:00-04:00,1.008489066307698,1.017657148728677,0.9901529014657398,0.9993209838867188,10100,0.0,0.0
1975-09-04 00:00:00-04:00,0.9993209307843988,1.0176570946520025,0.9993209307843988,1.0084890127182007,16100,0.0,0.0
1975-09-05 00:00:00-04:00,1.0084890127182007,1.0084890127182007,0.990152848850597,1.0084890127182007,13500,0.0,0.0
1975-09-08 00:00:00-04:00,1.0227516889572144,1.0227516889572144,1.0039856029213021,1.0227516889572144,26700,0.315,0.0
1975-09-09 00:00:00-04:00,1.0227515062071242,1.0227515062071242,0.994602382183075,0.994602382183075,28800,0.0,0.0
1975-09-10 00:00:00-04:00,0.9946020555037719,0.9946020555037719,0.9758359789848328,0.9758359789848328,17700,0.0,0.0
1975-09-11 00:00:00-04:00,0.9758359789848328,0.9852190172443023,0.9664529407253633,0.9758359789848328,24400,0.0,0.0
1975-09-12 00:00:00-04:00,0.9758359789848328,0.9852190172443023,0.9570699024658936,0.9758359789848328,222400,0.0,0.0
1975-09-15 00:00:00-04:00,0.9758366790472293,0.9758366790472293,0.947687544074713,0.9570705890655518,41800,0.0,0.0
1975-09-16 00:00:00-04:00,0.9570701479911804,0.9570701479911804,0.9289210259914398,0.93830406665802,37000,0.0,0.0
1975-09-17 00:00:00-04:00,0.9476871716166005,0.9758362955260045,0.9476871716166005,0.9664532542228699,20500,0.0,0.0
1975-09-18 00:00:00-04:00,0.9664529407253633,0.9758359789848328,0.9476868642064241,0.9758359789848328,32500,0.0,0.0
1975-09-19 00:00:00-04:00,0.9758366790472293,0.985219724038068,0.9570705890655518,0.9570705890655518,24700,0.0,0.0
1975-09-22 00:00:00-04:00,0.9570702129197352,0.9758362955260045,0.9570702129197352,0.9664532542228699,21700,0.0,0.0
