Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-29 00:00:00-04:00,0.0,0.2850934583349573,0.2822984457015991,0.2822984457015991,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2836959958076477,0.2809009825923316,0.2836959958076477,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.3018636405467987,0.28369592186425446,0.3018636405467987,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3130437163024662,0.303261097303051,0.3074536919593811,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.31024870413092365,0.30465861866862554,0.3074536919593811,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3102486738878063,0.30745366198872226,0.3088511526584625,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3102487027645111,0.30605616924585904,0.3102487027645111,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3284164751619602,0.3130437972831268,0.31863388419151306,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3298140195941754,0.3200313380842938,0.3284164369106293,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3451866268267281,0.33680152893066406,0.33680152893066406,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3354038294191921,0.32841622608327403,0.33400633931159973,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.33959653973579407,0.33260893397691627,0.33959653973579407,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3409940311830258,0.33680146771718605,0.33819901943206787,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3423916697502136,0.3381991354062847,0.3423916697502136,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.34378883242607117,0.3409938223865468,0.34378883242607117,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.345186352725625,0.3409938223865468,0.34378883242607117,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3451867963612811,0.3214290429736257,0.3228265345096588,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.32562127696468984,0.31723618193346675,0.3242237865924835,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.34099406546946154,0.327018883071081,0.33121147751808167,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.33121139125150034,0.3200311932374764,0.3242237865924835,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.31304368690582046,0.3032610688250508,0.3060561418533325,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3130435645580292,0.30605602223650413,0.3130435645580292,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.31304377449592735,0.31024876180480426,0.3116462528705597,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3130437149237437,0.3074536906052785,0.3102487027645111,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.31723615527153015,0.31164607201413214,0.31723615527153015,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32003119587898254,0.3172361845519031,0.32003119587898254,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3354039499967444,0.3214288299796333,0.3326089382171631,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.33959653973579407,0.33260893397691627,0.33959653973579407,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3409940302371979,0.33819901849399264,0.3409940302371979,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3521741929742467,0.34518661669260514,0.35077670216560364,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3591616753797473,0.35357159184349846,0.35636666417121887,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3857144464193811,0.353571560604636,0.3661492168903351,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.39968986935200623,0.37732955398628537,0.38012465834617615,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3954972943000688,0.38152216905583314,0.39270228147506714,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3954972666605829,0.38850975036621094,0.38850975036621094,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3899072414012407,0.3871121676523466,0.38850975036621094,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.39689499471513806,0.38850989263632507,0.3954974114894867,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.405279877652957,0.39409970684699774,0.40248480439186096,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4136649113740109,0.40527981512287303,0.4066773056983948,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.40527981942820623,0.39829221367836,0.39829221367836,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3996897041797638,0.3954971104917461,0.3996897041797638,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3968949057268635,0.39270230978804976,0.3940998315811157,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.39689469947954953,0.3801245077966615,0.3857145309448242,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.38990691285137075,0.38152182090872055,0.3829193413257599,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3843168311832134,0.380124331051267,0.3829193413257599,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3871119321635345,0.3829194310492255,0.38431692123413086,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4024848746337894,0.38850975036621094,0.38850975036621094,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3913044332684101,0.38152182090872055,0.3829193413257599,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.38431704982958076,0.3591617596902359,0.36754685640335083,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37732958793640137,0.3689444880195668,0.37732958793640137,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3913046152121869,0.3801245077966615,0.3857145309448242,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3940998031673748,0.3829196907481408,0.39270228147506714,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3968946661554137,0.3913045823574066,0.3913045823574066,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.39409953588602603,0.38431692123413086,0.38431692123413086,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.38431716886823153,0.3661494486026004,0.37313705682754517,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.378726989030838,0.3717394436457262,0.378726989030838,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3829195834930363,0.3731369649465906,0.378726989030838,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3857146273821908,0.3759320080280304,0.3759320080280304,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3787269611540496,0.3717394162832669,0.3745344281196594,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.37453431089427003,0.3661492168903351,0.3661492168903351,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3717394200397099,0.36335432332659495,0.36754685640335083,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.36754673765092316,0.3633542059287523,0.3661492168903351,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3717392999326873,0.3661492168903351,0.3661492168903351,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3661494594569898,0.3619568943977356,0.3619568943977356,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.36475196833018525,0.359161881584513,0.3619568943977356,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.36614949188628376,0.359161913394928,0.359161913394928,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3591616753797473,0.35636666417121887,0.35636666417121887,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3549689948225015,0.34378883242607117,0.34378883242607117,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3326090731032572,0.3116462776177426,0.31583887338638306,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.33121147751808167,0.31304370067270054,0.33121147751808167,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3368015015820659,0.33121147751808167,0.33121147751808167,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.33121147751808167,0.327018883071081,0.33121147751808167,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3395966023088287,0.329813983003486,0.33680152893066406,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3409940931584998,0.3340065166717143,0.33680152893066406,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.33819901943206787,0.3326089348109483,0.33819901943206787,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.35776403546333313,0.3381988412748229,0.35776403546333313,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3633544788255112,0.3577643915847336,0.359161913394928,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.36754679810156904,0.3563666912972523,0.36335426568984985,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3745346116710953,0.3591619320785038,0.37034204602241516,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.38012469254778086,0.3703420097656417,0.37732958793640137,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.37732956064328677,0.37313705682754517,0.37313705682754517,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3773294988846754,0.37313699575513287,0.3759320080280304,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.37732956064328677,0.37313705682754517,0.37313705682754517,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3717395984649264,0.37034204602241516,0.37034204602241516,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3731368206932753,0.3661492168903351,0.3661492168903351,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.36335463520806066,0.3549695312976837,0.3549695312976837,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.35357165336608887,0.3507766416712195,0.35357165336608887,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.35217419266700745,0.3479816896851293,0.35217419266700745,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.347981842047288,0.33540414423693043,0.3465843200683594,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.35077676899768384,0.3381991354062847,0.3423916697502136,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3493792712688446,0.3423916931777752,0.3493792712688446,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.35776427813512907,0.3507767018595836,0.35217419266700745,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.35776427813512907,0.35217419266700745,0.35217419266700745,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3549692659606748,0.35217419266700745,0.35217419266700745,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.35776403546333313,0.3521739537869709,0.35776403546333313,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3619568943977356,0.359161881584513,0.3619568943977356,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3661494594569898,0.35776435989809496,0.3619568943977356,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3647520006357056,0.359161913394928,0.359161913394928,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3605595598250958,0.3549695312976837,0.3549695312976837,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3577641544956851,0.3549691432871567,0.35636666417121887,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3577641544956851,0.35636666417121887,0.35636666417121887,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3633544466437672,0.359161881584513,0.3619568943977356,76240,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3619568943977356,0.359161881584513,0.3619568943977356,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3773294988846754,0.36335437640097246,0.3759320080280304,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3787269611540496,0.3675468526892739,0.3745344281196594,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.374534459185074,0.3717394471168518,0.3717394471168518,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3759318316548581,0.3661492168903351,0.3661492168903351,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.37453431073544674,0.3661492167350675,0.3689442276954651,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3689444722702124,0.3619568943977356,0.3619568943977356,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3731368205350446,0.35776412273468833,0.3689442276954651,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3745344281196594,0.3703418645256664,0.3745344281196594,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37732962487726424,0.37034204602241516,0.37034204602241516,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.37034204602241516,0.3647520196100773,0.37034204602241516,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3675467701245247,0.35636666417121887,0.35636666417121887,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3577642784472451,0.34518661669260514,0.35077670216560364,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3521740452904982,0.3451864719390869,0.3451864719390869,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.35217392366381073,0.3409938223865468,0.34378883242607117,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.34518668245962875,0.3423916697502136,0.3423916697502136,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3423915514797433,0.33959653973579407,0.33959653973579407,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3395964219803342,0.3326088186444161,0.33400633931159973,248210,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.33819901943206787,0.3326089348109483,0.33819901943206787,45285,0.0,0.0
