Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-25 00:00:00-05:00,0.23678036952217754,0.23785699783268088,0.2324754420929428,0.23355154693126678,756000,0.0,0.0
1985-01-28 00:00:00-05:00,0.23462809478622154,0.23462809478622154,0.22386500239372253,0.22386500239372253,3486000,0.0,0.0
1985-01-29 00:00:00-05:00,0.2238651496218378,0.2238651496218378,0.2152552920533484,0.21956022083759308,2946000,0.0,0.0
1985-01-30 00:00:00-05:00,0.22063615766943082,0.22709381580352783,0.219560068634604,0.22709381580352783,50910000,0.0,0.0
1985-01-31 00:00:00-05:00,0.22709383959547721,0.22924655675888062,0.22709383959547721,0.22924655675888062,3534000,0.0,0.0
1985-02-01 00:00:00-05:00,0.2281704103061614,0.2281704103061614,0.22171276807785034,0.22171276807785034,2124000,0.0,0.0
1985-02-04 00:00:00-05:00,0.22171279345508144,0.22386500239372253,0.2163312395607143,0.22386500239372253,8124000,0.0,0.0
1985-02-05 00:00:00-05:00,0.2238649657304341,0.2238649657304341,0.2195600404824227,0.22063612937927246,3366000,0.0,0.0
1985-02-06 00:00:00-05:00,0.22171276807785034,0.22386497677014977,0.22063614025976072,0.22171276807785034,2946000,0.0,0.0
1985-02-07 00:00:00-05:00,0.2227889743202105,0.23570428008009411,0.2217128694818865,0.23355154693126678,2406000,0.0,0.0
1985-02-08 00:00:00-05:00,0.23493757568873466,0.23493757568873466,0.2273591160774231,0.2273591160774231,1590000,0.002667,0.0
1985-02-11 00:00:00-05:00,0.2295245313423209,0.23710300386751804,0.22735903886401795,0.23168951272964478,6654000,0.0,0.0
1985-02-12 00:00:00-05:00,0.23060697687985884,0.2349374498975175,0.23060697687985884,0.23277248442173004,1578000,0.0,0.0
1985-02-13 00:00:00-05:00,0.23385505770074447,0.23493754863739014,0.2327725822517077,0.23493754863739014,1620000,0.0,0.0
1985-02-14 00:00:00-05:00,0.2381856606843803,0.24251666443087722,0.2381856606843803,0.24035117030143738,4638000,0.0,0.0
1985-02-15 00:00:00-05:00,0.24035091556192983,0.24468138813972473,0.24035091556192983,0.24468138813972473,2880000,0.0,0.0
1985-02-19 00:00:00-05:00,0.24359893718222286,0.25983886632770437,0.24359893718222286,0.2555083930492401,8418000,0.0,0.0
1985-02-20 00:00:00-05:00,0.2511774975352757,0.2511774975352757,0.24792951345443726,0.24792951345443726,1542000,0.0,0.0
1985-02-21 00:00:00-05:00,0.24684702128838948,0.2490125298500061,0.24684702128838948,0.2490125298500061,504000,0.0,0.0
1985-02-22 00:00:00-05:00,0.25009500535384005,0.25009500535384005,0.2490125298500061,0.2490125298500061,744000,0.0,0.0
1985-02-25 00:00:00-05:00,0.25009486218008864,0.25009486218008864,0.24359889776798277,0.24468138813972473,1764000,0.0,0.0
1985-02-26 00:00:00-05:00,0.24576456988093806,0.25334304571151733,0.24576456988093806,0.25334304571151733,2616000,0.0,0.0
1985-02-27 00:00:00-05:00,0.2522604405900144,0.25767340506494657,0.2522604405900144,0.25442540645599365,9720000,0.0,0.0
1985-02-28 00:00:00-05:00,0.2522605139154567,0.2533430049069003,0.24684702128838948,0.2490125298500061,576000,0.0,0.0
1985-03-01 00:00:00-05:00,0.24792941752643075,0.2522604175068373,0.24792941752643075,0.2511774003505707,1104000,0.0,0.0
1985-03-04 00:00:00-05:00,0.2511773525518306,0.2522603695020004,0.24468138813972473,0.24468138813972473,816000,0.0,0.0
1985-03-05 00:00:00-05:00,0.2446815931799108,0.24576459555002259,0.24035111697322975,0.24359910190105438,852000,0.0,0.0
1985-03-06 00:00:00-05:00,0.24143340284253512,0.2435988946491207,0.23710293032018442,0.23926842212677002,1494000,0.0,0.0
1985-03-07 00:00:00-05:00,0.23926867878240182,0.24035117030143738,0.23710318465296198,0.24035117030143738,8556000,0.0,0.0
1985-03-08 00:00:00-05:00,0.24035096830082003,0.24035096830082003,0.23710298538208008,0.23710298538208008,546000,0.0,0.0
1985-03-11 00:00:00-05:00,0.23818546050374276,0.23818546050374276,0.23710298538208008,0.23710298538208008,264000,0.0,0.0
1985-03-12 00:00:00-05:00,0.23710300386751804,0.23710300386751804,0.23168951272964478,0.23168951272964478,3132000,0.0,0.0
1985-03-13 00:00:00-05:00,0.23277248259130465,0.23385495757688504,0.22519350051879883,0.22519350051879883,1530000,0.0,0.0
1985-03-14 00:00:00-05:00,0.22627662501613646,0.2284416071387097,0.22519362286369723,0.2273591160774231,3162000,0.0,0.0
1985-03-15 00:00:00-05:00,0.22844152955767988,0.2327725300018912,0.22735903886401795,0.23168951272964478,2700000,0.0,0.0
1985-03-18 00:00:00-05:00,0.23168955701408014,0.23277257449333122,0.22627659142017365,0.22627659142017365,2052000,0.0,0.0
1985-03-19 00:00:00-05:00,0.2251934766244315,0.2251934766244315,0.2186974968052454,0.2230284959077835,3576000,0.0,0.0
1985-03-20 00:00:00-05:00,0.22735906369639045,0.22735906369639045,0.22411108016967773,0.22411108016967773,2712000,0.0,0.0
1985-03-21 00:00:00-05:00,0.22627647807357623,0.22627647807357623,0.22194547897103814,0.2230284959077835,1656000,0.0,0.0
1985-03-22 00:00:00-05:00,0.22302848673574127,0.22302848673574127,0.2176149974975088,0.21978050470352173,9324000,0.0,0.0
1985-03-25 00:00:00-05:00,0.21978050470352173,0.21978050470352173,0.2176149974975088,0.21978050470352173,366000,0.0,0.0
1985-03-26 00:00:00-05:00,0.220863096642965,0.22411108016967773,0.220863096642965,0.22411108016967773,1386000,0.0,0.0
1985-03-27 00:00:00-05:00,0.22411110576464774,0.23060707355995566,0.22411110576464774,0.22952458262443542,2484000,0.0,0.0
1985-03-28 00:00:00-05:00,0.2295245313423209,0.2327725300018912,0.2295245313423209,0.23168951272964478,2676000,0.0,0.0
1985-03-29 00:00:00-05:00,0.23277237070095597,0.23385484516620636,0.23168935416988662,0.23385484516620636,1356000,0.0,0.0
1985-04-01 00:00:00-05:00,0.2338549413850531,0.24468139412749648,0.23277246647442196,0.2425164133310318,2700000,0.0,0.0
1985-04-02 00:00:00-05:00,0.24143339359542015,0.2425163950026433,0.23602043092250824,0.23602043092250824,1098000,0.0,0.0
1985-04-03 00:00:00-05:00,0.23710292123893043,0.2381853960677526,0.23602043092250824,0.23602043092250824,1428000,0.0,0.0
1985-04-04 00:00:00-05:00,0.23602056615273853,0.23602056615273853,0.2327725822517077,0.23493754863739014,1560000,0.0,0.0
1985-04-08 00:00:00-05:00,0.23385498173102579,0.23385498173102579,0.2284415066242218,0.2284415066242218,1080000,0.0,0.0
1985-04-09 00:00:00-05:00,0.22952459488916968,0.22952459488916968,0.22086313366889954,0.22086313366889954,534000,0.0,0.0
1985-04-10 00:00:00-05:00,0.22194546461105347,0.22519346205429974,0.22194546461105347,0.22194546461105347,1356000,0.0,0.0
1985-04-11 00:00:00-05:00,0.22411110576464774,0.23060707355995566,0.22411110576464774,0.22952458262443542,1626000,0.0,0.0
1985-04-12 00:00:00-05:00,0.2306070178747177,0.23493749166220185,0.22952452720058913,0.2306070178747177,1626000,0.0,0.0
1985-04-15 00:00:00-05:00,0.22952458286306796,0.23493754863739014,0.22952458286306796,0.23493754863739014,492000,0.0,0.0
1985-04-16 00:00:00-05:00,0.23385484516620636,0.23385484516620636,0.23060686421704138,0.23385484516620636,492000,0.0,0.0
1985-04-17 00:00:00-05:00,0.23385505770074447,0.23602056615273853,0.23168956473635932,0.23493754863739014,1380000,0.0,0.0
1985-04-18 00:00:00-05:00,0.23385500520794772,0.23493749590160964,0.23060702203598282,0.23168951272964478,2808000,0.0,0.0
1985-04-19 00:00:00-05:00,0.23168946736155374,0.23277248442173004,0.22952448639816392,0.23277248442173004,870000,0.0,0.0
1985-04-22 00:00:00-05:00,0.23385518351686935,0.2414336618204729,0.23385518351686935,0.24035117030143738,1098000,0.0,0.0
1985-04-23 00:00:00-05:00,0.2425164133310318,0.24576439561656843,0.24035092144372752,0.2425164133310318,1686000,0.0,0.0
1985-04-24 00:00:00-05:00,0.2468468799740357,0.2468468799740357,0.2425164073962408,0.24468138813972473,2094000,0.0,0.0
1985-04-25 00:00:00-05:00,0.24576443637095366,0.2511774003505707,0.24576443637095366,0.2511774003505707,702000,0.0,0.0
1985-04-26 00:00:00-05:00,0.25226042822280026,0.25226042822280026,0.24901244526068675,0.2500949203968048,666000,0.0,0.0
1985-04-29 00:00:00-04:00,0.24901255603669772,0.24901255603669772,0.2381855696439743,0.2381855696439743,1812000,0.0,0.0
1985-04-30 00:00:00-04:00,0.23926859348314244,0.24143357574939728,0.23926859348314244,0.24143357574939728,474000,0.0,0.0
1985-05-01 00:00:00-04:00,0.24251666443087722,0.24901265121544522,0.24035117030143738,0.24035117030143738,1164000,0.0,0.0
1985-05-02 00:00:00-04:00,0.2381856606843803,0.24035117030143738,0.23710318465296198,0.24035117030143738,1212000,0.0,0.0
1985-05-03 00:00:00-04:00,0.24035091248465257,0.24143340284253512,0.23818540519046633,0.23926842212677002,702000,0.0,0.0
1985-05-06 00:00:00-04:00,0.23926859348314244,0.24143357574939728,0.23926859348314244,0.24143357574939728,1902000,0.0,0.0
1985-05-07 00:00:00-04:00,0.24143349379634196,0.24576447904109955,0.23926851226497625,0.24576447904109955,2802000,0.0,0.0
1985-05-08 00:00:00-04:00,0.24684692919254303,0.24684692919254303,0.2446814369264572,0.24684692919254303,1626000,0.0,0.0
1985-05-09 00:00:00-04:00,0.24789072168983603,0.25115243864238124,0.24789072168983603,0.2500653862953186,3048000,0.002,0.0
1985-05-10 00:00:00-04:00,0.24897772916279415,0.26746097404509683,0.24897772916279415,0.26093754172325134,7896000,0.0,0.0
1985-05-13 00:00:00-04:00,0.26202456339841435,0.26637385968471267,0.26202456339841435,0.26419922709465027,4428000,0.0,0.0
1985-05-14 00:00:00-04:00,0.26419927343726357,0.26528634107358684,0.2598504740869281,0.26093754172325134,2190000,0.0,0.0
1985-05-15 00:00:00-04:00,0.2631123981624844,0.26746116958602884,0.2620248009259761,0.26528653502464294,1602000,0.0,0.0
1985-05-16 00:00:00-04:00,0.2652862945402934,0.26637385968471267,0.26419922709465027,0.26419922709465027,1614000,0.0,0.0
1985-05-17 00:00:00-04:00,0.2652863064409694,0.2739843705988093,0.2652863064409694,0.27289730310440063,3546000,0.0,0.0
1985-05-20 00:00:00-04:00,0.28159492825831195,0.28159492825831195,0.2783331966505509,0.27942079305648804,4908000,0.0,0.0
1985-05-21 00:00:00-04:00,0.2783331131518392,0.2815948437810954,0.275071382522583,0.275071382522583,1752000,0.0,0.0
1985-05-22 00:00:00-04:00,0.2750715460343207,0.2750715460343207,0.27072277665138245,0.27072277665138245,3498000,0.0,0.0
1985-05-23 00:00:00-04:00,0.2739844024181366,0.2750714700387925,0.27289733479748074,0.2739844024181366,846000,0.0,0.0
1985-05-24 00:00:00-04:00,0.2750714873239363,0.2761590838179702,0.27180978655815125,0.27180978655815125,966000,0.0,0.0
1985-05-28 00:00:00-04:00,0.27180973791119345,0.2739843705988093,0.27180973791119345,0.27289730310440063,2208000,0.0,0.0
1985-05-29 00:00:00-04:00,0.27398431524778644,0.275071382522583,0.2728972479729899,0.275071382522583,1092000,0.0,0.0
1985-05-30 00:00:00-04:00,0.2761591220101852,0.2805079221725464,0.2761591220101852,0.2805079221725464,540000,0.0,0.0
1985-05-31 00:00:00-04:00,0.2794208543332414,0.2805079221725464,0.27724618984949023,0.2805079221725464,1038000,0.0,0.0
1985-06-03 00:00:00-04:00,0.2815950679697708,0.2826826338091183,0.27724626660346985,0.27724626660346985,1164000,0.0,0.0
1985-06-04 00:00:00-04:00,0.2756153020286421,0.28703133315602125,0.27398443599527617,0.28213873505592346,2796000,0.0,1.5
1985-06-05 00:00:00-04:00,0.2854003608226776,0.2886620916745479,0.28376949539674245,0.2854003608226776,1832000,0.0,0.0
1985-06-06 00:00:00-04:00,0.2854005335616086,0.2854005335616086,0.2821388007355715,0.2837696671485901,1832000,0.0,0.0
1985-06-07 00:00:00-04:00,0.28050796542874257,0.2837696671485901,0.28050796542874257,0.2837696671485901,1048000,0.0,0.0
1985-06-10 00:00:00-04:00,0.2821386299708073,0.2854003608226776,0.2821386299708073,0.2854003608226776,1144000,0.0,0.0
1985-06-11 00:00:00-04:00,0.2837696010892894,0.29029303411657076,0.28213873505592346,0.28213873505592346,1504000,0.0,0.0
1985-06-12 00:00:00-04:00,0.28213875722788967,0.28376962338941775,0.27724618984949023,0.2805079221725464,768000,0.0,0.0
1985-06-13 00:00:00-04:00,0.2772461407790357,0.2788770066519129,0.2739844090332812,0.27561527490615845,1096000,0.0,0.0
1985-06-14 00:00:00-04:00,0.27561526825163785,0.27724613408513904,0.2739844024181366,0.2739844024181366,1852000,0.0,0.0
1985-06-17 00:00:00-04:00,0.2756153443974042,0.2756153443974042,0.27072277665138245,0.27072277665138245,2720000,0.0,0.0
1985-06-18 00:00:00-04:00,0.2707227018573127,0.27724613408513904,0.2707227018573127,0.2739844024181366,900000,0.0,0.0
1985-06-19 00:00:00-04:00,0.27398457429676565,0.27398457429676565,0.2707228716897792,0.27235373854637146,1968000,0.0,0.0
1985-06-20 00:00:00-04:00,0.2707227880478084,0.2707227880478084,0.2658301889896393,0.2658301889896393,2508000,0.0,0.0
1985-06-21 00:00:00-04:00,0.26419935980358317,0.2690919278677947,0.2609376270233161,0.26746106147766113,2348000,0.0,0.0
1985-06-24 00:00:00-04:00,0.2707227563095627,0.2805079221725464,0.26909189014803464,0.2805079221725464,2016000,0.0,0.0
1985-06-25 00:00:00-04:00,0.2870314419269562,0.29029314412353197,0.28050800642761053,0.2870314419269562,4288000,0.0,0.0
1985-06-26 00:00:00-04:00,0.28540038971448906,0.2919238209724426,0.28540038971448906,0.2919238209724426,1268000,0.0,0.0
1985-06-27 00:00:00-04:00,0.2919237034782092,0.2984471321105957,0.2919237034782092,0.2984471321105957,1388000,0.0,0.0
1985-06-28 00:00:00-04:00,0.3049708119405443,0.326171978072803,0.3049708119405443,0.31475594639778137,4396000,0.0,0.0
1985-07-01 00:00:00-04:00,0.31801782967127457,0.31964869655749517,0.30660179257392883,0.30660179257392883,1448000,0.0,0.0
1985-07-02 00:00:00-04:00,0.3082324106772847,0.3114941418170929,0.3082324106772847,0.3114941418170929,2288000,0.0,0.0
1985-07-03 00:00:00-04:00,0.3114941418170929,0.31475584185072764,0.3098632762471888,0.3114941418170929,2320000,0.0,0.0
1985-07-05 00:00:00-04:00,0.31312502006702314,0.3212793171405792,0.31312502006702314,0.3212793171405792,1252000,0.0,0.0
1985-07-08 00:00:00-04:00,0.321279460025422,0.321279460025422,0.3196485936641693,0.3196485936641693,1712000,0.0,0.0
1985-07-09 00:00:00-04:00,0.3212793041303441,0.3212793041303441,0.3114941418170929,0.3114941418170929,1216000,0.0,0.0
1985-07-10 00:00:00-04:00,0.313125007386997,0.31475584185072764,0.3098632762471888,0.3114941418170929,4612000,0.0,0.0
1985-07-11 00:00:00-04:00,0.3131251509762179,0.3131251509762179,0.3082325520229155,0.309863418340683,4912000,0.0,0.0
1985-07-12 00:00:00-04:00,0.3114942846584504,0.3147559861877976,0.309863418340683,0.309863418340683,756000,0.0,0.0
1985-07-15 00:00:00-04:00,0.3114941418170929,0.3114941418170929,0.3082324106772847,0.3114941418170929,404000,0.0,0.0
1985-07-16 00:00:00-04:00,0.313125007386997,0.313125007386997,0.3098632762471888,0.3114941418170929,2280000,0.0,0.0
1985-07-17 00:00:00-04:00,0.3114942846584504,0.3131251509762179,0.30497085049356837,0.309863418340683,2824000,0.0,0.0
1985-07-18 00:00:00-04:00,0.3082326120739906,0.31801778078079224,0.3082326120739906,0.31801778078079224,1956000,0.0,0.0
1985-07-19 00:00:00-04:00,0.3196486829293531,0.32780298590660095,0.3180178161126641,0.32780298590660095,3636000,0.0,0.0
1985-07-22 00:00:00-04:00,0.3310645182156052,0.3310645182156052,0.32291021943092346,0.32291021943092346,5584000,0.0,0.0
1985-07-23 00:00:00-04:00,0.3278028943642441,0.3278028943642441,0.3196485936641693,0.3196485936641693,3140000,0.0,0.0
1985-07-24 00:00:00-04:00,0.3212793041303441,0.3229101385940747,0.3098632762471888,0.3114941418170929,960000,0.0,0.0
1985-07-25 00:00:00-04:00,0.3131251113923644,0.31638681250938216,0.31149424528076364,0.31475594639778137,1100000,0.0,0.0
1985-07-26 00:00:00-04:00,0.3163868047490972,0.3163868047490972,0.3131251037120819,0.3131251037120819,512000,0.0,0.0
1985-07-29 00:00:00-04:00,0.3163865841792797,0.31801744911391666,0.2984471321105957,0.2984471321105957,2384000,0.0,0.0
1985-07-30 00:00:00-04:00,0.2968164982500345,0.300078199210584,0.28213873505592346,0.28213873505592346,1160000,0.0,0.0
1985-07-31 00:00:00-04:00,0.2821386299708073,0.28703122624861277,0.2821386299708073,0.2854003608226776,5784000,0.0,0.0
1985-08-01 00:00:00-04:00,0.2870312553055209,0.2919238209724426,0.28213865853242537,0.2919238209724426,5084000,0.0,0.0
1985-08-02 00:00:00-04:00,0.30007821321487427,0.30170907932435076,0.2984473471053978,0.30007821321487427,2340000,0.0,0.0
1985-08-05 00:00:00-04:00,0.3033399919784792,0.3066016935917257,0.29681655764579773,0.29681655764579773,2348000,0.0,0.0
1985-08-06 00:00:00-04:00,0.29681661072907173,0.29681661072907173,0.2870314419269562,0.2870314419269562,1112000,0.0,0.0
1985-08-07 00:00:00-04:00,0.2854005752755712,0.28866230857834113,0.28213884197280137,0.2870314419269562,1524000,0.0,0.0
1985-08-08 00:00:00-04:00,0.28866225695339875,0.29681655764579773,0.28866225695339875,0.29681655764579773,1668000,0.0,0.0
1985-08-09 00:00:00-04:00,0.29675084352493286,0.30166935318119203,0.29347181624001223,0.29675084352493286,780000,0.003,0.0
1985-08-12 00:00:00-04:00,0.3033088668236523,0.30494838046611267,0.29347181624001223,0.29675084352493286,6020000,0.0,0.0
1985-08-13 00:00:00-04:00,0.30002995919046627,0.30002995919046627,0.29511144757270813,0.29511144757270813,3788000,0.0,0.0
1985-08-14 00:00:00-04:00,0.2951113298824725,0.3000298395387317,0.2951113298824725,0.29675084352493286,292000,0.0,0.0
1985-08-15 00:00:00-04:00,0.3000298395387317,0.3000298395387317,0.29675084352493286,0.29675084352493286,756000,0.0,0.0
1985-08-16 00:00:00-04:00,0.3000298395387317,0.3000298395387317,0.2951113298824725,0.29675084352493286,2968000,0.0,0.0
1985-08-19 00:00:00-04:00,0.29511144757270813,0.29511144757270813,0.28855342165865255,0.29511144757270813,2624000,0.0,0.0
1985-08-20 00:00:00-04:00,0.298390476165303,0.298390476165303,0.29511144757270813,0.29511144757270813,3292000,0.0,0.0
1985-08-21 00:00:00-04:00,0.29675096358993136,0.30494850384782374,0.29675096358993136,0.2983904778957367,2560000,0.0,0.0
1985-08-22 00:00:00-04:00,0.30002993445300097,0.30330896277524,0.2983904515630131,0.3016694486141205,1240000,0.0,0.0
1985-08-23 00:00:00-04:00,0.30166942111153,0.306587963146475,0.30166942111153,0.30494844913482666,740000,0.0,0.0
1985-08-26 00:00:00-04:00,0.3049486297749436,0.3098671434523026,0.3049486297749436,0.30822762846946716,696000,0.0,0.0
1985-08-27 00:00:00-04:00,0.3098670252259096,0.3115065395832062,0.308227510868613,0.3115065395832062,544000,0.0,0.0
1985-08-28 00:00:00-04:00,0.3131460310319986,0.3213435709476471,0.3131460310319986,0.3213435709476471,1568000,0.0,0.0
1985-08-29 00:00:00-04:00,0.32298317457533204,0.32298317457533204,0.3197041451931,0.3197041451931,3876000,0.0,0.0
1985-08-30 00:00:00-04:00,0.3197040567102908,0.3213435709476471,0.31642502823557817,0.3213435709476471,1076000,0.0,0.0
1985-09-03 00:00:00-04:00,0.31806468709533253,0.319704202078168,0.30822762846946716,0.30822762846946716,2224000,0.0,0.0
1985-09-04 00:00:00-04:00,0.30822762846946716,0.31806468709533253,0.3049486297749436,0.30822762846946716,1952000,0.0,0.0
1985-09-05 00:00:00-04:00,0.30822747700470005,0.3098669911818687,0.30658799409866333,0.30658799409866333,356000,0.0,0.0
1985-09-06 00:00:00-04:00,0.30658796801283295,0.3115064788547189,0.30658796801283295,0.3098669648170471,284000,0.0,0.0
1985-09-09 00:00:00-04:00,0.30986693879923505,0.3197039909281734,0.30986693879923505,0.3147854804992676,1312000,0.0,0.0
1985-09-10 00:00:00-04:00,0.31478556829779936,0.31642505138396054,0.3115065395832062,0.3115065395832062,880000,0.0,0.0
1985-09-11 00:00:00-04:00,0.31150647391029124,0.3131459879219396,0.30494844913482666,0.30494844913482666,1120000,0.0,0.0
1985-09-12 00:00:00-04:00,0.3033088668236523,0.3033088668236523,0.29675084352493286,0.29675084352493286,3756000,0.0,0.0
1985-09-13 00:00:00-04:00,0.29675096186900557,0.298390476165303,0.2934719332764107,0.29511144757270813,492000,0.0,0.0
1985-09-16 00:00:00-04:00,0.29511129513692513,0.2967508085863539,0.2918322682380676,0.2918322682380676,2456000,0.0,0.0
1985-09-17 00:00:00-04:00,0.2934719254900867,0.2934719254900867,0.28199538826276566,0.28363487124443054,3248000,0.0,0.0
1985-09-18 00:00:00-04:00,0.2819953724940812,0.30330896277524,0.2819953724940812,0.3016694486141205,1764000,0.0,0.0
1985-09-19 00:00:00-04:00,0.3049484799214946,0.30658799409866333,0.3033089657443259,0.30658799409866333,944000,0.0,0.0
1985-09-20 00:00:00-04:00,0.3065880277824518,0.3115065395832062,0.3065880277824518,0.3115065395832062,1272000,0.0,0.0
1985-09-23 00:00:00-04:00,0.3115064788547189,0.3164249896966048,0.3098669648170471,0.3098669648170471,488000,0.0,0.0
1985-09-24 00:00:00-04:00,0.31150665843513803,0.31150665843513803,0.30822762846946716,0.30822762846946716,380000,0.0,0.0
1985-09-25 00:00:00-04:00,0.3098669598986429,0.3098669598986429,0.3033089351231783,0.30494844913482666,392000,0.0,0.0
1985-09-26 00:00:00-04:00,0.30166942111153,0.30494844913482666,0.2983904243593621,0.30494844913482666,1828000,0.0,0.0
1985-09-30 00:00:00-04:00,0.30822745077937536,0.3131459928923906,0.30822745077937536,0.3098669648170471,1052000,0.0,0.0
1985-10-01 00:00:00-04:00,0.3115064788547189,0.3115064788547189,0.30822745077937536,0.3098669648170471,564000,0.0,0.0
1985-10-02 00:00:00-04:00,0.3115064788547189,0.3131459928923906,0.3098669648170471,0.3098669648170471,540000,0.0,0.0
1985-10-03 00:00:00-04:00,0.3098669282772187,0.3098669282772187,0.30330890417099,0.30330890417099,2416000,0.0,0.0
1985-10-04 00:00:00-04:00,0.30166942111153,0.30494844913482666,0.30166942111153,0.30494844913482666,1644000,0.0,0.0
1985-10-07 00:00:00-04:00,0.30494844913482666,0.3082274458869946,0.3033089351231783,0.30494844913482666,436000,0.0,0.0
1985-10-08 00:00:00-04:00,0.30658799109747903,0.30658799109747903,0.3016694486141205,0.3016694486141205,1416000,0.0,0.0
1985-10-09 00:00:00-04:00,0.30330890417099,0.30658793185966715,0.3016693903266514,0.30330890417099,632000,0.0,0.0
1985-10-10 00:00:00-04:00,0.30330890417099,0.30658793185966715,0.30330890417099,0.30330890417099,1556000,0.0,0.0
1985-10-11 00:00:00-04:00,0.30330890417099,0.30494841801532857,0.30330890417099,0.30330890417099,592000,0.0,0.0
1985-10-14 00:00:00-04:00,0.3049485134251552,0.31314605394050277,0.3049485134251552,0.3115065395832062,1176000,0.0,0.0
1985-10-15 00:00:00-04:00,0.31478547923115935,0.3197039896402511,0.3131459653377533,0.3131459653377533,5760000,0.0,0.0
1985-10-16 00:00:00-04:00,0.3147855452693549,0.3213435709476471,0.3147855452693549,0.3213435709476471,1456000,0.0,0.0
1985-10-17 00:00:00-04:00,0.3246226915799769,0.33937829405545816,0.32298320799038566,0.32954123616218567,5152000,0.0,0.0
1985-10-18 00:00:00-04:00,0.32790172159924946,0.33445974977700543,0.32790172159924946,0.33118075132369995,2204000,0.0,0.0
1985-10-21 00:00:00-04:00,0.33445974977700543,0.33445974977700543,0.33118075132369995,0.33118075132369995,1548000,0.0,0.0
1985-10-22 00:00:00-04:00,0.33118052437940265,0.34265705800829616,0.33118052437940265,0.34101754426956177,1244000,0.0,0.0
1985-10-23 00:00:00-04:00,0.33937811851501465,0.3410176012565974,0.3377386045023031,0.33937811851501465,1060000,0.0,0.0
1985-10-24 00:00:00-04:00,0.3410175673559316,0.3410175673559316,0.3344595432281494,0.3344595432281494,620000,0.0,0.0
1985-10-25 00:00:00-04:00,0.332819955469155,0.332819955469155,0.32298293709754944,0.32298293709754944,1496000,0.0,0.0
1985-10-28 00:00:00-05:00,0.3229831188864656,0.32626211643218994,0.32134360447803517,0.32626211643218994,960000,0.0,0.0
1985-10-29 00:00:00-05:00,0.327901521647527,0.3410175700049777,0.32462249392260134,0.337738573551178,900000,0.0,0.0
1985-10-30 00:00:00-05:00,0.3360991716116358,0.3360991716116358,0.32626211643218994,0.32626211643218994,2708000,0.0,0.0
1985-10-31 00:00:00-05:00,0.32790163084062035,0.3295411452490507,0.3246226020237596,0.32626211643218994,6088000,0.0,0.0
1985-11-01 00:00:00-05:00,0.327901521647527,0.337738573551178,0.327901521647527,0.337738573551178,1120000,0.0,0.0
1985-11-04 00:00:00-05:00,0.33937800417684716,0.34429651328678246,0.337738490716496,0.3426569998264313,3820000,0.0,0.0
1985-11-05 00:00:00-05:00,0.3459361332612332,0.3639707243357293,0.3459361332612332,0.36069169640541077,3120000,0.0,0.0
1985-11-06 00:00:00-05:00,0.36397096480758534,0.3721685087782864,0.3557734208368843,0.3590524196624756,15292000,0.0,0.0
1985-11-07 00:00:00-05:00,0.3606916610632809,0.36397068867230614,0.3557731509208679,0.3557731509208679,8108000,0.0,0.0
1985-11-08 00:00:00-05:00,0.3672347068786621,0.3672347068786621,0.35570717847762623,0.3672347068786621,1324000,0.003,0.0
1985-11-11 00:00:00-05:00,0.37052841197294395,0.3837027429457267,0.37052841197294395,0.3771155774593353,5248000,0.0,0.0
1985-11-12 00:00:00-05:00,0.3820559326673536,0.3886430974216019,0.3738219688720234,0.3787623345851898,7092000,0.0,0.0
1985-11-13 00:00:00-05:00,0.3787628068752997,0.3787628068752997,0.37052883281279314,0.3721756339073181,6752000,0.0,0.0
1985-11-14 00:00:00-05:00,0.3721753120078456,0.3787624792784968,0.3688817126674743,0.3754688799381256,4060000,0.0,0.0
1985-11-15 00:00:00-05:00,0.3705284721121783,0.3721752716035833,0.36558810504805106,0.3688816726207733,2040000,0.0,0.0
1985-11-18 00:00:00-05:00,0.36888176008096607,0.36888176008096607,0.35570742384632614,0.35735422372817993,2068000,0.0,0.0
1985-11-19 00:00:00-05:00,0.36064762419875224,0.3655880215445372,0.36064762419875224,0.3639412224292755,824000,0.0,0.0
1985-11-20 00:00:00-05:00,0.3655879395428524,0.3672347068786621,0.3639411407969691,0.3672347068786621,5948000,0.0,0.0
1985-11-21 00:00:00-05:00,0.36888182487095983,0.38370296359062195,0.3672350246998639,0.38370296359062195,4888000,0.0,0.0
1985-11-22 00:00:00-05:00,0.3820559453190693,0.39028990938706576,0.38040914622345395,0.3853495121002197,4900000,0.0,0.0
1985-11-25 00:00:00-05:00,0.3853496875406374,0.39358365535736084,0.38370288769527383,0.39358365535736084,1352000,0.0,0.0
1985-11-26 00:00:00-05:00,0.39358345883602264,0.39358345883602264,0.3886430931768152,0.39193665981292725,1224000,0.0,0.0
1985-11-27 00:00:00-05:00,0.3886430931768152,0.39358345883602264,0.3886430931768152,0.39193665981292725,1840000,0.0,0.0
1985-11-29 00:00:00-05:00,0.388643354177475,0.388643354177475,0.38534975391940574,0.388643354177475,988000,0.0,0.0
1985-12-02 00:00:00-05:00,0.38534976376171787,0.38864336410390976,0.38370296359062195,0.38370296359062195,1076000,0.0,0.0
1985-12-03 00:00:00-05:00,0.3820561948296267,0.38534976376171787,0.3820561948296267,0.38370296359062195,984000,0.0,0.0
