Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5805781100558534,0.5359182357788086,0.5359182357788086,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5805781100558534,0.5359182357788086,0.5359182357788086,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5805781100558534,0.5359182357788086,0.5359182357788086,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.5359182357788086,0.5359182357788086,0.5359182357788086,0.5359182357788086,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5805781100558534,0.5359182357788086,0.5359182357788086,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.5359182357788086,0.5359182357788086,0.5359182357788086,0.5359182357788086,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5917427497951075,0.5470829606056213,0.5470829606056213,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5805781100558534,0.5359182357788086,0.5359182357788086,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,300,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,750,0.0,0.0
1980-06-24 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,150,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,1050,0.0,0.0
1980-06-30 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5917427497951075,0.5470829606056213,0.5470829606056213,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6140724855558601,0.5694126486778259,0.5694126486778259,10050,0.0,0.0
1980-07-03 00:00:00-04:00,0.5694126486778259,0.5694126486778259,0.5694126486778259,0.5694126486778259,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5917425351736537,0.5694126486778259,0.5694126486778259,2550,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5917425351736537,0.5694126486778259,0.5694126486778259,450,0.0,0.0
1980-07-09 00:00:00-04:00,0.5694126486778259,0.5694126486778259,0.5694126486778259,0.5694126486778259,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5917427497951075,0.5470829606056213,0.5470829606056213,300,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5805778344409369,0.5470829606056213,0.5470829606056213,300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5917427497951075,0.5470829606056213,0.5470829606056213,600,0.0,0.0
1980-07-15 00:00:00-04:00,0.5470829606056213,0.5470829606056213,0.5470829606056213,0.5470829606056213,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5805778344409369,0.5470829606056213,0.5470829606056213,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5917427497951075,0.5470829606056213,0.5470829606056213,300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5917427497951075,0.5470829606056213,0.5470829606056213,6450,0.0,0.0
1980-07-21 00:00:00-04:00,0.5470829606056213,0.5470829606056213,0.5470829606056213,0.5470829606056213,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.5470829606056213,0.5470829606056213,0.5470829606056213,0.5470829606056213,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.5470829606056213,0.5470829606056213,0.5470829606056213,0.5470829606056213,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5917427497951075,0.5470829606056213,0.5470829606056213,3000,0.0,0.0
1980-07-25 00:00:00-04:00,0.5470829606056213,0.5470829606056213,0.5470829606056213,0.5470829606056213,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5917427497951075,0.5470829606056213,0.5470829606056213,150,0.0,0.0
1980-07-29 00:00:00-04:00,0.5470829606056213,0.5470829606056213,0.5470829606056213,0.5470829606056213,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.5470829606056213,0.5470829606056213,0.5470829606056213,0.5470829606056213,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.5470829606056213,0.5470829606056213,0.5470829606056213,0.5470829606056213,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6029075876391444,0.5582477450370789,0.5582477450370789,3000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5917426110170313,0.5582477450370789,0.5582477450370789,3000,0.0,0.0
1980-08-05 00:00:00-04:00,0.5582477450370789,0.5582477450370789,0.5582477450370789,0.5582477450370789,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.5582477450370789,0.5582477450370789,0.5582477450370789,0.5582477450370789,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5582477450370789,0.5582477450370789,0.5582477450370789,0.5582477450370789,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.5582477450370789,0.5582477450370789,0.5582477450370789,0.5582477450370789,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.5582477450370789,0.5582477450370789,0.5582477450370789,0.5582477450370789,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.580577698281305,0.5582477450370789,0.5582477450370789,150,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.580577698281305,0.5582477450370789,0.5582477450370789,600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5805781100558534,0.5359182357788086,0.5359182357788086,1200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5805781100558534,0.5359182357788086,0.5359182357788086,300,0.0,0.0
1980-08-18 00:00:00-04:00,0.5359182357788086,0.5359182357788086,0.5359182357788086,0.5359182357788086,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,2550,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,450,0.0,0.0
1980-08-21 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,1500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,150,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,750,0.0,0.0
1980-08-27 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,300,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5470829939572771,0.5247530341148376,0.5247530341148376,300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,150,0.0,0.0
1980-09-08 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,2400,0.0,0.0
1980-09-10 00:00:00-04:00,0.5024231672286987,0.5024231672286987,0.5024231672286987,0.5024231672286987,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,1050,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,150,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,450,0.0,0.0
1980-09-17 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,150,0.0,0.0
1980-09-22 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,450,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,150,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5359181289637361,0.49125826358795166,0.49125826358795166,2100,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,150,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,750,0.0,0.0
1980-10-02 00:00:00-04:00,0.5024231672286987,0.5024231672286987,0.5024231672286987,0.5024231672286987,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,300,0.0,0.0
1980-10-06 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5582476643132933,0.5135878920555115,0.5135878920555115,900,0.0,0.0
1980-10-10 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5582476643132933,0.5135878920555115,0.5135878920555115,300,0.0,0.0
1980-10-14 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,300,0.0,0.0
1980-10-17 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.569412889913311,0.5247530341148376,0.5247530341148376,150,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,1500,0.0,0.0
1980-10-23 00:00:00-04:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,150,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,150,0.0,0.0
1980-10-29 00:00:00-05:00,0.5247530341148376,0.5247530341148376,0.5247530341148376,0.5247530341148376,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5582479099920912,0.5247530341148376,0.5247530341148376,300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,2250,0.0,0.0
1980-11-03 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,600,0.0,0.0
1980-11-13 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5247528031767681,0.5135878920555115,0.5135878920555115,7800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,11250,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,9900,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,1800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5247528031767681,0.5135878920555115,0.5135878920555115,150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5359180140360574,0.5247530341148376,0.5247530341148376,8550,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,11850,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,1200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,4650,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5135882282190536,0.49125826358795166,0.49125826358795166,3450,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5024233237566693,0.48009341955184937,0.48009341955184937,4500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5024231544562748,0.4689282774925232,0.4689282774925232,1200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5135881347396613,0.4689282774925232,0.4689282774925232,1650,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5135881347396613,0.4689282774925232,0.4689282774925232,1650,0.0,0.0
1980-12-16 00:00:00-05:00,0.4689282774925232,0.4689282774925232,0.4689282774925232,0.4689282774925232,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5135883078022939,0.48009341955184937,0.48009341955184937,3150,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5135883078022939,0.48009341955184937,0.48009341955184937,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5135882282190536,0.49125826358795166,0.49125826358795166,24000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,2400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,15450,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,4650,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,450,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,3600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,1650,0.0,0.0
1981-01-02 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,1050,0.0,0.0
1981-01-06 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,1500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,450,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,1950,0.0,0.0
1981-01-13 00:00:00-05:00,0.5024231672286987,0.5024231672286987,0.5024231672286987,0.5024231672286987,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.5024231672286987,0.5024231672286987,0.5024231672286987,0.5024231672286987,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,1500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,750,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,750,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5247530644767266,0.5024231672286987,0.5024231672286987,300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5359180450439454,0.5024231672286987,0.5024231672286987,3600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,750,0.0,0.0
1981-01-27 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,150,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,2250,0.0,0.0
1981-02-02 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,750,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,4500,0.0,0.0
1981-02-05 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5470827531920366,0.5135878920555115,0.5135878920555115,750,0.0,0.0
1981-02-10 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5359177781844023,0.5135878920555115,0.5135878920555115,900,0.0,0.0
1981-02-17 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.5135878920555115,0.5135878920555115,0.5135878920555115,0.5135878920555115,0,0.0,0.0
