Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-20 00:00:00-04:00,0.0,0.7459621514853144,0.7283062491671387,0.7415482401847839,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7503760017290314,0.7283061067215107,0.7371340990066528,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7371345293450461,0.7238925331866689,0.7283065319061279,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.737134505670368,0.7238925099372864,0.7238925099372864,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7327205373972087,0.7062365876883886,0.7150645852088928,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7194788581623501,0.7062368988990784,0.7062368988990784,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7106505089216306,0.6974085569381714,0.6974085569381714,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7018225552168872,0.6841666049547123,0.6974085569381714,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6974082931599767,0.6885803427941967,0.6929942965507507,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6929945154649283,0.6709246111523485,0.6753385663032532,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6841665623104334,0.6709246111523485,0.6753385663032532,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6797525643068433,0.6709246111523485,0.6753385663032532,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6797525569986396,0.6709246039390564,0.6709246039390564,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6797525643068433,0.6709246111523485,0.6753385663032532,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6885809898376465,0.675338987566769,0.6885809898376465,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6885809898376465,0.6841669890806873,0.6885809898376465,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6885805896813889,0.657682859454609,0.6665106415748596,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6665106415748596,0.6620968147937651,0.6665106415748596,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6620968273905149,0.6532688736915588,0.6532688736915588,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6797525643068433,0.653268833401415,0.6753385663032532,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6841665623104334,0.6753385663032532,0.6753385663032532,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6841664910316467,0.675338495944197,0.6841664910316467,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6797528266906738,0.6709248701285976,0.6797528266906738,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6797525569986396,0.6709246039390564,0.6709246039390564,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6885809898376465,0.6797529883237282,0.6885809898376465,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6885805603140235,0.6753385663032532,0.6753385663032532,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.662097156047821,0.65768319843365,0.662097156047821,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6665109851038643,0.65768319843365,0.662097156047821,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6709246039390564,0.6620967794375281,0.6709246039390564,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6841668263980629,0.6665108704212086,0.6797528266906738,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6797525569986396,0.6709246039390564,0.6709246039390564,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6753389431849157,0.65768319843365,0.662097156047821,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6709246039390564,0.6620967794375281,0.6709246039390564,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6841664910316467,0.6709245412531532,0.6841664910316467,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6885809898376465,0.6841669890806873,0.6885809898376465,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6929942965507507,0.6797523495757449,0.6929942965507507,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6929944432664156,0.6841664910316467,0.6841664910316467,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6841668263980629,0.6797528266906738,0.6797528266906738,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6797528266906738,0.6753388269832847,0.6797528266906738,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6797528266906738,0.6709248701285976,0.6797528266906738,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6797528266906738,0.6753388269832847,0.6797528266906738,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6753385663032532,0.6620967865559098,0.6753385663032532,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6753385590425055,0.6709246039390564,0.6709246039390564,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6797528266906738,0.6753388269832847,0.6797528266906738,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6885809898376465,0.6797529883237282,0.6885809898376465,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7018226981163025,0.6885807434366245,0.7018226981163025,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7106505632400513,0.701822608860545,0.7106505632400513,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7415480951492239,0.7106501650038938,0.7371340990066528,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7636186259007822,0.7371347127017391,0.759204626083374,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7768598794937134,0.7636181454884314,0.7768598794937134,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7768600679539708,0.7636183307363456,0.7724461555480957,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7724463113949942,0.7547904867985518,0.7680323123931885,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.763617886704061,0.7459619045257568,0.7459619045257568,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7547901454970779,0.7415482401847839,0.7415482401847839,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7503763437271118,0.7459623455727783,0.7503763437271118,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7547903656959534,0.745962369108753,0.7547903656959534,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.754789895614909,0.7459619045257568,0.7459619045257568,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7459624171203739,0.7238925099372864,0.7238925099372864,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7327205306255871,0.7194785344672099,0.7283065319061279,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7371340130610912,0.7283060218052417,0.7327200174331665,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7371345293450461,0.7238925331866689,0.7283065319061279,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.723892486402634,0.715064532386945,0.7194784879684448,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7283065319061279,0.7194785344672099,0.7283065319061279,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7327200174331665,0.7238920261773171,0.7327200174331665,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7371340130610912,0.7238920261773171,0.7327200174331665,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7283065319061279,0.7150645786004431,0.7283065319061279,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7194788581623501,0.7018229410464621,0.7062368988990784,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7062362435257566,0.6841663461849707,0.6929942965507507,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7062368988990784,0.6841669810778626,0.7062368988990784,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7194786091207419,0.6974086989388442,0.7018226981163025,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7018222897692026,0.6929942965507507,0.6929942965507507,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7062362435257566,0.6929942965507507,0.6929942965507507,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6974089484988527,0.6885809898376465,0.6885809898376465,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6929949477418935,0.6797529883237282,0.6885809898376465,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6841668263980629,0.6709248701285976,0.6797528266906738,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.675338595105859,0.657682859454609,0.6665106415748596,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6665107990760075,0.6576830148696899,0.6576830148696899,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.662096795917143,0.6444408893585205,0.6444408893585205,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6620970464982339,0.644441133257452,0.6488550901412964,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6532689772852055,0.6311990252589896,0.6356130242347717,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6356130317691547,0.6223710775375366,0.6223710775375366,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6267848032431107,0.6091288576826298,0.6135428547859192,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.626785159111023,0.6135432031354862,0.626785159111023,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6267851137533214,0.6179571151733398,0.6179571151733398,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6223708061398213,0.6047148605793404,0.6135428547859192,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6091290239137093,0.5958870718427941,0.6003010272979736,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.595887192191158,0.57823123824649,0.5826452374458313,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5914731025695801,0.5870591040450347,0.5914731025695801,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5958871841430664,0.5870591858636155,0.5958871841430664,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.587059349545043,0.5605756044387817,0.5605756044387817,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5605754625135428,0.551747506860456,0.5561614632606506,125723,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5694033909160771,0.5561616040683631,0.5605756044387817,145574,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5914731025695801,0.5649891971276888,0.5914731025695801,51409,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5958870167963225,0.5826450659486638,0.5870590209960938,64643,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5914731929918168,0.5826452374458313,0.5826452374458313,50391,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6003011404300955,0.5738172312971355,0.5958871841430664,53954,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5914730527831084,0.5649891495704651,0.5649891495704651,156772,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5782310962677002,0.5649891447738006,0.5782310962677002,54463,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5826450701629403,0.5605752947661595,0.5738170742988586,80422,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5782310722308994,0.5649891212874616,0.5738170742988586,225487,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.573817103023784,0.5605753228282095,0.5649891495704651,90093,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5738172460087317,0.5561614632606506,0.5561614632606506,111980,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5738172460087317,0.5561614632606506,0.5561614632606506,1019018,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5782310722308994,0.5605752947661595,0.5738170742988586,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5782310478214334,0.560575271102015,0.5694030523300171,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5826453920273328,0.5605756044387817,0.5605756044387817,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5826450701629403,0.5561612968341186,0.5738170742988586,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6047151395698209,0.5738172312971355,0.5958871841430664,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5958870167963225,0.5782310680485494,0.5870590209960938,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6091290239137093,0.5870590752270584,0.6003010272979736,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6267851137533214,0.6047151601560656,0.6179571151733398,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6665109851038643,0.6223712804040258,0.662097156047821,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6709246039390564,0.6620967794375281,0.6709246039390564,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6532690007539839,0.6311990479349019,0.6400270462036133,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6488550901412964,0.6400271335209055,0.6488550901412964,9162,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6665109851038643,0.65768319843365,0.662097156047821,15270,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6665107990760075,0.6576830148696899,0.6576830148696899,35121,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6753385663032532,0.653268833401415,0.6753385663032532,20360,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6709247983109097,0.6576830148696899,0.6576830148696899,21378,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6665109851038643,0.6532691979667696,0.662097156047821,10689,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6665109851038643,0.6532691979667696,0.662097156047821,16288,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6620969712518947,0.6532690156347879,0.6576830148696899,21378,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6620968273905149,0.6444409199926029,0.6532688736915588,23414,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6665106415748596,0.657682859454609,0.6665106415748596,81440,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6665106415748596,0.6620968147937651,0.6665106415748596,6617,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6709246397667029,0.6665106415748596,0.6665106415748596,16288,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6665106542555849,0.6532688736915588,0.6532688736915588,27995,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.662096795917143,0.6444408893585205,0.6444408893585205,23414,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6532689772852055,0.6356130242347717,0.6356130242347717,22905,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6444409987109025,0.6311990022659302,0.6311990022659302,32067,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.635613001080921,0.6267850463036326,0.6311990022659302,13743,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.6267848032431107,0.6135428547859192,0.6135428547859192,61589,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.6179571151733398,0.6047151601560656,0.6179571151733398,30540,0.0,0.0
