Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-13 00:00:00-04:00,4.9535670789700115,5.002131462097168,4.9535670789700115,5.002131462097168,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.977848052978516,5.002130238602801,4.977848052978516,4.977848052978516,4100,0.0,0.0
1994-05-17 00:00:00-04:00,5.002131462097168,5.002131462097168,4.97784927053359,5.002131462097168,4400,0.0,0.0
1994-05-18 00:00:00-04:00,5.002128926834257,5.002128926834257,4.90500020980835,4.90500020980835,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.929282389064826,4.929282389064826,4.90500020980835,4.90500020980835,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.929282389064826,4.929282389064826,4.90500020980835,4.90500020980835,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.856435620054907,4.856435620054907,4.759306907653809,4.759306907653809,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.73502437067773,4.73502437067773,4.662177841898073,4.686460018157959,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.7107451724522,4.7835917472839355,4.7107451724522,4.7835917472839355,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.807872834205628,4.8564372062683105,4.807872834205628,4.8564372062683105,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.856438373201457,4.856438373201457,4.807873989469442,4.832156181335449,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.83215502023697,4.8564372062683105,4.807872834205628,4.8564372062683105,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.8564372062683105,4.8564372062683105,4.83215502023697,4.8564372062683105,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.83215502023697,4.8564372062683105,4.83215502023697,4.8564372062683105,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.856438373201457,4.856438373201457,4.832156181335449,4.832156181335449,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.856438373201457,4.856438373201457,4.759309605737427,4.832156181335449,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.783591797603435,4.832156181335449,4.783591797603435,4.832156181335449,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.807873989469442,4.832156181335449,4.807873989469442,4.832156181335449,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.807872834205628,4.8564372062683105,4.783590648174286,4.8564372062683105,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.905001578330994,4.929283764362336,4.8564372062683105,4.8564372062683105,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.856435851295395,4.90500020980835,4.856435851295395,4.90500020980835,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.880718030551872,4.953564568321303,4.880718030551872,4.90500020980835,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.929283681729944,4.977848052978516,4.856437124857088,4.977848052978516,16200,0.0,0.0
1994-06-16 00:00:00-04:00,5.026413754054478,5.1478247142973395,5.026413754054478,5.099260330200195,4100,0.0,0.0
1994-06-17 00:00:00-04:00,5.050694260300632,5.074976444244385,5.050694260300632,5.074976444244385,7100,0.0,0.0
1994-06-20 00:00:00-04:00,5.050695265638884,5.123541831970215,5.050695265638884,5.123541831970215,900,0.0,0.0
1994-06-21 00:00:00-04:00,5.074978913499716,5.172107696533203,5.074978913499716,5.172107696533203,5400,0.0,0.0
1994-06-22 00:00:00-04:00,5.123543305016459,5.244954283808318,5.123543305016459,5.172107696533203,4200,0.0,0.0
1994-06-23 00:00:00-04:00,5.196388398301544,5.196388398301544,5.123541831970215,5.123541831970215,70900,0.0,0.0
1994-06-24 00:00:00-04:00,5.123540536715434,5.172104901992357,5.050693988800049,5.050693988800049,13100,0.0,0.0
1994-06-27 00:00:00-04:00,5.050694260300632,5.099258628188138,5.050694260300632,5.074976444244385,18000,0.0,0.0
1994-06-28 00:00:00-04:00,5.050693988800049,5.050693988800049,5.050693988800049,5.050693988800049,1900,0.0,0.0
1994-06-29 00:00:00-04:00,5.002132373697617,5.002132373697617,4.953567981719971,4.953567981719971,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.905001578330994,4.929283764362336,4.783590648174286,4.8564372062683105,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.8564372062683105,4.8564372062683105,4.8564372062683105,4.8564372062683105,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.8564372062683105,4.8564372062683105,4.8564372062683105,4.8564372062683105,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.856438373201457,4.856438373201457,4.807873989469442,4.832156181335449,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.832155916425917,4.832155916425917,4.807873725891113,4.807873725891113,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.807873725891113,4.856438106960721,4.807873725891113,4.807873725891113,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.807873887282152,4.807873887282152,4.735027313232422,4.735027313232422,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.7593093448215065,4.807873725891113,4.7593093448215065,4.807873725891113,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.8078727536085175,4.977848052978516,4.8078727536085175,4.977848052978516,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.9292830756077395,5.050693988800049,4.880718710330816,5.050693988800049,6800,0.0,0.0
1994-07-15 00:00:00-04:00,5.099261109258087,5.220672088049946,5.074978913499716,5.172107696533203,6500,0.0,0.0
1994-07-18 00:00:00-04:00,5.211624097824097,5.236323738098145,5.186924457550049,5.186924457550049,2000,0.45,0.0
1994-07-19 00:00:00-04:00,5.137527976880234,5.211626938085237,5.137527976880234,5.162227630615234,2100,0.0,0.0
1994-07-20 00:00:00-04:00,5.137527908104054,5.137527908104054,5.063428947891015,5.112828254699707,6100,0.0,0.0
1994-07-21 00:00:00-04:00,5.063427489938088,5.088127136230469,5.014028197353326,5.088127136230469,2100,0.0,0.0
1994-07-22 00:00:00-04:00,5.088127136230469,5.088127136230469,5.038727843645707,5.088127136230469,1700,0.0,0.0
1994-07-25 00:00:00-04:00,5.088127136230469,5.088127136230469,5.088127136230469,5.088127136230469,400,0.0,0.0
1994-07-26 00:00:00-04:00,5.088127533594767,5.137526830037435,5.0387282371521,5.0387282371521,4400,0.0,0.0
1994-07-27 00:00:00-04:00,5.014026592273524,5.014026592273524,4.9399276771167715,4.9893269538879395,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.939930403052863,4.939930403052863,4.890531099022334,4.915230751037598,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.9152262843385035,4.9152262843385035,4.791728136490802,4.841127395629883,9200,0.0,0.0
1994-08-01 00:00:00-04:00,4.890531099022334,4.964630055068127,4.86583144700707,4.915230751037598,4400,0.0,0.0
1994-08-02 00:00:00-04:00,4.865832360103877,4.915231673404424,4.865832360103877,4.89053201675415,900,0.0,0.0
1994-08-03 00:00:00-04:00,4.9399285316467285,4.964628174304962,4.890529246330261,4.9399285316467285,4900,0.0,0.0
1994-08-04 00:00:00-04:00,4.8905325789949785,4.9646315574646,4.8905325789949785,4.9646315574646,4600,0.0,0.0
1994-08-05 00:00:00-04:00,5.014028588930765,5.088127533594767,4.989328940709432,5.0387282371521,4100,0.0,0.0
1994-08-08 00:00:00-04:00,4.989328940709432,5.0387282371521,4.989328940709432,5.0387282371521,2700,0.0,0.0
1994-08-09 00:00:00-04:00,5.038726230659107,5.063425869044691,4.9893269538879395,4.9893269538879395,1700,0.0,0.0
1994-08-10 00:00:00-04:00,4.9893269538879395,5.063425869044691,4.9893269538879395,4.9893269538879395,14200,0.0,0.0
1994-08-11 00:00:00-04:00,5.014029026031494,5.014029026031494,5.014029026031494,5.014029026031494,300,0.0,0.0
1994-08-12 00:00:00-04:00,5.063427489938088,5.088127136230469,5.063427489938088,5.088127136230469,2100,0.0,0.0
1994-08-15 00:00:00-04:00,5.063426744937896,5.063426744937896,4.915228888988494,4.9399285316467285,9800,0.0,0.0
1994-08-16 00:00:00-04:00,4.8905325789949785,4.9646315574646,4.8905325789949785,4.9646315574646,15600,0.0,0.0
1994-08-17 00:00:00-04:00,5.014026592273524,5.038726230659107,4.964627315502356,4.9893269538879395,19300,0.0,0.0
1994-08-18 00:00:00-04:00,4.964630055068127,4.989329707083391,4.841131794991805,4.915230751037598,29200,0.0,0.0
1994-08-19 00:00:00-04:00,4.791728136490802,4.9152262843385035,4.767028506921262,4.841127395629883,764300,0.0,0.0
1994-08-22 00:00:00-04:00,4.841130168167586,4.841130168167586,4.791730880737305,4.791730880737305,48900,0.0,0.0
1994-08-23 00:00:00-04:00,4.7670336405436196,4.841132609049479,4.7670336405436196,4.816432952880859,72900,0.0,0.0
1994-08-24 00:00:00-04:00,4.841127395629883,4.890526654768963,4.841127395629883,4.841127395629883,58500,0.0,0.0
1994-08-25 00:00:00-04:00,4.865832360103877,4.89053201675415,4.841132703453603,4.89053201675415,64900,0.0,0.0
1994-08-26 00:00:00-04:00,4.915228888988494,5.014027459621429,4.915228888988494,4.9399285316467285,36900,0.0,0.0
1994-08-29 00:00:00-04:00,4.915228888988494,4.9399285316467285,4.890529246330261,4.9399285316467285,20400,0.0,0.0
1994-08-30 00:00:00-04:00,4.9399285316467285,4.9399285316467285,4.915228888988494,4.9399285316467285,6000,0.0,0.0
1994-08-31 00:00:00-04:00,4.890526654768963,4.939925913908043,4.791728136490802,4.841127395629883,16800,0.0,0.0
1994-09-01 00:00:00-04:00,4.816427766060342,4.9152262843385035,4.816427766060342,4.841127395629883,18800,0.0,0.0
1994-09-02 00:00:00-04:00,4.791728136490802,4.8658270251994225,4.791728136490802,4.841127395629883,26200,0.0,0.0
1994-09-06 00:00:00-04:00,4.841127395629883,4.890526654768963,4.841127395629883,4.841127395629883,8100,0.0,0.0
1994-09-07 00:00:00-04:00,4.8658270251994225,4.890526654768963,4.841127395629883,4.841127395629883,5000,0.0,0.0
1994-09-08 00:00:00-04:00,4.865832265218099,4.865832265218099,4.7917332967122395,4.816432952880859,9200,0.0,0.0
1994-09-09 00:00:00-04:00,4.816432142976541,4.915230751037598,4.816432142976541,4.915230751037598,68400,0.0,0.0
1994-09-12 00:00:00-04:00,4.915231673404424,4.915231673404424,4.865832360103877,4.89053201675415,7800,0.0,0.0
1994-09-13 00:00:00-04:00,4.915230751037598,4.915230751037598,4.890531099022334,4.915230751037598,33200,0.0,0.0
1994-09-14 00:00:00-04:00,4.939931330054697,4.939931330054697,4.865832360103877,4.89053201675415,42900,0.0,0.0
1994-09-15 00:00:00-04:00,4.915230751037598,4.915230751037598,4.890531099022334,4.915230751037598,52400,0.0,0.0
1994-09-16 00:00:00-04:00,4.890531099022334,4.915230751037598,4.890531099022334,4.915230751037598,4800,0.0,0.0
1994-09-19 00:00:00-04:00,4.939930403052863,4.939930403052863,4.890531099022334,4.915230751037598,11200,0.0,0.0
1994-09-20 00:00:00-04:00,4.915231673404424,4.915231673404424,4.865832360103877,4.89053201675415,8100,0.0,0.0
1994-09-21 00:00:00-04:00,4.890531506030088,4.890531506030088,4.8658318519592285,4.8658318519592285,36200,0.0,0.0
1994-09-22 00:00:00-04:00,4.890531506030088,4.890531506030088,4.816432543817511,4.8658318519592285,11100,0.0,0.0
1994-09-23 00:00:00-04:00,4.8658318519592285,4.8658318519592285,4.84113219788837,4.8658318519592285,17500,0.0,0.0
1994-09-26 00:00:00-04:00,4.84113219788837,4.8658318519592285,4.84113219788837,4.8658318519592285,5400,0.0,0.0
1994-09-27 00:00:00-04:00,4.8658270251994225,4.8658270251994225,4.841127395629883,4.841127395629883,1800,0.0,0.0
1994-09-28 00:00:00-04:00,4.8658318519592285,4.890531506030088,4.84113219788837,4.8658318519592285,5200,0.0,0.0
1994-09-29 00:00:00-04:00,4.8658318519592285,4.8658318519592285,4.84113219788837,4.8658318519592285,14600,0.0,0.0
1994-09-30 00:00:00-04:00,4.890531506030088,4.890531506030088,4.84113219788837,4.8658318519592285,3700,0.0,0.0
1994-10-03 00:00:00-04:00,4.9152262843385035,4.9152262843385035,4.816427766060342,4.841127395629883,10600,0.0,0.0
1994-10-04 00:00:00-04:00,4.890526654768963,4.890526654768963,4.841127395629883,4.841127395629883,18100,0.0,0.0
1994-10-05 00:00:00-04:00,4.841132609049479,4.841132609049479,4.7917332967122395,4.816432952880859,80400,0.0,0.0
1994-10-06 00:00:00-04:00,4.8164299979728735,4.8164299979728735,4.7423310749271375,4.767030715942383,64900,0.0,0.0
1994-10-07 00:00:00-04:00,4.742331939217932,4.742331939217932,4.717632293701172,4.717632293701172,25400,0.0,0.0
1994-10-10 00:00:00-04:00,4.668233002667652,4.717632293701172,4.668233002667652,4.717632293701172,5300,0.0,0.0
1994-10-11 00:00:00-04:00,4.717631861567497,4.742331504821777,4.717631861567497,4.742331504821777,24900,0.0,0.0
1994-10-12 00:00:00-04:00,4.742331939217932,4.742331939217932,4.717632293701172,4.717632293701172,2600,0.0,0.0
1994-10-13 00:00:00-04:00,4.717633221537021,5.014029026031494,4.717633221537021,5.014029026031494,39500,0.0,0.0
1994-10-14 00:00:00-04:00,5.014028588930765,5.112827181816101,4.91522999604543,5.0387282371521,50900,0.0,0.0
1994-10-17 00:00:00-04:00,5.0387282371521,5.063427885373433,5.0387282371521,5.0387282371521,9300,0.0,0.0
1994-10-18 00:00:00-04:00,5.078956604003906,5.078956604003906,4.9783832059048185,5.078956604003906,46400,0.45,0.0
1994-10-19 00:00:00-04:00,5.0538132544791345,5.078956604003906,5.028669904954363,5.078956604003906,3000,0.0,0.0
1994-10-20 00:00:00-04:00,5.078955087661743,5.078955087661743,5.028668403625488,5.028668403625488,1600,0.0,0.0
1994-10-21 00:00:00-04:00,5.003528118133545,5.0286714755111,4.978384760755989,5.003528118133545,1300,0.0,0.0
1994-10-24 00:00:00-04:00,5.028668403625488,5.078955087661743,5.003525061607361,5.028668403625488,4900,0.0,0.0
1994-10-25 00:00:00-04:00,5.0286714755111,5.0286714755111,5.003528118133545,5.003528118133545,1300,0.0,0.0
1994-10-26 00:00:00-04:00,4.978385925292969,5.02867265181108,4.978385925292969,4.978385925292969,6800,0.0,0.0
1994-10-27 00:00:00-04:00,5.028668403625488,5.053811745643616,5.003525061607361,5.028668403625488,18000,0.0,0.0
1994-10-28 00:00:00-04:00,5.028668403625488,5.028668403625488,5.003525061607361,5.028668403625488,5600,0.0,0.0
1994-10-31 00:00:00-05:00,5.0286714755111,5.0286714755111,4.953241403378434,5.003528118133545,17500,0.0,0.0
1994-11-01 00:00:00-05:00,5.003525061607361,5.028668403625488,5.003525061607361,5.028668403625488,2800,0.0,0.0
1994-11-02 00:00:00-05:00,5.0286714755111,5.0286714755111,5.003528118133545,5.003528118133545,7400,0.0,0.0
1994-11-03 00:00:00-05:00,5.0286714755111,5.0286714755111,5.003528118133545,5.003528118133545,23500,0.0,0.0
1994-11-04 00:00:00-05:00,5.003529288552024,5.02867265181108,4.978385925292969,4.978385925292969,5400,0.0,0.0
1994-11-07 00:00:00-05:00,4.978382145184927,4.978382145184927,4.852665424346924,4.852665424346924,11800,0.0,0.0
1994-11-08 00:00:00-05:00,4.877811013435831,4.9532410806539104,4.877811013435831,4.928097724914551,16500,0.0,0.0
1994-11-09 00:00:00-05:00,4.978384760755989,5.003528118133545,4.978384760755989,5.003528118133545,3800,0.0,0.0
1994-11-10 00:00:00-05:00,5.02867265181108,5.02867265181108,4.928099198774858,4.978385925292969,7600,0.0,0.0
1994-11-11 00:00:00-05:00,5.003530061067041,5.053816795349121,5.003530061067041,5.053816795349121,9800,0.0,0.0
1994-11-14 00:00:00-05:00,5.003529288552024,5.02867265181108,4.978385925292969,4.978385925292969,2500,0.0,0.0
1994-11-15 00:00:00-05:00,5.003529288552024,5.003529288552024,4.953242562033914,4.978385925292969,5300,0.0,0.0
1994-11-16 00:00:00-05:00,4.928097991168801,4.953241348266602,4.928097991168801,4.953241348266602,6400,0.0,0.0
1994-11-17 00:00:00-05:00,4.953238801017326,4.978382145184927,4.852665424346924,4.852665424346924,27700,0.0,0.0
1994-11-18 00:00:00-05:00,4.827524301957111,4.928097724914551,4.827524301957111,4.928097724914551,58900,0.0,0.0
1994-11-21 00:00:00-05:00,4.928097991168801,4.953241348266602,4.902954634071001,4.953241348266602,2300,0.0,0.0
1994-11-22 00:00:00-05:00,4.953241348266602,4.953241348266602,4.953241348266602,4.953241348266602,11300,0.0,0.0
1994-11-23 00:00:00-05:00,4.928097724914551,4.9532410806539104,4.928097724914551,4.928097724914551,23000,0.0,0.0
1994-11-25 00:00:00-05:00,4.953241348266602,4.953241348266602,4.928097991168801,4.953241348266602,1200,0.0,0.0
1994-11-28 00:00:00-05:00,4.928097724914551,4.978384436393271,4.928097724914551,4.928097724914551,8800,0.0,0.0
1994-11-29 00:00:00-05:00,4.928097991168801,4.953241348266602,4.928097991168801,4.953241348266602,600,0.0,0.0
1994-11-30 00:00:00-05:00,4.928097724914551,4.928097724914551,4.902954369175191,4.928097724914551,12900,0.0,0.0
1994-12-01 00:00:00-05:00,4.928097991168801,5.003528062462201,4.902954634071001,4.953241348266602,18500,0.0,0.0
1994-12-02 00:00:00-05:00,4.928094580234625,4.928094580234625,4.827521221454327,4.902951240539551,53900,0.0,0.0
1994-12-05 00:00:00-05:00,4.877811276973201,4.978384705364402,4.852667919875401,4.953241348266602,32800,0.0,0.0
1994-12-06 00:00:00-05:00,4.9532410806539104,5.003527792132631,4.928097724914551,4.928097724914551,14900,0.0,0.0
1994-12-07 00:00:00-05:00,4.928095658620199,4.978382349014282,4.827522277832031,4.827522277832031,27300,0.0,0.0
1994-12-08 00:00:00-05:00,4.827524820963541,4.827524820963541,4.726951387193467,4.752094745635986,7500,0.0,0.0
1994-12-09 00:00:00-05:00,4.752094745635986,4.777238104078505,4.726951387193467,4.752094745635986,6500,0.0,0.0
1994-12-12 00:00:00-05:00,4.752093520570308,4.752093520570308,4.67666346468824,4.726950168609619,11700,0.0,0.0
1994-12-13 00:00:00-05:00,4.752093520570308,4.752093520570308,4.701806816648929,4.726950168609619,51400,0.0,0.0
1994-12-14 00:00:00-05:00,4.701807229749618,4.77723729225897,4.676663875579834,4.676663875579834,9000,0.0,0.0
1994-12-15 00:00:00-05:00,4.701808080623287,4.80238151550293,4.701808080623287,4.80238151550293,77000,0.0,0.0
1994-12-16 00:00:00-05:00,4.852667657696471,4.9532410806539104,4.852667657696471,4.928097724914551,8000,0.0,0.0
1994-12-19 00:00:00-05:00,4.928097724914551,4.928097724914551,4.928097724914551,4.928097724914551,1500,0.0,0.0
1994-12-20 00:00:00-05:00,4.9532410806539104,5.003527792132631,4.928097724914551,4.928097724914551,14200,0.0,0.0
1994-12-21 00:00:00-05:00,4.978384436393271,4.978384436393271,4.928097724914551,4.928097724914551,9500,0.0,0.0
1994-12-22 00:00:00-05:00,4.95324332678496,5.053816795349121,4.95324332678496,5.053816795349121,5300,0.0,0.0
1994-12-23 00:00:00-05:00,5.053816795349121,5.053816795349121,5.053816795349121,5.053816795349121,1400,0.0,0.0
1994-12-27 00:00:00-05:00,5.078958299946902,5.15438837370849,5.078958299946902,5.104101657867432,3600,0.0,0.0
