Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00-05:00,19.369318297164355,19.547329444663454,19.16638749037232,19.314136505126953,3100000,0.0,0.0
2010-01-12 00:00:00-05:00,19.202000460901683,19.39781318259757,18.651947749389297,18.82105827331543,7038500,0.0,0.0
2010-01-13 00:00:00-05:00,18.89225948095025,19.267862528337364,18.769431767121766,19.157495498657227,5804000,0.0,0.0
2010-01-14 00:00:00-05:00,19.14503549427652,19.7039888707843,19.043569192191214,19.511737823486328,4959500,0.0,0.0
2010-01-15 00:00:00-05:00,19.476132262603265,19.586499281271113,19.047126568477616,19.052467346191406,4206500,0.0,0.0
2010-01-19 00:00:00-05:00,19.02576153051903,19.517070545566785,18.94031759158055,19.41738510131836,4762500,0.0,0.0
2010-01-20 00:00:00-05:00,19.28566336697663,19.358648348275764,18.933202540605137,19.161056518554688,4676000,0.0,0.0
2010-01-21 00:00:00-05:00,19.182416938423135,19.258961868894254,18.06985099920173,18.434772491455078,11066000,0.0,0.0
2010-01-22 00:00:00-05:00,18.383150987804424,18.61990571165629,17.76723491738671,17.829538345336914,10386500,0.0,0.0
2010-01-25 00:00:00-05:00,18.45079501477823,18.596763287073248,17.96126663053429,17.964826583862305,5574500,0.0,0.0
2010-01-26 00:00:00-05:00,17.879389907365073,17.879389907365073,16.946615458206345,16.966196060180664,11907500,0.0,0.0
2010-01-27 00:00:00-05:00,17.197605052618183,17.329331841414206,16.643992300164314,17.2777099609375,11118500,0.0,0.0
2010-01-28 00:00:00-05:00,17.391637983717693,17.398757892268794,16.822002858591475,16.971532821655273,6062000,0.0,0.0
2010-01-29 00:00:00-05:00,17.144197830842337,17.623046376199518,16.854042098953055,16.996450424194336,7461500,0.0,0.0
2010-02-01 00:00:00-05:00,17.149533965228024,17.487754919305484,16.89319870968957,17.432571411132812,5944500,0.0,0.0
2010-02-02 00:00:00-05:00,17.478861739984108,17.886506188417897,17.361374767843426,17.630170822143555,5744000,0.0,0.0
2010-02-03 00:00:00-05:00,17.73341460277563,18.09833617270081,17.688912634791098,17.767236709594727,4853000,0.0,0.0
2010-02-04 00:00:00-05:00,17.640841059306496,17.640841059306496,16.734767886562068,17.01246452331543,9605500,0.0,0.0
2010-02-05 00:00:00-05:00,17.026707284008108,17.541158650916948,16.814875666418015,17.528697967529297,6857500,0.0,0.0
2010-02-08 00:00:00-05:00,17.710270783060388,17.918542467262032,17.274145126342773,17.274145126342773,8118000,0.0,0.0
2010-02-09 00:00:00-05:00,17.48954176369251,17.7618977745667,17.29729066162149,17.59990882873535,6248500,0.0,0.0
2010-02-10 00:00:00-05:00,17.190476195684205,17.434350771842862,16.81309406118894,17.032047271728516,11035500,0.0,0.0
2010-02-11 00:00:00-05:00,17.24744024166105,17.866916116864964,17.213618146365608,17.710268020629883,6733000,0.0,0.0
2010-02-12 00:00:00-05:00,17.564298665112048,17.943461630918154,17.498435297417924,17.89183807373047,4822500,0.0,0.0
2010-02-16 00:00:00-05:00,18.030683171142908,18.571834918856894,17.998641905621838,18.541574478149414,6140000,0.0,0.0
2010-02-17 00:00:00-05:00,18.580741559294633,18.646606633746423,18.08587242524148,18.301265716552734,5536500,0.0,0.0
2010-02-18 00:00:00-05:00,18.29236121460875,18.411628956550228,18.092988602248784,18.22115707397461,3133500,0.0,0.0
2010-02-19 00:00:00-05:00,18.101891002687847,18.530896711099476,18.091211144545344,18.424091339111328,5828000,0.0,0.0
2010-02-22 00:00:00-05:00,18.47927823640044,18.552263228862206,18.262105782323772,18.292367935180664,3766500,0.0,0.0
2010-02-23 00:00:00-05:00,18.185559595246147,18.46503716163336,18.130377770299955,18.18912124633789,4339000,0.0,0.0
2010-02-24 00:00:00-05:00,18.265664716634813,18.603885763263378,18.247864949160533,18.548702239990234,4109500,0.0,0.0
2010-02-25 00:00:00-05:00,18.25319397095556,18.771205115898763,18.13036800368921,18.707120895385742,4361000,0.0,0.0
2010-02-26 00:00:00-05:00,18.762310915428667,19.13079234069841,18.62524339670632,19.098751068115234,4721000,0.0,0.0
2010-03-01 00:00:00-05:00,19.088065801495127,19.305239854739014,18.918957043063862,19.24115562438965,3943000,0.0,0.0
2010-03-02 00:00:00-05:00,19.291001996289705,19.52241590160624,19.1539344782964,19.258960723876953,5128000,0.0,0.0
2010-03-03 00:00:00-05:00,19.292783797806447,19.435192100955444,19.070270611931026,19.10765266418457,4201500,0.0,0.0
2010-03-04 00:00:00-05:00,19.098747060359006,19.481469914042982,19.080945602596856,19.394245147705078,4111500,0.0,0.0
2010-03-05 00:00:00-05:00,19.48503196778919,19.541994601603715,19.28744017918157,19.48147201538086,4078500,0.0,0.0
2010-03-08 00:00:00-05:00,19.45655724606905,19.65236827602623,19.278545984187097,19.62032699584961,2684500,0.0,0.0
2010-03-09 00:00:00-05:00,19.563357390299114,19.625660805930522,19.39780855699863,19.5295352935791,4824500,0.0,0.0
2010-03-10 00:00:00-05:00,19.55267827168642,19.65058291524904,19.2571801204998,19.581159591674805,4408000,0.0,0.0
2010-03-11 00:00:00-05:00,19.543773537473843,19.93361629957301,19.481470132248926,19.87665367126465,3558000,0.0,0.0
2010-03-12 00:00:00-05:00,19.935402368458014,20.042207749041598,19.433411647264236,19.622102737426758,4762000,0.0,0.0
2010-03-15 00:00:00-04:00,19.33194234810718,19.438749409761098,19.048906605595434,19.38356590270996,3415000,0.0,0.0
2010-03-16 00:00:00-04:00,19.404930859485614,19.492155652144813,19.21979971723044,19.35152816772461,2029000,0.0,0.0
2010-03-17 00:00:00-04:00,19.44764844528427,19.63455866484286,19.367543580433303,19.48324966430664,2911500,0.0,0.0
2010-03-18 00:00:00-04:00,19.554457021212325,19.83571365814675,19.328383895611477,19.49927520751953,3108000,0.0,0.0
2010-03-19 00:00:00-04:00,19.244722366333008,19.654147557436662,19.17707816003829,19.244722366333008,4318000,0.0,0.0
2010-03-22 00:00:00-04:00,19.12367541292663,19.6096438435265,19.027549882568476,19.55980110168457,2470500,0.0,0.0
2010-03-23 00:00:00-04:00,19.61854477896258,19.622104732325166,19.347969649353782,19.554460525512695,2417000,0.0,0.0
2010-03-24 00:00:00-04:00,19.51885445465271,19.80367102473425,19.351524804611845,19.66838264465332,3467500,0.0,0.0
2010-03-25 00:00:00-04:00,19.771633602425975,19.971004561225296,19.540219669790332,19.5633602142334,3265000,0.0,0.0
2010-03-26 00:00:00-04:00,19.62744065219389,19.999481999918334,19.625659827132914,19.773408889770508,3185500,0.0,0.0
2010-03-29 00:00:00-04:00,19.846392052379123,19.937176774137445,19.639899548478876,19.82324981689453,3769500,0.0,0.0
2010-03-30 00:00:00-04:00,19.823257977728,19.848179350730714,19.565143514822587,19.645248413085938,2385500,0.0,0.0
2010-03-31 00:00:00-04:00,19.63812195276036,20.22555829399767,19.61676223630303,19.969223022460938,6380500,0.0,0.0
2010-04-01 00:00:00-04:00,20.06713208639865,20.286085355919916,19.91760385240421,20.058231353759766,3868500,0.0,0.0
2010-04-05 00:00:00-04:00,20.04932100895776,20.140107419764316,19.58827414420486,19.650577545166016,5715000,0.0,0.0
2010-04-06 00:00:00-04:00,19.388909653754364,19.415610150032236,18.806814049339412,19.059589385986328,7411000,0.0,0.0
2010-04-07 00:00:00-04:00,19.025763559092532,19.139690520798073,18.822832697041306,18.899375915527344,2956500,0.0,0.0
2010-04-08 00:00:00-04:00,18.826394228782636,19.13435134881285,18.785452227471914,19.052467346191406,3489000,0.0,0.0
2010-04-09 00:00:00-04:00,19.061370623305624,19.22691947578579,18.979484912102645,19.054250717163086,2989000,0.0,0.0
2010-04-12 00:00:00-04:00,19.041786977102028,19.531316988774012,19.041786977102028,19.328384399414062,3559000,0.0,0.0
2010-04-13 00:00:00-04:00,19.358646241295705,19.488593854118335,19.274981409655418,19.38890838623047,2264500,0.0,0.0
2010-04-14 00:00:00-04:00,19.460115669457856,19.718230111484793,19.404932148660926,19.70220947265625,3617500,0.0,0.0
2010-04-15 00:00:00-04:00,19.63990594174557,19.874879837036133,19.63990594174557,19.874879837036133,3201500,0.0,0.0
2010-04-16 00:00:00-04:00,19.789437792196157,19.857082010522287,19.08273684902307,19.137920379638672,4925500,0.0,0.0
2010-04-19 00:00:00-04:00,19.052466343825554,19.533093871762574,19.011524344668825,19.48147201538086,2912000,0.0,0.0
2010-04-20 00:00:00-04:00,19.57581820709997,20.026185325511996,19.383567181084334,20.011943817138672,4692000,0.0,0.0
2010-04-21 00:00:00-04:00,20.06179060756051,20.09383188311865,19.634563980153175,19.91404151916504,2871500,0.0,0.0
2010-04-22 00:00:00-04:00,19.789427731981505,21.13162815899062,19.696862185291224,20.798748016357422,9719000,0.0,0.0
2010-04-23 00:00:00-04:00,20.878854689015277,21.126289210694505,20.64032089732373,21.051525115966797,4883500,0.0,0.0
2010-04-26 00:00:00-04:00,21.094253903217812,21.83477685251316,21.010589054854254,21.41111183166504,7469000,0.0,0.0
2010-04-27 00:00:00-04:00,21.532155908323276,21.53927751197488,20.581580550259744,20.6171817779541,6112000,0.0,0.0
2010-04-28 00:00:00-04:00,20.793408787078025,21.04084330575654,20.508592221489,20.729326248168945,3442500,0.0,0.0
2010-04-29 00:00:00-04:00,21.00346361543283,21.270480448862283,20.65100282132424,21.151212692260742,3234500,0.0,0.0
2010-04-30 00:00:00-04:00,21.03728750267913,21.245560888134936,20.75425170629698,20.761371612548828,3870000,0.0,0.0
2010-05-03 00:00:00-04:00,20.880636909749963,21.00168549740238,20.64922468635084,20.80231285095215,3133000,0.0,0.0
2010-05-04 00:00:00-04:00,20.595820814720483,20.663465016230745,20.124093927151847,20.19173812866211,3131000,0.0,0.0
2010-05-05 00:00:00-04:00,20.09738386570506,21.361258388248718,19.985237748087155,21.17256736755371,5933000,0.0,0.0
2010-05-06 00:00:00-04:00,21.174354504170868,21.436028856616243,19.5811593595911,20.834354400634766,8548000,0.0,0.0
2010-05-07 00:00:00-04:00,20.88063158394605,21.11204544596178,20.202412328748036,20.41424560546875,6483000,0.0,0.0
2010-05-10 00:00:00-04:00,21.220635331790714,21.994981916820933,21.08712776820365,21.964719772338867,7146000,0.0,0.0
2010-05-11 00:00:00-04:00,21.800955442980595,22.224620477333403,21.40577173496218,21.437814712524414,8583000,0.0,0.0
2010-05-12 00:00:00-04:00,21.533938202795326,22.05372872513834,21.533938202795326,21.82053565979004,5752500,0.0,0.0
2010-05-13 00:00:00-04:00,21.816975917878953,22.25132250734674,21.692369055082988,21.70305061340332,4234000,0.0,0.0
2010-05-14 00:00:00-04:00,21.589118914577284,21.608699503716558,20.82723299638725,21.039066314697266,4776500,0.0,0.0
2010-05-17 00:00:00-04:00,21.136983602180646,21.313214102777657,20.750700482833143,21.247350692749023,5738000,0.0,0.0
2010-05-18 00:00:00-04:00,21.368389104574398,21.576662511416735,20.270064512140234,20.416032791137695,6558000,0.0,0.0
2010-05-19 00:00:00-04:00,20.287867455278846,20.542421973696694,19.805458920395022,20.296768188476562,4858500,0.0,0.0
2010-05-20 00:00:00-04:00,19.846397797427276,20.115193785995128,19.474354678201514,19.495716094970703,5429000,0.0,0.0
2010-05-21 00:00:00-04:00,19.401370359642133,20.506816403552516,19.212679269605804,20.487234115600586,7121000,0.0,0.0
2010-05-24 00:00:00-04:00,20.56733481995952,20.96963828690199,20.321681136592385,20.325241088867188,5357500,0.0,0.0
2010-05-25 00:00:00-04:00,19.869536878021588,20.31100329599008,19.47435324336948,20.275402069091797,4997000,0.0,0.0
2010-05-26 00:00:00-04:00,20.34305198054165,20.60650724508222,20.036872175971222,20.132999420166016,3912500,0.0,0.0
2010-05-27 00:00:00-04:00,20.36974546188419,20.90733736506286,20.36974546188419,20.889535903930664,3914000,0.0,0.0
2010-05-28 00:00:00-04:00,20.84503179422696,21.047964355821275,20.57801669540547,20.672361373901367,3885500,0.0,0.0
2010-06-01 00:00:00-04:00,20.594043777170626,21.04975007329427,20.318126164679796,20.61896514892578,4083000,0.0,0.0
2010-06-02 00:00:00-04:00,20.839700097902206,21.62828675366092,20.839700097902206,21.61048698425293,7605500,0.0,0.0
2010-06-03 00:00:00-04:00,21.756452875415494,21.804514793968796,21.41289274800125,21.578441619873047,3967000,0.0,0.0
2010-06-04 00:00:00-04:00,21.11917237018492,21.45561254291826,20.889537577520027,20.987443923950195,5358000,0.0,0.0
2010-06-07 00:00:00-04:00,21.122736511625146,21.43781533129403,20.805876866290934,20.821897506713867,3967000,0.0,0.0
2010-06-08 00:00:00-04:00,20.941163717426154,21.028388518000995,20.204200732265672,20.66168785095215,5484000,0.0,0.0
2010-06-09 00:00:00-04:00,20.667022651174992,21.147651914003625,20.325243426517126,20.432048797607422,4356500,0.0,0.0
2010-06-10 00:00:00-04:00,20.615402265395517,21.2170767530887,20.615402265395517,21.177915573120117,4244000,0.0,0.0
2010-06-11 00:00:00-04:00,21.04618678799161,22.073307041617916,21.04618678799161,21.968280792236328,6052500,0.0,0.0
2010-06-14 00:00:00-04:00,22.30116082611417,22.326082193726954,21.843673780490008,21.88105583190918,5655000,0.0,0.0
2010-06-15 00:00:00-04:00,21.92377581317572,22.146288965176552,21.704822613565526,21.939796447753906,6359500,0.0,0.0
2010-06-16 00:00:00-04:00,21.70482700072972,23.057707645784266,21.70482700072972,22.596660614013672,9850000,0.0,0.0
2010-06-17 00:00:00-04:00,22.057288165907774,22.162314423674765,21.503675554107744,21.776031494140625,11812500,0.0,0.0
2010-06-18 00:00:00-04:00,21.75823082424151,21.936242070137375,21.642524702757942,21.74755096435547,5546000,0.0,0.0
2010-06-21 00:00:00-04:00,21.930899555600096,22.078648640329956,21.509015414773877,21.62472152709961,3561500,0.0,0.0
2010-06-22 00:00:00-04:00,21.672785919902232,21.968282402397033,21.21707796488034,21.256240844726562,3334500,0.0,0.0
2010-06-23 00:00:00-04:00,21.16010866944837,21.38796257535288,20.75780523091226,20.9197940826416,3430000,0.0,0.0
2010-06-24 00:00:00-04:00,20.72043189313497,20.818336556652135,20.339488006699888,20.385770797729492,4682500,0.0,0.0
2010-06-25 00:00:00-04:00,20.56021585412307,21.208173034016305,20.471210252626996,21.069326400756836,5027000,0.0,0.0
2010-06-28 00:00:00-04:00,21.0693294548235,21.272260354292502,20.622522255178655,21.005245208740234,5022000,0.0,0.0
2010-06-29 00:00:00-04:00,20.756034218427505,20.823678431772752,20.129436529788318,20.2718448638916,5494500,0.0,0.0
2010-06-30 00:00:00-04:00,20.254034800613347,20.631416863934934,20.040422408033603,20.120527267456055,4210000,0.0,0.0
2010-07-01 00:00:00-04:00,20.2255618796532,20.37153015383415,19.531320042488524,20.04932975769043,4072500,0.0,0.0
2010-07-02 00:00:00-04:00,20.063566795636778,20.065347620747293,18.648382937698365,18.910058975219727,9594000,0.0,0.0
2010-07-06 00:00:00-04:00,19.15393574352303,19.205557608304513,18.110793124316878,18.4970760345459,8047000,0.0,0.0
2010-07-07 00:00:00-04:00,18.52734142208359,19.059592683747372,18.25854540163369,19.007970809936523,7591000,0.0,0.0
2010-07-08 00:00:00-04:00,19.07383267111462,19.22692084996634,18.79079516120772,19.102313995361328,4490500,0.0,0.0
2010-07-09 00:00:00-04:00,19.063150466857806,19.260742299681027,18.805036034268444,18.98304557800293,4116500,0.0,0.0
2010-07-12 00:00:00-04:00,18.92964519828451,19.102315682136386,18.831740531438697,18.97770881652832,2672500,0.0,0.0
2010-07-13 00:00:00-04:00,19.173519860698757,19.33194883245526,19.09341496199959,19.225143432617188,4050000,0.0,0.0
2010-07-14 00:00:00-04:00,19.116554389517233,19.19131849791253,18.589642282350496,18.851318359375,6299000,0.0,0.0
2010-07-15 00:00:00-04:00,18.835294619760266,19.002624272224924,18.450790886468077,18.785451889038086,5125500,0.0,0.0
2010-07-16 00:00:00-04:00,18.566500649704583,18.75875168791816,18.039588573430876,18.075191497802734,4977000,0.0,0.0
2010-07-19 00:00:00-04:00,18.119694973915294,18.440114529547156,18.05917237410904,18.315505981445312,3670000,0.0,0.0
2010-07-20 00:00:00-04:00,18.336869096369643,19.194880711502243,18.24786516502193,19.14325714111328,6911500,0.0,0.0
2010-07-21 00:00:00-04:00,19.417390001764645,19.417390001764645,18.54869870199232,18.580739974975586,3757000,0.0,0.0
2010-07-22 00:00:00-04:00,18.83351857847964,19.134355864312944,18.732052266176254,18.961687088012695,2420500,0.0,0.0
2010-07-23 00:00:00-04:00,18.806814483487262,19.31236516845153,18.806814483487262,19.28922462463379,2425500,0.0,0.0
2010-07-26 00:00:00-04:00,19.344409519024413,19.344409519024413,19.02933070351201,19.225143432617188,2872000,0.0,0.0
2010-07-27 00:00:00-04:00,19.308804385174955,19.385349314771965,19.01152709555683,19.082731246948242,3281000,0.0,0.0
2010-07-28 00:00:00-04:00,19.073826916433486,19.264297094200785,18.949220099423048,18.984821319580078,2012000,0.0,0.0
2010-07-29 00:00:00-04:00,19.050693983111373,19.25362663931571,18.81572004335536,18.952789306640625,1981000,0.0,0.0
2010-07-30 00:00:00-04:00,18.810380072975097,18.952788411700272,18.536243256990545,18.80147933959961,3048000,0.0,0.0
2010-08-02 00:00:00-04:00,19.04712923604988,19.376449513056944,19.00084645054341,19.339067459106445,3425500,0.0,0.0
2010-08-03 00:00:00-04:00,19.269643504273773,19.30168647918647,19.002628333300606,19.120115280151367,3871500,0.0,0.0
2010-08-04 00:00:00-04:00,19.269642575971126,19.857077281925648,19.269642575971126,19.63634490966797,5296500,0.0,0.0
2010-08-05 00:00:00-04:00,19.58115964557205,19.58115964557205,19.218017297387956,19.396028518676758,2985000,0.0,0.0
2010-08-06 00:00:00-04:00,19.139697120202683,19.396032448014928,18.993728839853794,19.10587501525879,2669500,0.0,0.0
2010-08-09 00:00:00-04:00,19.221576901179198,19.34440289919671,18.881576828879563,19.32126235961914,3327500,0.0,0.0
2010-08-10 00:00:00-04:00,19.12723629853777,19.22514265915139,18.758754797931076,18.913623809814453,5017500,0.0,0.0
2010-08-11 00:00:00-04:00,18.675082450817452,18.68932225909696,18.119689184545273,18.16063117980957,6833500,0.0,0.0
2010-08-12 00:00:00-04:00,17.957703139065334,18.046707047652788,17.715607686407754,17.89183807373047,3609500,0.0,0.0
2010-08-13 00:00:00-04:00,17.858016644333134,17.94168317356682,17.012467597684946,17.170896530151367,9487000,0.0,0.0
2010-08-16 00:00:00-04:00,17.32042745199601,17.553622219598996,17.1210564850229,17.482418060302734,5889000,0.0,0.0
2010-08-17 00:00:00-04:00,17.640845051684117,17.863358236892324,17.39341049838161,17.7850341796875,6032500,0.0,0.0
2010-08-18 00:00:00-04:00,17.751211368198977,17.80995483315573,17.55896033700248,17.74587059020996,4029500,0.0,0.0
2010-08-19 00:00:00-04:00,17.662208818207485,17.76545425725157,17.332890210936394,17.34178924560547,3442000,0.0,0.0
2010-08-20 00:00:00-04:00,17.181579982333123,17.39341162485383,17.17801833153966,17.275924682617188,4061000,0.0,0.0
2010-08-23 00:00:00-04:00,17.295506360391524,17.446815413544375,17.144197307238674,17.17445945739746,5391000,0.0,0.0
2010-08-24 00:00:00-04:00,17.003574347146415,17.003574347146415,16.676034782203438,16.71875762939453,7524000,0.0,0.0
2010-08-25 00:00:00-04:00,16.63330101451357,17.133510768153123,16.409008760480457,17.023143768310547,8339000,0.0,0.0
2010-08-26 00:00:00-04:00,17.1281727816365,17.318644673988658,16.939481714388872,17.032047271728516,4963500,0.0,0.0
2010-08-27 00:00:00-04:00,17.154878513203187,17.33110893401602,17.049852251376112,17.32754898071289,6517000,0.0,0.0
2010-08-30 00:00:00-04:00,17.30261963336468,17.316859440012582,16.800629100940068,16.807750701904297,3673000,0.0,0.0
2010-08-31 00:00:00-04:00,16.732993938212335,17.087235632784626,16.732993938212335,17.010690689086914,5712500,0.0,0.0
2010-09-01 00:00:00-04:00,17.357808476670595,17.696027755737305,17.340007015235294,17.696027755737305,3774000,0.0,0.0
2010-09-02 00:00:00-04:00,17.619480349584343,17.93633986749694,17.466392216655315,17.916757583618164,2659500,0.0,0.0
2010-09-03 00:00:00-04:00,18.117915658569043,18.217601137905724,17.845558020516894,18.2158203125,3083000,0.0,0.0
2010-09-07 00:00:00-04:00,18.10723127555533,18.49351414534167,18.053828591050696,18.379587173461914,6035000,0.0,0.0
2010-09-08 00:00:00-04:00,18.38670550443317,18.691102619347173,18.38670550443317,18.52911376953125,4514000,0.0,0.0
2010-09-09 00:00:00-04:00,18.756969090798574,18.772989726196197,18.48639402122354,18.58251953125,2883000,0.0,0.0
2010-09-10 00:00:00-04:00,18.564719109700754,18.86911798985383,18.564719109700754,18.783672332763672,2244000,0.0,0.0
2010-09-13 00:00:00-04:00,18.963459922645978,19.173512384415645,18.8797951029276,19.089847564697266,2169000,0.0,0.0
2010-09-14 00:00:00-04:00,19.063151037782145,19.194879496156446,18.922523544949463,18.947444915771484,3280000,0.0,0.0
2010-09-15 00:00:00-04:00,18.911839492934806,19.100530574688253,18.83707539033,19.07560920715332,3122500,0.0,0.0
2010-09-16 00:00:00-04:00,19.068494949824096,19.104097884072,18.783678266406234,18.90828514099121,3471000,0.0,0.0
2010-09-17 00:00:00-04:00,18.9759231596714,19.009745257102754,18.667966027696306,18.68398666381836,3847500,0.0,0.0
2010-09-20 00:00:00-04:00,18.726709694172573,18.764091744741393,18.504196518325315,18.678646087646484,9098500,0.0,0.0
2010-09-21 00:00:00-04:00,18.683983979338713,18.78188860719153,18.352884655705097,18.42230796813965,3825000,0.0,0.0
2010-09-22 00:00:00-04:00,18.38671160915685,18.667968280753964,18.263883887995576,18.308385848999023,3199000,0.0,0.0
2010-09-23 00:00:00-04:00,18.20870190476192,18.254984695068952,17.936345941935475,17.99152946472168,7124500,0.0,0.0
2010-09-24 00:00:00-04:00,18.20335475572104,18.637701181448826,18.169532663192225,18.607439041137695,3226000,0.0,0.0
2010-09-27 00:00:00-04:00,18.65372857518886,18.870901017933782,18.56116299342198,18.703571319580078,2989000,0.0,0.0
2010-09-28 00:00:00-04:00,18.708912344654287,18.87446121961022,18.50953966682683,18.840639114379883,3117000,0.0,0.0
2010-09-29 00:00:00-04:00,18.737392628220555,18.842418891622707,18.568282111477824,18.732051849365234,2149500,0.0,0.0
2010-09-30 00:00:00-04:00,18.89581647580708,19.08094758139547,18.64126205444336,18.64126205444336,3248000,0.0,0.0
2010-10-01 00:00:00-04:00,18.803256018866247,19.082733578006867,18.705351359769022,18.967025756835938,3680000,0.0,0.0
2010-10-04 00:00:00-04:00,18.87624168490131,19.191320486623958,18.838859626829926,19.111215591430664,4576000,0.0,0.0
2010-10-05 00:00:00-04:00,19.28209678204618,19.908694157078394,19.13078779058523,19.81256866455078,5368000,0.0,0.0
2010-10-06 00:00:00-04:00,19.737812860270424,19.880221182832916,19.625664990580596,19.721792221069336,3101000,0.0,0.0
2010-10-07 00:00:00-04:00,19.805452398347736,20.033304642139406,19.714665968212277,19.830373764038086,3328000,0.0,0.0
2010-10-08 00:00:00-04:00,19.84817282584112,20.05822529932059,19.69330385948126,20.001262664794922,2600000,0.0,0.0
2010-10-11 00:00:00-04:00,19.994146656644457,20.038648617438298,19.864199029768546,19.933622360229492,1932500,0.0,0.0
2010-10-12 00:00:00-04:00,19.91047679414868,20.221993836416896,19.778748375103437,20.15791130065918,4021500,0.0,0.0
2010-10-13 00:00:00-04:00,20.273623684976993,20.47121552609529,20.079591797213094,20.10451316833496,5909500,0.0,0.0
2010-10-14 00:00:00-04:00,20.097401525486106,20.287873538215884,19.947873237270283,20.10630226135254,4456500,0.0,0.0
2010-10-15 00:00:00-04:00,20.307444566496997,20.508596348867286,20.081371414504247,20.471214294433594,4230000,0.0,0.0
2010-10-18 00:00:00-04:00,20.471215309677955,20.809434641745348,20.351947536540536,20.789854049682617,3255500,0.0,0.0
2010-10-19 00:00:00-04:00,20.51927401960428,20.855712445786494,20.302099942774063,20.64388084411621,5122500,0.0,0.0
2010-10-20 00:00:00-04:00,20.643881911363668,20.853934396480597,20.579797670741364,20.647441864013672,3930000,0.0,0.0
2010-10-21 00:00:00-04:00,20.72754689882651,21.069327820450688,20.67058426070953,21.03728485107422,3146000,0.0,0.0
2010-10-22 00:00:00-04:00,21.047963341517537,21.199272342928943,20.773826653605465,20.798748016357422,3379000,0.0,0.0
2010-10-25 00:00:00-04:00,20.90912185759192,21.00524738786864,20.5352995964531,20.579801559448242,6348000,0.0,0.0
2010-10-26 00:00:00-04:00,20.197074358275135,20.367965663288565,19.709325204223944,20.14545249938965,5157500,0.0,0.0
2010-10-27 00:00:00-04:00,20.031523990035513,20.44450731760301,20.017282483164667,20.412466049194336,2655500,0.0,0.0
2010-10-28 00:00:00-04:00,20.535293916419395,20.570895137440047,20.316340720046384,20.394664764404297,4370000,0.0,0.0
2010-10-29 00:00:00-04:00,20.298544421125566,20.572681192531743,20.2576024123691,20.448074340820312,4053500,0.0,0.0
2010-11-01 00:00:00-04:00,20.38576859271607,20.578021340718806,20.03508859322665,20.341266632080078,6433000,0.0,0.0
2010-11-02 00:00:00-04:00,20.592268012145976,20.599387920785404,20.14190068669198,20.202425003051758,2684000,0.0,0.0
2010-11-03 00:00:00-04:00,20.27006444263922,20.302105721593804,19.821478049069345,20.02618980407715,4235500,0.0,0.0
2010-11-04 00:00:00-04:00,20.220219678528647,20.43027219159045,20.088491227109202,20.421371459960938,4188500,0.0,0.0
2010-11-05 00:00:00-04:00,20.49969809001213,20.9465053670048,20.42849392569582,20.905563354492188,4682500,0.0,0.0
2010-11-08 00:00:00-05:00,20.798753904405604,20.90912094077478,20.52995791745683,20.88597869873047,3243500,0.0,0.0
2010-11-09 00:00:00-05:00,20.916242035974225,20.916242035974225,20.44629423845328,20.494356155395508,1930500,0.0,0.0
2010-11-10 00:00:00-05:00,20.49791576110977,20.683046898950494,20.252260329113074,20.64210319519043,1921000,0.0,0.0
2010-11-11 00:00:00-05:00,20.46586745718114,20.631417961498713,20.314558458849337,20.41424560546875,2099500,0.0,0.0
2010-11-12 00:00:00-05:00,20.293201252350816,20.378646910684207,19.912259137955967,19.983463287353516,2622500,0.0,0.0
2010-11-15 00:00:00-05:00,20.072473499360445,20.366190895153963,20.038651393321114,20.177499771118164,2240500,0.0,0.0
2010-11-16 00:00:00-05:00,20.072468571385805,20.21487686786005,19.684404860026966,19.716447830200195,2523500,0.0,0.0
2010-11-17 00:00:00-05:00,19.746714722718945,19.9122636007925,19.64524840511711,19.88022232055664,2350000,0.0,0.0
2010-11-18 00:00:00-05:00,20.07068733272189,20.282520645506974,19.905138497860303,20.141891479492188,3196500,0.0,0.0
2010-11-19 00:00:00-05:00,20.1418914333322,20.47299249757811,20.019065426342436,20.432048797607422,3287500,0.0,0.0
2010-11-22 00:00:00-05:00,20.286083522288937,20.307444939163194,20.024407438810037,20.10807228088379,2438500,0.0,0.0
2010-11-23 00:00:00-05:00,19.880216012105866,20.084927710340004,19.760948266601083,19.903356552124023,2421000,0.0,0.0
2010-11-24 00:00:00-05:00,19.994144487871583,20.346605275767097,19.92827942006065,20.334144592285156,2181500,0.0,0.0
2010-11-26 00:00:00-05:00,20.161475221429164,20.37864763011241,20.0600089229864,20.127653121948242,1369000,0.0,0.0
2010-11-29 00:00:00-05:00,20.024407213635573,20.191738593542453,19.880219773406985,20.1009521484375,1953000,0.0,0.0
2010-11-30 00:00:00-05:00,19.903352252937736,20.11518550803985,19.821468270387548,20.061782836914062,2224500,0.0,0.0
2010-12-01 00:00:00-05:00,20.33236572445149,20.594041800404167,20.204198924533237,20.581581115722656,3028500,0.0,0.0
2010-12-02 00:00:00-05:00,20.643878941533167,21.505450171595925,20.583354662267897,21.421785354614258,4602000,0.0,0.0
2010-12-03 00:00:00-05:00,21.334564203052253,21.361266397199483,20.53885783104309,20.78451156616211,4961500,0.0,0.0
2010-12-06 00:00:00-05:00,20.738230648830378,21.010588300260668,20.709749324426756,20.994565963745117,2552500,0.0,0.0
