Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23 00:00:00-05:00,32.84760434761004,33.314466578590995,32.77267499992712,33.13579177856445,1665100,0.0,0.0
2007-02-26 00:00:00-05:00,33.56808234407918,34.058000234692635,32.70928259143284,32.962886810302734,2611000,0.0,0.0
2007-02-27 00:00:00-05:00,32.19055701772256,32.44992632145018,31.233774185180664,31.233774185180664,2971500,0.0,0.0
2007-02-28 00:00:00-05:00,31.671810491355423,32.12714732369728,31.153072049611996,31.562297821044922,2509600,0.0,0.0
2007-03-01 00:00:00-05:00,30.6631567866215,31.562300565567263,29.971506203719425,31.026273727416992,2984300,0.0,0.0
2007-03-02 00:00:00-05:00,30.91099208918177,31.106959678546847,29.9830279806794,30.00031852722168,2098100,0.0,0.0
2007-03-05 00:00:00-05:00,29.781297018803073,30.311563194605164,29.470056170747874,29.527692794799805,2142500,0.0,0.0
2007-03-06 00:00:00-05:00,30.23086957724652,30.732315218039265,30.006083676156535,30.392253875732422,1808000,0.0,0.0
2007-03-07 00:00:00-05:00,30.392258924535287,30.46718830357804,28.824517940421572,29.787065505981445,2602400,0.0,0.0
2007-03-08 00:00:00-05:00,30.323089490480772,30.69196914341779,30.10983135338209,30.392253875732422,2007200,0.0,0.0
2007-03-09 00:00:00-05:00,30.778417783006724,30.910983734290816,30.029128721155388,30.248151779174805,1308700,0.0,0.0
2007-03-12 00:00:00-04:00,30.19053120878699,30.824542999267578,30.19053120878699,30.824542999267578,1188800,0.0,0.0
2007-03-13 00:00:00-04:00,30.449877557733128,30.847575323587495,30.253910064697266,30.253910064697266,2183300,0.0,0.0
2007-03-14 00:00:00-04:00,30.230865921170206,30.876405235739412,30.034898354410423,30.743839263916016,1671800,0.0,0.0
2007-03-15 00:00:00-04:00,30.576696146345213,31.11849010376383,30.55364061651967,30.87641143798828,1628900,0.0,0.0
2007-03-16 00:00:00-04:00,30.870656209192344,31.406685315977285,30.709269659617203,30.985929489135742,2019800,0.0,0.0
2007-03-19 00:00:00-04:00,31.268346806658805,31.60264539471254,31.03779590464269,31.418203353881836,1642400,0.0,0.0
2007-03-20 00:00:00-04:00,31.545019252501096,31.71793139918415,31.41821598554148,31.62571144104004,1260500,0.0,0.0
2007-03-21 00:00:00-04:00,31.70062829705554,32.16172790527344,31.533479001983938,32.16172790527344,1620100,0.0,0.0
2007-03-22 00:00:00-04:00,32.2539471010239,32.31734870798253,31.87930463970805,32.179019927978516,1400600,0.0,0.0
2007-03-23 00:00:00-04:00,32.19630315456544,32.36345240786655,31.90235071618131,32.06949996948242,900100,0.0,0.0
2007-03-26 00:00:00-04:00,32.046460207768845,32.046460207768845,31.29717288827402,31.740982055664062,1495800,0.0,0.0
2007-03-27 00:00:00-04:00,31.614167410868177,31.787081667311003,31.274106077864644,31.32021713256836,1102200,0.0,0.0
2007-03-28 00:00:00-04:00,31.29141492938048,31.60842089820488,31.008990070687723,31.0435733795166,1530400,0.0,0.0
2007-03-29 00:00:00-04:00,31.30868763993757,31.89659036276765,30.99168185179186,31.291397094726562,1710100,0.0,0.0
2007-03-30 00:00:00-04:00,31.2971635530701,31.395148451065765,31.04355933250432,31.210708618164062,1426400,0.0,0.0
2007-04-02 00:00:00-04:00,31.27410176342644,31.441251015624072,31.130008035400028,31.297157287597656,1034200,0.0,0.0
2007-04-03 00:00:00-04:00,31.52194365587188,31.769785047938385,31.32597609467269,31.591110229492188,1031700,0.0,0.0
2007-04-04 00:00:00-04:00,31.539250342800017,31.579596429235142,31.008984037414816,31.141550064086914,1528400,0.0,0.0
2007-04-05 00:00:00-04:00,31.095437881525847,31.268349976217227,31.07238234924791,31.164602279663086,1093400,0.0,0.0
2007-04-09 00:00:00-04:00,31.325990941841276,31.354811460524004,30.945583401416176,30.985929489135742,1013200,0.0,0.0
2007-04-10 00:00:00-04:00,30.836073606182474,30.997457960725274,30.5767043230266,30.830310821533203,1748600,0.0,0.0
2007-04-11 00:00:00-04:00,30.887934283078916,31.00897249733958,30.144410054855975,30.36919593811035,1202400,0.0,0.0
2007-04-12 00:00:00-04:00,30.403777788201488,30.8648772959611,30.07524425150427,30.77265739440918,1176400,0.0,0.0
2007-04-13 00:00:00-04:00,30.64585443179058,30.974390169612132,30.55363452955699,30.893695831298828,879300,0.0,0.0
2007-04-16 00:00:00-04:00,30.980157727688812,31.268345241434755,30.899465575631346,31.210708618164062,1070700,0.0,0.0
2007-04-17 00:00:00-04:00,31.423979074146615,31.50467125781807,31.008988188182432,31.233774185180664,1223400,0.0,0.0
2007-04-18 00:00:00-04:00,31.153076674957582,31.74097959665486,31.13002114108003,31.527721405029297,1127300,0.0,0.0
2007-04-19 00:00:00-04:00,31.400902233575323,31.86200168366614,31.331737865735604,31.764019012451172,1213800,0.0,0.0
2007-04-20 00:00:00-04:00,31.827426982527474,32.05797565446482,31.671805474654334,31.70638656616211,1680000,0.0,0.0
2007-04-23 00:00:00-04:00,31.706389045098078,32.081033689494596,31.498895883740612,31.769790649414062,1088500,0.0,0.0
2007-04-24 00:00:00-04:00,31.787077105021144,31.988807443655972,31.527707956279368,31.596872329711914,1040400,0.0,0.0
2007-04-25 00:00:00-04:00,31.787081874398105,32.836084190084534,31.729443055642953,32.444149017333984,2298200,0.0,0.0
2007-04-26 00:00:00-04:00,32.80726201249817,33.4873846483392,32.21936148197417,33.40669250488281,2297600,0.0,0.0
2007-04-27 00:00:00-04:00,33.204962761305396,33.94848700897636,33.193434997927234,33.78133773803711,2339300,0.0,0.0
2007-04-30 00:00:00-04:00,33.78133182604695,34.40958052868405,33.37786897320461,33.53925323486328,4335100,0.0,0.0
2007-05-01 00:00:00-04:00,33.64877697034568,34.29431642866198,33.42975382962008,34.21938705444336,3301900,0.0,0.0
2007-05-02 00:00:00-04:00,32.132897533973015,33.452796453638385,31.84471011214366,32.818782806396484,8134900,0.0,0.0
2007-05-03 00:00:00-04:00,32.7323263387831,32.87642004282913,32.16171430333483,32.651634216308594,2130500,0.0,0.0
2007-05-04 00:00:00-04:00,32.680467944813806,32.83608948249107,31.787086997730075,31.959999084472656,1950000,0.0,0.0
2007-05-07 00:00:00-04:00,31.98881644022208,32.42109774346832,31.8562504377368,32.11561965942383,1247100,0.0,0.0
2007-05-08 00:00:00-04:00,32.08679914691695,32.25971342717258,31.677573374197646,32.11561965942383,1306400,0.0,0.0
2007-05-09 00:00:00-04:00,31.88506534040043,32.674698487551574,31.81590095491541,32.62858963012695,1354600,0.0,0.0
2007-05-10 00:00:00-04:00,32.54214722097193,32.62283940699143,31.844733671863676,32.02341079711914,1543400,0.0,0.0
2007-05-11 00:00:00-04:00,32.09833633386198,32.3865239539499,31.844732019715543,32.374996185302734,1164000,0.0,0.0
2007-05-14 00:00:00-04:00,32.5363713599443,32.5363713599443,32.05797902266095,32.30582046508789,1121000,0.0,0.0
2007-05-15 00:00:00-04:00,32.415334338815555,32.882196730206516,32.09256351371484,32.16172790527344,1473900,0.0,0.0
2007-05-16 00:00:00-04:00,32.455691468967444,32.50756532997463,31.87931621275298,32.1386833190918,1486600,0.0,0.0
2007-05-17 00:00:00-04:00,32.09254857271777,32.35191766868115,31.769777897886073,31.942689895629883,666200,0.0,0.0
2007-05-18 00:00:00-04:00,32.2597073478011,32.853372855466276,31.781315073654437,32.75539016723633,2094500,0.0,0.0
2007-05-21 00:00:00-04:00,32.421091261246545,33.39516414494278,32.36345464514938,33.08392333984375,2152300,0.0,0.0
2007-05-22 00:00:00-04:00,32.93982797639631,33.76980708022121,32.88795414498876,33.62571334838867,2133500,0.0,0.0
2007-05-23 00:00:00-04:00,33.74677006032469,35.003268266795004,33.625731786901596,34.65744400024414,3564400,0.0,0.0
2007-05-24 00:00:00-04:00,34.43839934372416,35.423999868384776,34.4268715821924,35.08393859863281,3489100,0.0,0.0
2007-05-25 00:00:00-04:00,35.15886611123642,35.15886611123642,34.58249125695386,34.63436508178711,1511000,0.0,0.0
2007-05-29 00:00:00-04:00,34.668966102133716,34.98597199443861,34.29432137569368,34.84764099121094,1149700,0.0,0.0
2007-05-30 00:00:00-04:00,34.691997164571674,37.464360643738644,34.54214068942265,37.45283508300781,4645500,0.0,0.0
2007-05-31 00:00:00-04:00,37.48742312070379,38.26552833748278,36.9225737974574,37.07819747924805,3107800,0.0,0.0
2007-06-01 00:00:00-04:00,37.17619694124345,37.48744004797362,36.77849888177491,37.44709396362305,1310800,0.0,0.0
2007-06-04 00:00:00-04:00,37.18195398474544,37.233825626094614,36.65745060278853,36.934112548828125,1379100,0.0,0.0
2007-06-05 00:00:00-04:00,36.7208428557193,37.07819686222566,36.56522137521407,36.85340881347656,1440000,0.0,0.0
2007-06-06 00:00:00-04:00,36.61134235011504,37.1070230314563,36.161770528079266,36.985984802246094,1425800,0.0,0.0
2007-06-07 00:00:00-04:00,36.70356057665929,37.0666752475629,35.983091818792545,36.115657806396484,1667100,0.0,0.0
2007-06-08 00:00:00-04:00,36.00039301852876,37.17619890699538,35.80442537045099,36.784263610839844,1434400,0.0,0.0
2007-06-11 00:00:00-04:00,36.962919375813584,38.161780178489224,36.92833829026819,38.08685302734375,2555600,0.0,0.0
2007-06-12 00:00:00-04:00,37.93700874934597,38.44421725218866,37.75256889400381,37.85055160522461,2172700,0.0,0.0
2007-06-13 00:00:00-04:00,38.2424887832745,38.87073995812398,37.90819015435986,38.86497497558594,2415100,0.0,0.0
2007-06-14 00:00:00-04:00,38.98024657806795,39.91397582667772,38.87073829887907,39.63731384277344,2296500,0.0,0.0
2007-06-15 00:00:00-04:00,40.17909536441365,40.28860800697562,39.41251566126323,40.21367645263672,2698400,0.0,0.0
2007-06-18 00:00:00-04:00,40.0407804208849,41.435607160470525,39.83905000770404,41.25116729736328,2866700,0.0,0.0
2007-06-19 00:00:00-04:00,41.21082601452671,41.48172305694645,40.63445082551235,40.89381790161133,2100900,0.0,0.0
2007-06-20 00:00:00-04:00,40.876519780037704,41.020613550608104,39.33183438362726,39.4010009765625,2115700,0.0,0.0
2007-06-21 00:00:00-04:00,39.45286303865764,40.89956537499692,39.36641031523229,40.74394607543945,2255000,0.0,0.0
2007-06-22 00:00:00-04:00,40.738188858799205,41.15317959989888,40.03501059164617,40.82464599609375,8082900,0.0,0.0
2007-06-25 00:00:00-04:00,41.1474362596436,42.507682449829744,40.980286878933136,41.70075607299805,3126500,0.0,0.0
2007-06-26 00:00:00-04:00,42.07537174654858,42.21946548540662,40.66325486469653,41.27997589111328,2327100,0.0,0.0
2007-06-27 00:00:00-04:00,41.06094937523819,43.279992008323774,40.95720171044343,43.24541091918945,2590600,0.0,0.0
2007-06-28 00:00:00-04:00,42.46731786484794,43.608542506325826,42.277113025036115,42.31745910644531,2600100,0.0,0.0
2007-06-29 00:00:00-04:00,42.530708965485765,42.79584092026772,42.31744864652567,42.634456634521484,1628200,0.0,0.0
2007-07-02 00:00:00-04:00,42.82466436517403,44.190670304231055,42.40967366056198,43.83332061767578,2489300,0.0,0.0
2007-07-03 00:00:00-04:00,44.179146843454724,44.19067240917971,43.1128539194974,43.33187484741211,811100,0.0,0.0
2007-07-05 00:00:00-04:00,43.516304958327154,44.09267985843745,42.93993005821686,44.000457763671875,1709400,0.0,0.0
2007-07-06 00:00:00-04:00,44.09267925932592,44.79009235129626,43.80449181318654,44.76127624511719,1741600,0.0,0.0
2007-07-09 00:00:00-04:00,44.82469218483628,45.47599889983983,44.455812451291486,45.47023391723633,1652600,0.0,0.0
2007-07-10 00:00:00-04:00,45.6719514120433,45.90250227962526,44.71517124805743,44.911136627197266,1706900,0.0,0.0
2007-07-11 00:00:00-04:00,44.818916384822636,45.96590127952477,44.778570315081105,45.93132019042969,1309300,0.0,0.0
2007-07-12 00:00:00-04:00,46.11000616400369,47.31462796428972,45.71230595367345,46.963043212890625,2384600,0.0,0.0
2007-07-13 00:00:00-04:00,47.26274900775216,47.47024435518733,46.697899584758176,47.42413330078125,1232300,0.0,0.0
2007-07-16 00:00:00-04:00,47.53364308764592,49.02069152207761,47.32038277192928,47.68926239013672,2318700,0.0,0.0
2007-07-17 00:00:00-04:00,48.1100146300887,48.59993242603305,45.908262641143665,46.10999298095703,2897800,0.0,0.0
2007-07-18 00:00:00-04:00,46.08693581089971,46.478870913136525,44.71516515176658,45.741111755371094,2748000,0.0,0.0
2007-07-19 00:00:00-04:00,46.628747056990875,47.550946349131785,46.35785005299475,47.27428436279297,1988800,0.0,0.0
2007-07-20 00:00:00-04:00,47.268516316672475,47.268516316672475,45.76417717238138,45.94285202026367,2213400,0.0,0.0
2007-07-23 00:00:00-04:00,46.53075787502325,47.06102184460826,44.571081903304204,46.4788818359375,3605800,0.0,0.0
2007-07-24 00:00:00-04:00,46.110002615465966,47.06102229888846,45.573973659165475,46.20222473144531,1918800,0.0,0.0
2007-07-25 00:00:00-04:00,46.59991972227417,48.92847534249164,46.45582596654828,48.62299728393555,3604500,0.0,0.0
2007-07-26 00:00:00-04:00,47.99473512516991,50.14461539836587,47.72384262084961,47.72384262084961,5326600,0.0,0.0
2007-07-27 00:00:00-04:00,47.78149334370895,49.124448288608626,44.55379388784745,46.0523681640625,5064900,0.0,0.0
2007-07-30 00:00:00-04:00,46.98033273998791,49.36076017337854,46.61721363501131,49.0322265625,3214500,0.0,0.0
2007-07-31 00:00:00-04:00,49.87949405957018,50.97460746170381,47.573994011875094,48.35786437988281,3873800,0.0,0.0
2007-08-01 00:00:00-04:00,51.87952317692133,53.706631160183996,50.00053914881958,53.37809753417969,8030500,0.0,0.0
2007-08-02 00:00:00-04:00,54.17925749288539,56.473232244990214,54.01787317414902,56.421356201171875,5009100,0.0,0.0
2007-08-03 00:00:00-04:00,55.99483437950989,58.13895016924931,55.349292770508974,56.86516189575195,5016300,0.0,0.0
2007-08-06 00:00:00-04:00,57.37236714428698,57.52222587324934,54.749859175710554,55.80462646484375,3910400,0.0,0.0
2007-08-07 00:00:00-04:00,55.130270180447084,58.012145209248374,54.80173660305943,57.82770538330078,3823800,0.0,0.0
2007-08-08 00:00:00-04:00,58.46748397345224,60.95165892532347,58.41560793453129,59.90265655517578,3733300,0.0,0.0
2007-08-09 00:00:00-04:00,58.38680402856802,60.40411703887046,57.83348001889317,58.97470474243164,3892500,0.0,0.0
2007-08-10 00:00:00-04:00,57.52798482958146,59.44154957008694,56.600020768330495,57.38965606689453,4012800,0.0,0.0
2007-08-13 00:00:00-04:00,59.31775195412291,59.31775195412291,55.46157573399058,58.22594451904297,2796700,0.75,0.0
2007-08-14 00:00:00-04:00,58.795081440404296,59.120304191585355,53.69610125304745,53.7832145690918,4485500,0.0,0.0
2007-08-15 00:00:00-04:00,53.4870193759131,55.026006187087816,52.44167310416965,52.9643440246582,4122800,0.0,0.0
2007-08-16 00:00:00-04:00,51.63444773400464,54.55561743790823,50.18257377136725,52.1164665222168,6253400,0.0,0.0
2007-08-17 00:00:00-04:00,54.31749154351952,55.28734199367754,52.82496573883233,53.6205940246582,4113300,0.0,0.0
2007-08-20 00:00:00-04:00,55.142165436255205,56.91926198954764,54.06777970486426,56.75665283203125,3443800,0.0,0.0
2007-08-21 00:00:00-04:00,57.77877508563432,59.892703224765704,57.26190830842058,59.526832580566406,4232200,0.0,0.0
2007-08-22 00:00:00-04:00,60.89160033947163,60.97290493657515,58.4524535648297,58.8705940246582,3276900,0.0,0.0
2007-08-23 00:00:00-04:00,59.23643688758671,60.20628729089176,57.80198520697453,58.82991409301758,2982500,0.0,0.0
2007-08-24 00:00:00-04:00,58.63246276505155,60.39794158935547,58.19690068628216,60.39794158935547,2138000,0.0,0.0
2007-08-27 00:00:00-04:00,59.962386132615535,60.39794825948684,58.88800043915308,59.195796966552734,2163600,0.0,0.0
2007-08-28 00:00:00-04:00,58.56275555825671,59.19577458058749,55.87388797362518,55.97261428833008,3519800,0.0,0.0
2007-08-29 00:00:00-04:00,57.3025522862685,59.004148503982435,57.093482111133426,58.632469177246094,3147300,0.0,0.0
2007-08-30 00:00:00-04:00,57.81940611882695,60.078520823803736,57.62776219324913,59.55004119873047,3775800,0.0,0.0
2007-08-31 00:00:00-04:00,60.68250945050221,61.47232906556187,59.12029642591661,59.137718200683594,4576200,0.0,0.0
2007-09-04 00:00:00-04:00,59.538428498796534,62.279566465972536,59.306132275761094,60.65927505493164,5482200,0.0,0.0
2007-09-05 00:00:00-04:00,60.601206081579996,62.67448150449123,60.14241347030476,61.48394775390625,4493000,0.0,0.0
2007-09-06 00:00:00-04:00,62.720926952616885,63.17391071612994,61.652350323895405,62.29697799682617,3117400,0.0,0.0
2007-09-07 00:00:00-04:00,60.62443464706332,61.501367555963284,59.58489260131126,61.12968826293945,3995300,0.0,0.0
2007-09-10 00:00:00-04:00,62.05889301076306,62.064701746479514,59.910121595457,60.595401763916016,2643900,0.0,0.0
2007-09-11 00:00:00-04:00,61.04839858914627,62.204089034396965,60.86255889729305,62.07051467895508,2112700,0.0,0.0
2007-09-12 00:00:00-04:00,62.082127335054565,62.76741197636106,61.08904614338257,62.192466735839844,2600700,0.0,0.0
2007-09-13 00:00:00-04:00,62.72093457477789,63.01130927188334,61.74527541527292,62.00661087036133,2046100,0.0,0.0
2007-09-14 00:00:00-04:00,61.30972769490708,62.430574464855646,61.15292727137017,61.76852035522461,1936100,0.0,0.0
2007-09-17 00:00:00-04:00,62.13438505841434,62.494451327809486,60.64766782100677,60.70574188232422,2457100,0.0,0.0
2007-09-18 00:00:00-04:00,61.199376271649754,63.32492141409644,60.1482211708125,63.127464294433594,3735900,0.0,0.0
2007-09-19 00:00:00-04:00,63.82439563054071,64.17284457920617,62.02407237012849,62.5583610534668,2907900,0.0,0.0
2007-09-20 00:00:00-04:00,62.14018159386114,62.47120855222397,61.32713160274154,62.08210754394531,2295200,0.0,0.0
2007-09-21 00:00:00-04:00,62.76740246626618,63.27265165889252,62.17503553804439,63.127464294433594,2777800,0.0,0.0
2007-09-24 00:00:00-04:00,63.307487386594225,66.84424877353192,63.18553055574456,66.80359649658203,3896800,0.0,0.0
2007-09-25 00:00:00-04:00,66.29255383706156,69.68993739911504,66.20544052915929,69.16145324707031,4230300,0.0,0.0
2007-09-26 00:00:00-04:00,69.99773009571591,69.99773009571591,66.93137372633034,68.0928726196289,3317100,0.0,0.0
2007-09-27 00:00:00-04:00,68.7491348952585,70.46815315061987,67.564405199516,70.35200500488281,2939600,0.0,0.0
2007-09-28 00:00:00-04:00,69.6550892993318,71.30441558329773,68.88850021523545,69.34148406982422,3345300,0.0,0.0
2007-10-01 00:00:00-04:00,62.86612420330888,63.49913893918864,59.236440357852246,62.27376174926758,22746000,0.0,0.0
2007-10-02 00:00:00-04:00,62.767405127938346,62.81967045459185,56.274625736776166,58.13302230834961,19929900,0.0,0.0
2007-10-03 00:00:00-04:00,57.4883996186326,59.677828013988794,55.32801047455065,56.05394744873047,10237300,0.0,0.0
2007-10-04 00:00:00-04:00,56.84956366813951,59.55585824914514,55.91455669322269,58.62665557861328,9990400,0.0,0.0
2007-10-05 00:00:00-04:00,59.7475109684864,60.97870158606219,59.23645296931756,60.22953414916992,5631200,0.0,0.0
2007-10-08 00:00:00-04:00,60.723159213972124,63.301688110827264,59.89268734868199,62.98808288574219,7160900,0.0,0.0
2007-10-09 00:00:00-04:00,63.60368631161747,64.99168175885251,63.45849892972112,64.86972045898438,6442700,0.0,0.0
2007-10-10 00:00:00-04:00,65.35175054491008,65.39240283891164,63.330744456306725,64.77680969238281,4377400,0.0,0.0
2007-10-11 00:00:00-04:00,65.57241067245884,66.60614379766376,60.601193266206046,63.3597526550293,6609300,0.0,0.0
2007-10-12 00:00:00-04:00,63.60369456212406,66.20545473273793,63.59208151960354,66.19964599609375,4368200,0.0,0.0
2007-10-15 00:00:00-04:00,66.64099100770973,67.1636663331391,64.37606755135984,65.2994613647461,4918000,0.0,0.0
2007-10-16 00:00:00-04:00,64.39350426429883,65.43885515769944,62.97647846862674,65.18913269042969,4687200,0.0,0.0
2007-10-17 00:00:00-04:00,66.37968045482117,66.5480939382296,64.37028295783215,65.74085235595703,4231000,0.0,0.0
2007-10-18 00:00:00-04:00,65.54919334706041,67.17528918160608,64.85810006968761,66.86749267578125,3548200,0.0,0.0
2007-10-19 00:00:00-04:00,67.15209341971315,67.8722263151193,63.9347392048769,63.940547943115234,4556900,0.0,0.0
2007-10-22 00:00:00-04:00,63.81856623081756,66.93138410186003,63.47592613094729,66.89073181152344,5168700,0.0,0.0
2007-10-23 00:00:00-04:00,68.25548563096054,70.10807788879767,67.70377539762713,69.99773406982422,5314100,0.0,0.0
2007-10-24 00:00:00-04:00,70.13128947778016,72.98857508321764,67.97090128755376,70.74107360839844,7856600,0.0,0.0
2007-10-25 00:00:00-04:00,71.60641852969668,71.72256666291676,67.79089431036573,68.60974884033203,5067100,0.0,0.0
2007-10-26 00:00:00-04:00,69.67251872233653,70.21842467408722,67.65731723399773,68.03480529785156,4045100,0.0,0.0
2007-10-29 00:00:00-04:00,69.21369589898919,72.18132492552782,68.12188890238059,71.89675903320312,5741100,0.0,0.0
2007-10-30 00:00:00-04:00,71.42637454251751,72.44849482840671,69.87577455426347,69.96869659423828,6248500,0.0,0.0
2007-10-31 00:00:00-04:00,65.04397223497142,67.36697124336327,62.07053190915304,62.37252426147461,22994900,0.0,0.0
2007-11-01 00:00:00-04:00,60.63603186195232,61.19935491765126,56.704356923035824,58.08073425292969,15504800,0.0,0.0
2007-11-02 00:00:00-04:00,58.26078706094098,59.23644635460036,56.414003556184525,57.16897964477539,7069600,0.0,0.0
2007-11-05 00:00:00-05:00,56.5475757742461,56.88440708924934,54.5323744655317,55.21765899658203,6764200,0.0,0.0
2007-11-06 00:00:00-05:00,56.042335098553934,58.76024334066788,55.328011157604514,58.400177001953125,6007100,0.0,0.0
2007-11-07 00:00:00-05:00,55.8332616328431,56.14686692294111,51.62282737646742,51.88416290283203,11437300,0.0,0.0
2007-11-08 00:00:00-05:00,52.43007225740231,53.719337055661015,48.23125520444382,49.75862503051758,9037500,0.0,0.0
2007-11-09 00:00:00-05:00,48.78295985143254,51.57055932953558,48.446124065264705,49.85734558105469,5722000,0.0,0.0
2007-11-12 00:00:00-05:00,50.36258328122406,50.763301742137486,46.77355219651161,47.80728530883789,5181200,0.0,0.0
2007-11-13 00:00:00-05:00,48.782962602313326,50.176762419961484,48.52162707496506,49.979305267333984,4385600,0.0,0.0
2007-11-14 00:00:00-05:00,51.36728951316871,51.611207661104395,49.596006265233136,49.712154388427734,3739800,0.0,0.0
2007-11-15 00:00:00-05:00,51.030457199356796,51.52990209484103,47.853756909741996,48.782955169677734,3778000,0.0,0.0
2007-11-16 00:00:00-05:00,59.17256450380177,59.28290832348319,54.340728979582366,56.628883361816406,22014900,0.0,0.0
2007-11-19 00:00:00-05:00,57.494188378666315,57.63937572305689,53.725126158901595,54.31167984008789,5923900,0.0,0.0
2007-11-20 00:00:00-05:00,54.805321313103704,56.26880782059138,52.89465529585161,54.352333068847656,3931200,0.0,0.0
2007-11-21 00:00:00-05:00,53.010805040495605,54.474296024009305,52.15129840133541,52.9643440246582,3118700,0.0,0.0
2007-11-23 00:00:00-05:00,54.24201112611983,54.30008519739667,52.418457817267594,53.34765625,1658600,0.0,0.0
2007-11-26 00:00:00-05:00,54.63111284423123,58.6557076131355,54.61949980216245,56.16429138183594,9949400,0.0,0.0
2007-11-27 00:00:00-05:00,57.31998600066216,60.80448373762079,56.40820927005538,59.81721115112305,8535200,0.0,0.0
2007-11-28 00:00:00-05:00,61.629141520932215,62.86032768489075,61.2690752184113,62.69190979003906,6778000,0.0,0.0
2007-11-29 00:00:00-05:00,62.71512890392243,63.44687441698927,60.868345562883746,61.605899810791016,5065900,0.0,0.0
2007-11-30 00:00:00-05:00,63.27264294259832,63.27845167699116,61.7685041807786,62.34344482421875,4608900,0.0,0.0
2007-12-03 00:00:00-05:00,61.76851836564107,62.041471344827585,59.27710243090313,60.41537094116211,3548200,0.0,0.0
2007-12-04 00:00:00-05:00,59.29451609693724,63.35976211928429,58.980910872092764,62.24472427368164,5668300,0.0,0.0
2007-12-05 00:00:00-05:00,63.41781807917145,64.14956339499508,62.569924682446086,62.993873596191406,3874400,0.0,0.0
2007-12-06 00:00:00-05:00,62.86032300900621,63.86502156748532,62.30280403515837,63.50495529174805,2723000,0.0,0.0
2007-12-07 00:00:00-05:00,63.7953302482781,65.02652075555261,63.01131932713534,63.43526840209961,2969900,0.0,0.0
2007-12-10 00:00:00-05:00,64.03924005970347,65.43884836441897,63.59206493163933,64.95682525634766,2438600,0.0,0.0
2007-12-11 00:00:00-05:00,64.70128600591316,65.04392598926759,60.6302318975776,60.85672378540039,4704600,0.0,0.0
2007-12-12 00:00:00-05:00,62.61641334448886,63.03455370965014,57.74973394056664,59.07965087890625,6103900,0.0,0.0
2007-12-13 00:00:00-05:00,57.92975644758651,61.33294850914415,57.92975644758651,61.01353454589844,3424500,0.0,0.0
2007-12-14 00:00:00-05:00,60.24115359467904,62.2911988252853,59.881087273679796,60.42118453979492,2084400,0.0,0.0
2007-12-17 00:00:00-05:00,59.532619271252116,60.92060991370063,58.62664723942771,59.131900787353516,2902400,0.0,0.0
2007-12-18 00:00:00-05:00,59.24224339153611,59.71845768900163,53.11533587771199,54.793701171875,8491100,0.0,0.0
2007-12-19 00:00:00-05:00,55.17121385194647,56.77988834840742,54.07359742556392,56.30948257446289,3713600,0.0,0.0
2007-12-20 00:00:00-05:00,57.20963754347017,58.249179735725754,56.04232974546279,58.13883590698242,3236800,0.0,0.0
2007-12-21 00:00:00-05:00,59.329379848043274,59.92755121285686,58.440829259386035,59.526832580566406,3727900,0.0,0.0
2007-12-24 00:00:00-05:00,59.81720664782173,59.8810894559847,57.56970418160876,58.5802116394043,1992200,0.0,0.0
2007-12-26 00:00:00-05:00,57.89491746755286,60.1075715833556,57.81361289426861,60.00303649902344,1795800,0.0,0.0
2007-12-27 00:00:00-05:00,59.52682978527136,59.735899980929815,58.36533066750997,58.551170349121094,2046500,0.0,0.0
2007-12-28 00:00:00-05:00,58.50469479990113,59.1899792865204,57.24446963330771,57.592918395996094,2262200,0.0,0.0
2007-12-31 00:00:00-05:00,57.52904131730356,57.73811148182602,56.216550699849826,56.332698822021484,1931900,0.0,0.0
2008-01-02 00:00:00-05:00,55.02020841117414,55.50804031309902,53.312807831355094,53.487030029296875,4711500,0.0,0.0
2008-01-03 00:00:00-05:00,52.08161437429706,52.94112556794312,51.181450893633304,52.81916427612305,5269700,0.0,0.0
2008-01-04 00:00:00-05:00,51.91901288082149,52.18615715357621,50.39163866318416,51.3672981262207,4160300,0.0,0.0
2008-01-07 00:00:00-05:00,51.90738084872224,52.848196491224336,49.42177407432135,49.9037971496582,5538900,0.0,0.0
2008-01-08 00:00:00-05:00,49.59020233820129,50.670396825562925,45.989557000840705,46.57611083984375,6733600,0.0,0.0
2008-01-09 00:00:00-05:00,44.47378992583302,44.60155550221108,39.20058433292394,44.13114547729492,20949000,0.0,0.0
2008-01-10 00:00:00-05:00,44.427337646484375,46.076664132997394,43.393604224547744,45.2984619140625,7172100,0.0,0.0
2008-01-11 00:00:00-05:00,45.33330449810875,45.55979644837736,41.07641403556673,41.46551513671875,6305700,0.0,0.0
2008-01-14 00:00:00-05:00,40.890574192391654,41.755889701922875,39.833605854784366,40.64665603637695,7231600,0.0,0.0
2008-01-15 00:00:00-05:00,39.810379931334694,40.1878635610955,37.77775668470308,38.10878372192383,6939200,0.0,0.0
2008-01-16 00:00:00-05:00,37.59190096002025,38.788242999020696,34.25839928511016,35.94837951660156,8749900,0.0,0.0
2008-01-17 00:00:00-05:00,36.59302863513064,37.92875217400547,36.29684733564066,37.25508499145508,6953300,0.0,0.0
2008-01-18 00:00:00-05:00,38.0042460741959,39.194779808546336,36.081964564363865,36.5814094543457,5767700,0.0,0.0
