Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-10-01 00:00:00-04:00,0.0,0.10497989355394279,0.1034584153159603,0.10396559536457062,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.1042190610217584,0.10345832258462906,0.10345832258462906,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.10523339825420173,0.10371192080230919,0.10447265952825546,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.10523335635662079,0.10421905909512996,0.10523335635662079,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10624770075082779,0.10548696199028915,0.10624770075082779,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.10650122910737991,0.10599411135124553,0.10650122910737991,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.1072620376944542,0.10624773961201926,0.1072620376944542,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.10776912665863965,0.1070084497332573,0.1070084497332573,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10726195944079608,0.10650122095701109,0.10675477981567383,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.10700842526722161,0.10599412769079208,0.10599412769079208,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.1070084497332573,0.10548697206684216,0.1070084497332573,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10751559673810245,0.10675485769931577,0.1072620376944542,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.1070084497332573,0.10624771090004972,0.1070084497332573,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.10726198418437624,0.10599412769079208,0.10599412769079208,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10675471895012816,0.10447256670772502,0.1049797460436821,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.10599414737324063,0.10269763320684433,0.10269763320684433,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.10219045326623567,0.09838682347951438,0.09864038228988647,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.10396559536457062,0.09610476891997426,0.10396559536457062,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.10269761312243142,0.09990834124565166,0.101936936378479,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.10269761312243142,0.10142975664136694,0.101936936378479,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.10447271350533247,0.1034584153159603,0.10396559536457062,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.10497989680795396,0.10371197760105133,0.10371197760105133,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.1049797460436821,0.10421900799362722,0.1049797460436821,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10700840058213335,0.10371188778833065,0.10675477981567383,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10929057381477433,0.10726197876442033,0.10878339409828186,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.11005125486383259,0.10929051664096744,0.1097976341843605,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.11149318790637965,0.10995177650249487,0.11072248220443726,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.11149328125615769,0.1099518685616971,0.11020874977111816,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.11072252688811078,0.10892423376415625,0.1104656457901001,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.11123625925253894,0.11072249719429944,0.11097937822341919,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.1114932329010827,0.11020870197314954,0.1104656457901001,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.11175009602155217,0.11046562801919474,0.11149321496486664,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.1120069770782377,0.11123627118925132,0.11149321496486664,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.11226387319281014,0.11072252392702692,0.11200699210166931,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.11226392537355423,0.11149328174193332,0.11226392537355423,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.11303453892469406,0.11200695220719684,0.11303453892469406,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.11303453892469406,0.11252077692540338,0.11303453892469406,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.11534660309553146,0.11329142948706356,0.11534660309553146,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11534652806253808,0.11431894192674959,0.11483276635408401,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.11508980410730908,0.11406221657063668,0.11457604169845581,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11560365151267556,0.11457606377798056,0.11508982628583908,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.1168881207704544,0.11508982655085281,0.1168881207704544,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.11688808688075347,0.11586049944162369,0.11586049944162369,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.1161174031352412,0.11483293426702801,0.11560364067554474,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.1168881207704544,0.11560365177887245,0.1168881207704544,896000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11868635131302344,0.11688805805823352,0.11842940747737885,1932800,0.0,0.0
