Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-09 00:00:00-04:00,0.0,0.25347530654520567,0.24699427253403697,0.247714564204216,6950309,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.24915490058539236,0.24483393132686615,0.24483393132686615,5104022,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.24555411345110645,0.2412335622406925,0.24339362978935242,7021595,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.24411413073539734,0.23979357625594244,0.24411413073539734,6116272,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.24771463312670305,0.2448338572802601,0.2455541491508484,15582950,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2462745399809791,0.2426738628108835,0.24483393132686615,2929823,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24771456420421598,0.2433935974547443,0.247714564204216,5431934,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.25347543344231716,0.2462745202690234,0.24915488064289093,13529936,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.260676223724533,0.2498746152985772,0.2577958405017853,3856531,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2635567184918237,0.2585158739097804,0.26283642649650574,5004223,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2628361819784938,0.2606761157512665,0.2606761157512665,3300506,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.26283642649650574,0.26067635825975644,0.26283642649650574,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26283636217543044,0.2606762944672909,0.2621164619922638,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2642765943739151,0.2599560417871898,0.26283642649650574,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2693174481391907,0.2649968957978212,0.2693174481391907,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.28083874645057927,0.2714777714744366,0.27723848819732666,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.27723848819732666,0.2721976468890115,0.27723848819732666,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.28227900348667995,0.276518260947452,0.2779584527015686,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2786787152290344,0.2721976816731687,0.2786787152290344,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2815591389779053,0.27795848779731747,0.27939867973327637,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2815591389779053,0.27939867973327637,0.27939867973327637,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.28371962904930115,0.2793986859861009,0.28371962904930115,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.28587966043921664,0.2822789854658862,0.28299927711486816,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.28731995820999146,0.2815592134202946,0.28731995820999146,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2981215525209146,0.28804027956399336,0.28876015543937683,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.28731992400371903,0.2851598560810089,0.2851598560810089,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.28515976042602437,0.28299927711486816,0.28299927711486816,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2844394687770424,0.28299927711486816,0.28299927711486816,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2822789739423643,0.2772385236256534,0.2786787152290344,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27939857950847313,0.2757983212552205,0.27723848819732666,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2765182554721832,0.27435818817892504,0.2765182554721832,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27795844719778295,0.2750780637465835,0.2765182554721832,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.289480268501999,0.28227894408817733,0.2880401015281677,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.28804024037156317,0.2844395641904098,0.2851598560810089,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2880401015281677,0.28515971862603867,0.2880401015281677,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.285879689932199,0.2801189471664278,0.28227901458740234,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.28371962269977574,0.27795848779731747,0.27939867973327637,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2779585377790579,0.2750781533891973,0.2757984697818756,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27723848819732666,0.2757983212552205,0.27723848819732666,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.28660011291503906,0.2765183984638708,0.28660011291503906,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.290920564413008,0.2808388534770486,0.28371962904930115,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2829993913382326,0.27939873938885473,0.28155919909477234,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2844395835816929,0.28083890715506826,0.28155919909477234,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28515979588512486,0.2801189531000374,0.2844395041465759,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2916403353834964,0.2829992356315757,0.2880401015281677,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2902001684096651,0.28659991007710317,0.2880401015281677,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.28804012494139347,0.28371955023700374,0.28587964177131653,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2865999877263843,0.2822790205667675,0.2844395041465759,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2966812488841076,0.2851597643813769,0.294520765542984,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3110830670564361,0.29740110032168937,0.30820268392562866,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.313243646911668,0.30892309535906287,0.3103632628917694,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3154035806655884,0.30892296414584797,0.3154035806655884,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.31684383749961853,0.31108311922637744,0.31684383749961853,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31684393831387997,0.3067626658894019,0.3074829578399658,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.30676251080626876,0.3024419361950034,0.3053223192691803,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.308202940470768,0.30100202560424805,0.30100202560424805,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3010018414439901,0.29812145767786663,0.29956164956092834,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.29884125645971227,0.29524099826812744,0.29524099826812744,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.29668137431144714,0.29236082191564194,0.29668137431144714,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3017217170903555,0.2952410983889837,0.29956164956092834,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3024420440196991,0.29524113272150365,0.3024420440196991,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.30676251080626876,0.3031622522586602,0.3053223192691803,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3074828031395551,0.30388212847021023,0.3060426115989685,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.30964282155036926,0.30604256355915205,0.30964282155036926,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3139636179034003,0.3074829966643117,0.31180354952812195,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3154036172754121,0.30676251683746014,0.30820268392562866,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3074829120145243,0.3024420440196991,0.3024420440196991,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3038821518421173,0.29956160136529403,0.3038821518421173,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.30604287161975896,0.30100202560424805,0.30100202560424805,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.30244200884981126,0.29956164956092834,0.29956164956092834,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30388233400106784,0.2909206748008728,0.2909206748008728,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2966813643378814,0.28948042760211556,0.2938009798526764,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.29524099826812744,0.290920448561349,0.29524099826812744,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.295241253454453,0.288760215236045,0.2894805073738098,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2959610479213597,0.28948042760211556,0.2938009798526764,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2952410215918157,0.2916403470028326,0.29308053851127625,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2952411720952789,0.29092061984471806,0.2938009798526764,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.29236079233014955,0.2851598560810089,0.2851598560810089,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2865999877263843,0.28299931230531644,0.2844395041465759,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.28804012494139347,0.28587964177131653,0.28587964177131653,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.28443956877751947,0.27363798065027506,0.27435827255249023,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28660011291503906,0.2765183984638708,0.28660011291503906,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2894804733784769,0.2858798208618622,0.28660011291503906,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.29524110632875633,0.28948036311882913,0.29020026326179504,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2894803469316633,0.2844395041465759,0.2844395041465759,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2851597123443196,0.27723848819732666,0.27723848819732666,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27795844719778295,0.2750780637465835,0.2765182554721832,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2793986389233826,0.2765182554721832,0.2765182554721832,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.28299927711486816,0.27363788444731457,0.28299927711486816,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2880401015281677,0.28515971862603867,0.2880401015281677,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2930807432776022,0.2866001217341411,0.2909206748008728,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2952411720952789,0.28948042760211556,0.2938009798526764,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.29956160777117163,0.2930805738608334,0.294520765542984,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.29812135658023564,0.29164032396359335,0.29524099826812744,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2952411720952789,0.2902003279054431,0.2938009798526764,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.295960897417224,0.2916403473637799,0.29236066341400146,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2952411720952789,0.29092061984471806,0.2938009798526764,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.311082983120938,0.2945206622014159,0.3089229166507721,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3089230000034474,0.30676251683746014,0.30820268392562866,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30964287549103237,0.30676251683746014,0.30820268392562866,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30820281798376653,0.2995617137872171,0.3002816140651703,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3010018414439901,0.2988413578014726,0.29956164956092834,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30316227001741103,0.2995615951458904,0.3017216622829437,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.310363113025476,0.29956153130320307,0.30964282155036926,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30892299392977923,0.3038821277320919,0.3053223192691803,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.30244209452102244,0.29524118202042954,0.29668137431144714,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.29596087367037177,0.290920448561349,0.29524099826812744,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2974011834974415,0.28371962904930115,0.28371962904930115,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2837196832779367,0.27651835490193416,0.28155919909477234,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28587964177131653,0.28083877546497976,0.28587964177131653,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2938008304469933,0.28875998882056203,0.29236066341400146,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29524104597051193,0.2894803039382945,0.29164037108421326,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2923608673155338,0.28948048228621176,0.2909206748008728,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2945209613166882,0.2894805073738098,0.2894805073738098,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.29092070001328396,0.288760215236045,0.2894805073738098,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2995615593667581,0.2880401012029502,0.298841267824173,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3110831630788019,0.3038822275062981,0.3103632628917694,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.30964282155036926,0.3074827548736703,0.30964282155036926,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3118033401398845,0.3089229816573687,0.311083048582077,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.31972422111347837,0.313963478362998,0.31684383749961853,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3154035806655884,0.3103631310668521,0.3154035806655884,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.328365672123059,0.31396341431064495,0.3254852890968323,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3276453912258148,0.32404513262081647,0.3276453912258148,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3326863237598493,0.3276454805842588,0.32908564805984497,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3398872011798417,0.3305258075426489,0.33916690945625305,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.34204772114753723,0.32908565078342356,0.34204772114753723,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.35140882019587755,0.3427677150000209,0.34420788288116455,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.34564809610167235,0.33052595303958954,0.3398873507976532,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.34132732146171496,0.33196592978632056,0.33412641286849976,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.33340623011002535,0.32980597019195557,0.32980597019195557,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.33340610851152774,0.3276453912258148,0.3276453912258148,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3262051770262214,0.31972414411517125,0.32116472721099854,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.32620527808025596,0.3211648267035686,0.32476508617401123,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.32980584990652934,0.32260494106077064,0.3276453912258148,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.32908553546917296,0.31972414411517125,0.32116472721099854,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.32476508617401123,0.3197242431614678,0.32476508617401123,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3269255478352156,0.31468377059308567,0.31612396240234375,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.31180354952812195,0.30820287259257007,0.31180354952812195,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3125233054161072,0.3103632378705112,0.3125233054161072,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.31540378438089817,0.311083231872831,0.3139635920524597,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3182841445605269,0.31252339972402127,0.3139635920524597,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.32044451283485786,0.31684383749961853,0.31684383749961853,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3211648045562374,0.31684383749961853,0.31684383749961853,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.31684392257516497,0.31180349466990154,0.31468385457992554,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.32116472721099854,0.3118033358569968,0.32116472721099854,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.32188468044821494,0.31540364646348407,0.31756412982940674,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3254852890968323,0.3175640889113029,0.3254852890968323,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.33412649091973395,0.32692555616716157,0.33052581548690796,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3326862990737715,0.32908562364094546,0.33052581548690796,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.33268633484840393,0.32836578332315625,0.33268633484840393,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.334846491737055,0.3298060386868653,0.3334062993526459,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3334061994410871,0.32908564805984497,0.32908564805984497,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3319660073328704,0.32908562364094546,0.33052581548690796,4134543,0.0,0.0
