Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-11 00:00:00-04:00,6.559653333715491,6.574328173388232,6.486279135351783,6.515628814697266,364000,0.0,0.0
1998-09-14 00:00:00-04:00,6.544978724826466,6.5890032453970475,6.456929683685303,6.456929683685303,291200,0.0,0.0
1998-09-15 00:00:00-04:00,6.383554680994658,6.398229519341772,6.280830812564859,6.324855327606201,375200,0.0,0.0
1998-09-16 00:00:00-04:00,6.368879537804181,6.368879537804181,6.266155674291211,6.310180187225342,137200,0.0,0.0
1998-09-17 00:00:00-04:00,6.134082317352294,6.222131345831035,6.134082317352294,6.134082317352295,135200,0.0,0.0
1998-09-18 00:00:00-04:00,5.899285391449049,5.972659587860107,5.899285391449049,5.972659587860107,334400,0.0,0.0
1998-09-21 00:00:00-04:00,5.957985278403405,5.957985278403405,5.913960756641804,5.928635597229004,60000,0.0,0.0
1998-09-22 00:00:00-04:00,5.957984573700848,6.016683929106768,5.943309734849368,5.987334251403809,140800,0.0,0.0
1998-09-23 00:00:00-04:00,6.016683532308436,6.075382883843152,5.987333856541078,6.060708045959473,70000,0.0,0.0
1998-09-24 00:00:00-04:00,6.075382883843152,6.075382883843152,6.046033208075794,6.060708045959473,140800,0.0,0.0
1998-09-25 00:00:00-04:00,6.046033478722784,6.046033478722784,5.91395993185748,5.957984447479248,132800,0.0,0.0
1998-09-28 00:00:00-04:00,5.928635070013472,5.972659587860107,5.899285391449049,5.972659587860107,155200,0.0,0.0
1998-09-29 00:00:00-04:00,5.98733500123934,6.002009841928652,5.767212390899658,5.767212390899658,126400,0.0,0.0
1998-09-30 00:00:00-04:00,5.781886679693289,5.781886679693289,5.415015697479248,5.415015697479248,263200,0.0,0.0
1998-10-01 00:00:00-04:00,5.326967170220295,5.78188723158897,5.312292329530983,5.767212390899658,561600,0.0,0.0
1998-10-02 00:00:00-04:00,5.78188723158897,5.796562072278283,5.591114302627913,5.767212390899658,270400,0.0,0.0
1998-10-05 00:00:00-04:00,5.723187550902367,5.723187550902367,5.576439152161281,5.635138511657715,724800,0.0,0.0
1998-10-06 00:00:00-04:00,5.635138511657715,5.664488191405932,5.635138511657715,5.635138511657715,474800,0.0,0.0
1998-10-07 00:00:00-04:00,5.605788937321416,5.605788937321416,5.517739896421079,5.547089576721191,672800,0.0,0.0
1998-10-08 00:00:00-04:00,5.517740003524288,5.517740003524288,5.297617397000713,5.459040641784668,350000,0.0,0.0
1998-10-09 00:00:00-04:00,5.517739121414305,5.532413959503173,5.370990740525627,5.532413959503174,171600,0.0,0.0
1998-10-12 00:00:00-04:00,5.488390623404578,5.532415147121727,5.37099189349218,5.473715782165527,147200,0.0,0.0
1998-10-13 00:00:00-04:00,5.429690410395733,5.429690410395733,5.385665893554687,5.3856658935546875,396000,0.0,0.0
1998-10-14 00:00:00-04:00,5.370991005768647,5.429690361022949,5.370991005768647,5.429690361022949,250000,0.0,0.0
1998-10-15 00:00:00-04:00,5.429689966837564,5.532413831075032,5.429689966837564,5.503064155578613,214800,0.0,0.0
1998-10-16 00:00:00-04:00,5.5030652584920405,5.811236912967595,5.473715577113416,5.767212390899658,506000,0.0,0.0
1998-10-19 00:00:00-04:00,5.767211454585917,6.046033382415771,5.70851210135858,6.0460333824157715,475200,0.0,0.0
1998-10-20 00:00:00-04:00,6.148756172921923,6.456927723354764,6.046032322777642,6.339529037475586,616400,0.0,0.0
1998-10-21 00:00:00-04:00,6.339530962163752,6.456929683685303,6.324856121973558,6.456929683685303,318000,0.0,0.0
1998-10-22 00:00:00-04:00,6.4569285636724425,6.4569285636724425,6.2955053495806315,6.310180187225342,105200,0.0,0.0
1998-10-23 00:00:00-04:00,6.310181067971623,6.310181067971623,6.22213202981388,6.236806869506836,246400,0.0,0.0
1998-10-26 00:00:00-05:00,6.2808313369750985,6.29550617654747,6.2808313369750985,6.280831336975098,61200,0.0,0.0
1998-10-27 00:00:00-05:00,6.28083116135675,6.295506000518799,6.251481483032653,6.295506000518799,304800,0.0,0.0
1998-10-28 00:00:00-05:00,6.2955058743300425,6.310180713197945,6.266156196594238,6.266156196594238,262000,0.0,0.0
1998-10-29 00:00:00-05:00,6.236806921484346,6.236806921484346,6.148757882592803,6.192782402038574,267200,0.0,0.0
1998-10-30 00:00:00-05:00,6.192781669671455,6.192781669671455,6.0900578031129236,6.134082317352295,432000,0.0,0.0
1998-11-02 00:00:00-05:00,6.148757658094307,6.251481533050536,6.060708622417539,6.251481533050537,131600,0.0,0.0
1998-11-03 00:00:00-05:00,6.310180187225341,6.398229213093602,6.280830511935921,6.310180187225342,702800,0.0,0.0
1998-11-04 00:00:00-05:00,6.339529037475587,6.486277394824558,6.310179366005792,6.339529037475586,162400,0.0,0.0
1998-11-05 00:00:00-05:00,6.310181508370496,6.4129053933904805,6.2514821455019325,6.39823055267334,70800,0.0,0.0
1998-11-06 00:00:00-05:00,6.544978864457873,6.662377588484023,6.4862795024447975,6.603678226470947,350000,0.0,0.0
1998-11-09 00:00:00-05:00,6.589002204197709,6.985222826721848,6.55965252845518,6.8237996101379395,685600,0.0,0.0
1998-11-10 00:00:00-05:00,6.794450759887695,6.9118494771211765,6.75042624092514,6.794450759887695,538800,0.0,0.0
1998-11-11 00:00:00-05:00,6.8091252700872875,6.8091252700872875,6.662376880645751,6.662376880645752,146400,0.0,0.0
1998-11-12 00:00:00-05:00,6.66237799690299,6.66237799690299,6.39823085165133,6.412905693054199,112400,0.0,0.0
1998-11-13 00:00:00-05:00,6.471604756259043,6.5743286412790285,6.3688808712390585,6.39823055267334,188400,0.0,0.0
1998-11-16 00:00:00-05:00,6.427579776660816,6.530303654370007,6.3982300973153325,6.515628814697266,157200,0.0,0.0
1998-11-17 00:00:00-05:00,6.500954463418606,6.6477028711707185,6.500954463418606,6.633028030395508,115600,0.0,0.0
1998-11-18 00:00:00-05:00,6.57432746887207,6.5890023069722305,6.57432746887207,6.57432746887207,50800,0.0,0.0
1998-11-19 00:00:00-05:00,6.574328121722945,6.574328121722945,6.544978442608111,6.559653282165527,42800,0.0,0.0
1998-11-20 00:00:00-05:00,6.559654230408897,6.559654230408897,6.44225549697876,6.44225549697876,70800,0.0,0.0
1998-11-23 00:00:00-05:00,6.427579776660816,6.5449784940427485,6.427579776660816,6.515628814697266,200800,0.0,0.0
1998-11-24 00:00:00-05:00,6.515628814697266,6.530303654370007,6.500953975024524,6.515628814697266,166000,0.0,0.0
1998-11-25 00:00:00-05:00,6.4862785494244575,6.4862785494244575,6.295505650911974,6.324855327606201,264400,0.0,0.0
1998-11-27 00:00:00-05:00,6.295505618372707,6.310180456643972,6.207456588745116,6.207456588745117,84800,0.0,0.0
1998-11-30 00:00:00-05:00,6.207458255934888,6.207458255934888,6.031360149383544,6.031360149383545,241600,0.0,0.0
1998-12-01 00:00:00-05:00,6.031358380815876,6.031358380815876,5.840585487992016,5.899284839630127,433600,0.0,0.0
1998-12-02 00:00:00-05:00,5.899284099214641,5.899284099214641,5.8405847549438485,5.840584754943848,152800,0.0,0.0
1998-12-03 00:00:00-05:00,5.811235918317522,5.811235918317522,5.649812698364258,5.649812698364258,138400,0.0,0.0
1998-12-04 00:00:00-05:00,5.679162281553459,5.767211309174443,5.664487443616628,5.737861633300781,322000,0.0,0.0
1998-12-07 00:00:00-05:00,5.679163050894834,5.796561770293177,5.635138531120456,5.752537250518799,566800,0.0,0.0
1998-12-08 00:00:00-05:00,5.723188461795931,5.928636252732194,5.708513619586197,5.913961410522461,480000,0.0,0.0
1998-12-09 00:00:00-05:00,5.91395963150778,5.957984144893693,5.8552602803265605,5.943309307098389,226000,0.0,0.0
1998-12-10 00:00:00-05:00,6.002010036706925,6.016684877872468,5.840586783885956,5.869936466217041,1584800,0.0,0.0
1998-12-11 00:00:00-05:00,5.899285847083071,5.94331036832996,5.840586485420553,5.855261325836182,626400,0.0,0.0
1998-12-14 00:00:00-05:00,5.869936234880202,5.957985278403405,5.855261394293002,5.928635597229004,477200,0.0,0.0
1998-12-15 00:00:00-05:00,5.913959463336799,5.943309138092814,5.781885926934737,5.796560764312744,234000,0.0,0.0
1998-12-16 00:00:00-05:00,5.781887419223786,5.899286148548127,5.752537736892701,5.869936466217041,1568000,0.0,0.0
1998-12-17 00:00:00-05:00,5.8405847549438485,5.869934427079245,5.7965602467407535,5.840584754943848,84000,0.0,0.0
1998-12-18 00:00:00-05:00,5.869935969917141,5.899285649766727,5.723187570669213,5.752537250518799,156000,0.0,0.0
1998-12-21 00:00:00-05:00,5.811235385987818,6.075382448987264,5.781885712321213,6.016683101654053,2514000,0.0,0.0
1998-12-22 00:00:00-05:00,5.987334029188434,6.0900578973362745,5.987334029188434,6.0460333824157715,745200,0.0,0.0
1998-12-23 00:00:00-05:00,6.0460337347639745,6.295506000518799,6.0460337347639745,6.295506000518799,842400,0.0,0.0
1998-12-24 00:00:00-05:00,6.236806869506837,6.251481709199794,6.22213202981388,6.236806869506836,59200,0.0,0.0
1998-12-28 00:00:00-05:00,6.2661556822018865,6.2661556822018865,6.0607079549165785,6.148756980895996,278000,0.0,0.0
1998-12-29 00:00:00-05:00,6.163432073931322,6.251481103558912,6.163432073931322,6.207456588745117,248800,0.0,0.0
1998-12-30 00:00:00-05:00,6.178106912202587,6.310180456643972,6.178106912202587,6.207456588745117,394800,0.0,0.0
1998-12-31 00:00:00-05:00,6.192780345266315,6.3835531995043775,6.192780345266315,6.368878364562988,283600,0.0,0.0
1999-01-04 00:00:00-05:00,6.36888041796985,6.515628814697266,6.36888041796985,6.515628814697266,824400,0.0,0.0
1999-01-05 00:00:00-05:00,6.500953798664027,6.8091254234313965,6.456929280840117,6.8091254234313965,404000,0.0,0.0
1999-01-06 00:00:00-05:00,6.867824554443359,6.926523909609542,6.809125199277177,6.867824554443359,306400,0.0,0.0
1999-01-07 00:00:00-05:00,6.867823360911318,7.352092956873014,6.867823360911318,7.293393611907959,1004400,0.0,0.0
1999-01-08 00:00:00-05:00,7.278718996510922,7.777663443852397,7.264044159824408,7.5575408935546875,709600,0.0,0.0
1999-01-11 00:00:00-05:00,7.5575417677561445,7.5575417677561445,7.396118545532227,7.484167575836182,428400,0.0,0.0
1999-01-12 00:00:00-05:00,7.484167771167065,7.484167771167065,7.278720028429146,7.308069705963135,253200,0.0,0.0
1999-01-13 00:00:00-05:00,7.161321415164606,7.22002077102661,7.0732723813715985,7.220020771026611,192000,0.0,0.0
1999-01-14 00:00:00-05:00,7.2053470697574955,7.381445165148717,7.2053470697574955,7.3227458000183105,294400,0.0,0.0
1999-01-15 00:00:00-05:00,7.352093431990959,7.718964361731028,7.278719246042947,7.616240501403809,752800,0.0,0.0
1999-01-19 00:00:00-05:00,7.645590470560077,7.880387874646375,7.645590470560077,7.792338848114014,538400,0.0,0.0
1999-01-20 00:00:00-05:00,7.777664861199575,8.027137130332392,7.748315182478068,7.8803887367248535,678400,0.0,0.0
1999-01-21 00:00:00-05:00,7.865713900120562,7.895063578852355,7.586891952168527,7.601566791534424,636800,0.0,0.0
1999-01-22 00:00:00-05:00,7.572218101822541,7.572218101822541,7.3080709587357084,7.3227458000183105,176800,0.0,0.0
1999-01-25 00:00:00-05:00,7.308069100303035,7.396118125607891,7.278719425201416,7.278719425201416,173600,0.0,0.0
1999-01-26 00:00:00-05:00,7.278719425201416,7.2933942627522255,7.264044587650607,7.278719425201416,121200,0.0,0.0
1999-01-27 00:00:00-05:00,7.264044936369306,7.278719774624597,7.220020421603431,7.249370098114014,188800,0.0,0.0
1999-01-28 00:00:00-05:00,7.2640455905612535,7.2640455905612535,7.220021071830579,7.234695911407471,89600,0.0,0.0
1999-01-29 00:00:00-05:00,7.2346972823143005,7.2346972823143005,7.1172985434532166,7.161323070526123,162800,0.0,0.0
1999-02-01 00:00:00-05:00,7.161322771890942,7.249371822365011,7.102623404908229,7.146647930145264,232000,0.0,0.0
1999-02-02 00:00:00-05:00,7.131972063626492,7.1466469032635835,7.073272705078126,7.073272705078125,220400,0.0,0.0
1999-02-03 00:00:00-05:00,7.073271788383017,7.234695003470596,7.073271788383017,7.190670490264893,647600,0.0,0.0
1999-02-04 00:00:00-05:00,7.249370083950534,7.469492657349842,7.249370083950534,7.410793304443359,521200,0.0,0.0
1999-02-05 00:00:00-05:00,7.425467360587347,7.484166707311357,7.366768013863336,7.396117687225342,516000,0.0,0.0
1999-02-08 00:00:00-05:00,7.425468544006347,7.425468544006347,7.308069831848144,7.337419509887695,92000,0.0,0.0
1999-02-09 00:00:00-05:00,7.366770323866115,7.396120006431319,7.3080709587357084,7.3227458000183105,244400,0.0,0.0
1999-02-10 00:00:00-05:00,7.352094474541714,7.396118992353341,7.308069956730087,7.366769313812256,1764400,0.0,0.0
1999-02-11 00:00:00-05:00,7.366769187927245,7.381444026947021,7.308069831848144,7.337419509887695,258800,0.0,0.0
1999-02-12 00:00:00-05:00,7.2787204301381445,7.322744948868819,7.234695911407471,7.234695911407471,1104800,0.0,0.0
1999-02-16 00:00:00-05:00,7.190672755241394,7.249372124671936,7.161323070526123,7.161323070526123,290800,0.0,0.0
1999-02-17 00:00:00-05:00,7.20534523744737,7.2933942627522255,7.175995562345751,7.278719425201416,498400,0.0,0.0
1999-02-18 00:00:00-05:00,7.2787185245090065,7.983110639784072,7.2787185245090065,7.924411296844482,878800,0.0,0.0
1999-02-19 00:00:00-05:00,8.04180929795751,8.555428504943848,8.012459628986862,8.555428504943848,1355600,0.0,0.0
1999-02-22 00:00:00-05:00,8.570106614994097,9.391897660267503,8.540756934805762,9.27449893951416,2283200,0.0,0.0
1999-02-23 00:00:00-05:00,9.142423629760742,9.215797816195419,8.966325582317518,9.142423629760742,2436800,0.0,0.0
1999-02-24 00:00:00-05:00,9.14242493511206,9.245148810787477,8.981001701907834,9.113075256347656,1334400,0.0,0.0
1999-02-25 00:00:00-05:00,8.995677047479349,9.010351887687309,8.819578964983831,8.951652526855469,1222800,0.0,0.0
1999-02-26 00:00:00-05:00,8.907626196248643,9.025024894057522,8.804902335665874,8.863601684570312,1387200,0.0,0.0
1999-03-01 00:00:00-05:00,8.482056250207846,8.83425235748291,8.394007223389078,8.83425235748291,733200,0.0,0.0
1999-03-02 00:00:00-05:00,8.687504524846839,9.127749686578943,8.687504524846839,8.90762710571289,1208000,0.0,0.0
1999-03-03 00:00:00-05:00,8.907627357008415,8.981001552700413,8.672829930794025,8.966326713562012,662000,0.0,0.0
1999-03-04 00:00:00-05:00,8.922300684963515,8.981000031575118,8.819576828393211,8.892951011657715,576000,0.0,0.0
1999-03-05 00:00:00-05:00,9.01035123097721,9.01035123097721,8.863602839593216,8.966326713562012,1037200,0.0,0.0
1999-03-08 00:00:00-05:00,9.025027085291713,9.113076130026265,8.863603836611698,8.922303199768066,650400,0.0,0.0
1999-03-09 00:00:00-05:00,8.892951017732074,9.215797424316406,8.731527814439907,9.215797424316406,932800,0.0,0.0
1999-03-10 00:00:00-05:00,9.215800641824643,9.274500008970023,9.069052223961194,9.186450958251953,564400,0.0,0.0
1999-03-11 00:00:00-05:00,9.215799579137489,9.27449893951416,9.157100218760815,9.27449893951416,254000,0.0,0.0
1999-03-12 00:00:00-05:00,9.259824697151545,9.377223425483102,9.259824697151545,9.303849220275879,425200,0.0,0.0
1999-03-15 00:00:00-05:00,9.274496464828175,9.303846137185225,9.113073266864392,9.201122283935547,487600,0.0,0.0
1999-03-16 00:00:00-05:00,9.20112473904332,9.318523459796664,9.20112473904332,9.27449893951416,240000,0.0,0.0
1999-03-17 00:00:00-05:00,9.3331961176198,9.3331961176198,9.069049057687163,9.215797424316406,196800,0.0,0.0
1999-03-18 00:00:00-05:00,9.157100289766907,9.157100289766907,8.89295316602363,8.951652526855469,778800,0.0,0.0
1999-03-19 00:00:00-05:00,8.922300642542847,8.966325152292235,8.80490194987781,8.936975479125977,814800,0.0,0.0
1999-03-22 00:00:00-05:00,9.098400009130135,9.28917291254738,8.86360258953968,8.90762710571289,806000,0.0,0.0
1999-03-23 00:00:00-05:00,8.89295131976788,8.89295131976788,8.584779739379883,8.584779739379883,253200,0.0,0.0
1999-03-24 00:00:00-05:00,8.643483123845524,8.643483123845524,8.408685619632402,8.452710151672363,542000,0.0,0.0
1999-03-25 00:00:00-05:00,8.482059839699003,8.511409527725643,8.452710151672363,8.452710151672363,150800,0.0,0.0
1999-03-26 00:00:00-05:00,8.45270794412364,8.45270794412364,8.39400858340056,8.438033103942871,100000,0.0,0.0
1999-03-29 00:00:00-05:00,8.423356446733793,8.452706120764224,8.247258402551205,8.349982261657715,172000,0.0,0.0
1999-03-30 00:00:00-05:00,8.335309028625488,8.349983868464617,8.30595934894723,8.335309028625488,92000,0.0,0.0
1999-03-31 00:00:00-05:00,8.36465774415594,8.36465774415594,7.8950629234313965,7.8950629234313965,805200,0.0,0.0
1999-04-01 00:00:00-05:00,7.924413001112375,7.924413001112375,7.660265901075296,7.821689128875732,771200,0.0,0.0
1999-04-05 00:00:00-04:00,7.865714804099424,8.085837419885788,7.660267029365484,8.041812896728516,675600,0.0,0.0
1999-04-06 00:00:00-04:00,8.027136466760174,8.027136466760174,7.8950629234313965,7.8950629234313965,622800,0.0,0.0
1999-04-07 00:00:00-04:00,7.953762811583442,8.77555380318616,7.953762811583442,8.687504768371582,1590800,0.0,0.0
1999-04-08 00:00:00-04:00,8.7021780937959,9.127748354706663,8.496730381632085,8.936975479125977,596000,0.0,0.0
1999-04-09 00:00:00-04:00,8.93697804055716,9.069051607658988,8.892953518189882,8.922303199768066,620400,0.0,0.0
1999-04-12 00:00:00-04:00,8.804901427714876,8.84892593485345,8.790226592002018,8.819576263427734,268800,0.0,0.0
1999-04-13 00:00:00-04:00,8.819578964983831,9.069051248519148,8.819578964983831,8.951652526855469,496400,0.0,0.0
1999-04-14 00:00:00-04:00,8.936977134301111,9.157099723815918,8.863602937796177,9.157099723815918,405600,0.0,0.0
1999-04-15 00:00:00-04:00,9.157100652393542,9.215800015549911,8.907628358978974,8.922303199768066,208400,0.0,0.0
1999-04-16 00:00:00-04:00,8.981003173243124,9.201125800038298,8.981003173243124,9.186450958251953,398000,0.0,0.0
1999-04-19 00:00:00-04:00,9.274498387386924,9.685393885562293,9.274498387386924,9.47994613647461,1659600,0.0,0.0
1999-04-20 00:00:00-04:00,9.685394534145493,9.949541657804007,9.685394534145493,9.744093894958496,969200,0.0,0.0
1999-04-21 00:00:00-04:00,9.77344454316532,10.00824200966779,9.714745176539703,9.97889232635498,579200,0.0,0.0
1999-04-22 00:00:00-04:00,10.096290871788808,10.154990237322464,9.802794044120528,9.876168251037598,1476800,0.0,0.0
1999-04-23 00:00:00-04:00,9.832141887293846,10.389785755528422,9.80279221001834,10.110963821411133,1222400,0.0,0.0
1999-04-26 00:00:00-04:00,10.11096432219277,10.243037876473952,10.096289482828194,10.228363037109375,930800,0.0,0.0
1999-04-27 00:00:00-04:00,10.448483368446087,10.976777471345047,10.125636972230057,10.213685989379883,1256800,0.0,0.0
1999-04-28 00:00:00-04:00,10.199010835753548,10.565881729125977,10.154986328548857,10.565881729125977,522000,0.0,0.0
1999-04-29 00:00:00-04:00,10.580559078015778,10.580559078015778,10.316411972045898,10.316411972045898,699600,0.0,0.0
1999-04-30 00:00:00-04:00,10.331088066101074,10.389787430113012,10.331088066101074,10.331088066101074,603600,0.0,0.0
1999-05-03 00:00:00-04:00,10.389786630868912,11.3876757423083,10.389786630868912,11.27027702331543,1697600,0.0,0.0
1999-05-04 00:00:00-04:00,11.27027737689703,11.446375460911044,10.947430889538,11.240927696228027,1181200,0.0,0.0
1999-05-05 00:00:00-04:00,11.240924698423106,11.240924698423106,10.947427970004748,11.050151824951172,651600,0.0,0.0
1999-05-06 00:00:00-04:00,11.05015327088595,11.05015327088595,10.7713313424041,10.8887300491333,605600,0.0,0.0
1999-05-07 00:00:00-04:00,11.035478496299884,11.152877203707328,11.035478496299884,11.123527526855469,666000,0.0,0.0
1999-05-10 00:00:00-04:00,11.13820238002939,11.50507334116343,11.094177864693306,11.402349472045898,1302800,0.0,0.0
1999-05-11 00:00:00-04:00,11.461052548931972,11.622475824269042,11.25560474395752,11.25560474395752,3788000,0.0,0.0
1999-05-12 00:00:00-04:00,11.211575463395306,11.622470899226547,11.211575463395306,11.578446388244629,883200,0.0,0.0
1999-05-13 00:00:00-04:00,11.593122275244077,11.651821628536453,11.387674538720765,11.490398406982422,617600,0.0,0.0
1999-05-14 00:00:00-04:00,11.270274856327717,11.372998715695287,11.094176811697595,11.211575508117676,666000,0.0,0.0
1999-05-17 00:00:00-04:00,11.505073325929665,11.60779719491118,11.108852688429536,11.123527526855469,473200,0.0,0.0
1999-05-18 00:00:00-04:00,11.094178602317678,11.094178602317678,10.991454726370293,11.020804405212402,157600,0.0,0.0
1999-05-19 00:00:00-04:00,10.962103193456477,10.962103193456477,10.419134226712314,10.653931617736816,872400,0.0,0.0
1999-05-20 00:00:00-04:00,10.536532057656183,10.741979757944744,10.507182386186388,10.565881729125977,874800,0.0,0.0
1999-05-21 00:00:00-04:00,10.624581072065567,10.741979757944744,10.565881729125977,10.565881729125977,111600,0.0,0.0
1999-05-24 00:00:00-04:00,10.653934568166733,10.71263393217867,10.331088066101074,10.331088066101074,281200,0.0,0.0
1999-05-25 00:00:00-04:00,10.272387880267518,10.272387880267518,9.597345248135653,9.685394287109375,875600,0.0,0.0
1999-05-26 00:00:00-04:00,9.685393934207866,10.008240398681462,9.039701005260675,9.993565559387207,2042000,0.0,0.0
1999-05-27 00:00:00-04:00,10.052265218975258,10.301737494482673,9.978891020296606,10.008240699768066,676000,0.0,0.0
1999-05-28 00:00:00-04:00,9.978890873136976,9.978890873136976,9.685394082750594,9.861492156982422,333600,0.0,0.0
1999-06-01 00:00:00-04:00,9.920191977397506,9.964216498007257,9.685394534145493,9.744093894958496,139200,0.0,0.0
1999-06-02 00:00:00-04:00,9.861493000941993,9.94954204559326,9.744094274740302,9.949542045593262,637200,0.0,0.0
1999-06-03 00:00:00-04:00,10.00824200966779,10.184340109544642,9.949542643042172,9.97889232635498,493200,0.0,0.0
1999-06-04 00:00:00-04:00,10.03759044300426,10.03759044300426,9.656044607451467,9.685394287109375,262800,0.0,0.0
1999-06-07 00:00:00-04:00,9.685394534145493,9.773443575364999,9.656044853738992,9.744093894958496,195600,0.0,0.0
1999-06-08 00:00:00-04:00,9.817469596862793,9.934868336436638,9.74409538462914,9.817469596862793,208000,0.0,0.0
1999-06-09 00:00:00-04:00,9.802791687657106,9.920190390503299,9.714742660522461,9.714742660522461,166000,0.0,0.0
1999-06-10 00:00:00-04:00,9.685394701750381,10.184339277295098,9.656045020835986,10.125639915466309,1232400,0.0,0.0
1999-06-11 00:00:00-04:00,10.859381921829716,11.094179368788197,10.741983198350477,10.918081283569336,1936400,0.0,0.0
1999-06-14 00:00:00-04:00,10.90340564234727,10.9180804817044,10.756657248775975,10.786006927490234,1214400,0.0,0.0
1999-06-15 00:00:00-04:00,10.830031445561623,10.88873080299014,10.786006927490234,10.786006927490234,678800,0.0,0.0
1999-06-16 00:00:00-04:00,10.800681465003406,10.874055659738483,10.756656948162359,10.771331787109375,547200,0.0,0.0
1999-06-17 00:00:00-04:00,10.786006927490234,10.800681766847363,10.771332088133104,10.786006927490234,302000,0.0,0.0
1999-06-18 00:00:00-04:00,10.771335241587266,10.888733990814375,10.771335241587266,10.800684928894043,547200,0.0,0.0
1999-06-21 00:00:00-04:00,10.815357828456044,11.108854648766927,10.815357828456044,11.07950496673584,407600,0.0,0.0
1999-06-22 00:00:00-04:00,11.064827480966963,11.211575856046101,11.064827480966963,11.182226181030273,861600,0.0,0.0
1999-06-23 00:00:00-04:00,11.152876947539553,11.152876947539553,11.03547824282861,11.064827919006348,498400,0.0,0.0
1999-06-24 00:00:00-04:00,11.50507482224905,11.50507482224905,11.240927696228026,11.240927696228027,1015200,0.0,0.0
1999-06-25 00:00:00-04:00,11.255601482687835,11.402349872292632,11.255601482687835,11.328975677490234,816000,0.0,0.0
1999-06-28 00:00:00-04:00,11.328975677490234,11.44637438917407,11.328975677490234,11.328975677490234,239600,0.0,0.0
1999-06-29 00:00:00-04:00,11.31430044137373,11.563772694944875,11.299625602928367,11.402349472045898,795600,0.0,0.0
1999-06-30 00:00:00-04:00,11.549099020811976,11.549099020811976,11.41702546148884,11.505074501037598,1713600,0.0,0.0
1999-07-01 00:00:00-04:00,11.534424180887182,11.622473220435941,11.505074501037598,11.505074501037598,841200,0.0,0.0
1999-07-02 00:00:00-04:00,11.387673244251335,11.402348080906298,11.064826837842148,11.196900367736816,1734000,0.0,0.0
1999-07-06 00:00:00-04:00,11.240927696228026,11.284952217231531,11.240927696228026,11.240927696228027,433600,0.0,0.0
1999-07-07 00:00:00-04:00,11.255598140922075,11.284947810129172,11.138199464093683,11.167549133300781,1268400,0.0,0.0
1999-07-08 00:00:00-04:00,11.167552544569554,11.167552544569554,10.94742995827712,10.962104797363281,752800,0.0,0.0
1999-07-09 00:00:00-04:00,10.976782083511353,11.094180822372437,10.976782083511353,11.035481452941895,317200,0.0,0.0
1999-07-12 00:00:00-04:00,11.094177595184082,11.152876947539553,11.064827919006346,11.064827919006348,510400,0.0,0.0
1999-07-13 00:00:00-04:00,11.079505980014801,11.079505980014801,11.020806610584259,11.035481452941895,712800,0.0,0.0
1999-07-14 00:00:00-04:00,11.064827052029697,11.064827052029697,10.976778030395508,10.976778030395508,713600,0.0,0.0
1999-07-15 00:00:00-04:00,10.976782722920762,11.328978960019825,10.976782722920762,11.25560474395752,2118000,0.0,0.0
1999-07-16 00:00:00-04:00,11.270275911114775,11.270275911114775,11.123527526855467,11.123527526855469,2971200,0.0,0.0
1999-07-19 00:00:00-04:00,11.138203673892551,11.138203673892551,10.976780432241934,11.094179153442383,1078400,0.0,0.0
1999-07-20 00:00:00-04:00,11.094179292883013,11.255602536562527,11.094179292883013,11.240927696228027,2682800,0.0,0.0
1999-07-21 00:00:00-04:00,11.255601482687835,11.387675033332151,11.255601482687835,11.328975677490234,724800,0.0,0.0
1999-07-22 00:00:00-04:00,11.343651717471094,11.402351079527865,11.299627195928515,11.387676239013672,1792400,0.0,0.0
1999-07-23 00:00:00-04:00,11.387674147707557,11.578447039357297,11.387674147707557,11.563772201538086,2516400,0.0,0.0
1999-07-26 00:00:00-04:00,11.270277454007056,11.270277454007056,10.800682560090095,10.918081283569336,1154000,0.0,0.0
1999-07-27 00:00:00-04:00,10.976780645308956,10.976780645308956,10.697958677045762,10.918081283569336,682800,0.0,0.0
1999-07-28 00:00:00-04:00,10.859382516896757,11.020805770526303,10.859382516896757,10.947431564331055,400400,0.0,0.0
1999-07-29 00:00:00-04:00,10.9180804817044,10.9180804817044,10.712632730704586,10.786006927490234,982400,0.0,0.0
1999-07-30 00:00:00-04:00,10.75665648712327,10.77133132544131,10.55120875067071,10.609908103942871,672400,0.0,0.0
1999-08-02 00:00:00-04:00,10.595231133466326,10.609905968831237,10.492507285911943,10.507182121276855,237200,0.0,0.0
1999-08-03 00:00:00-04:00,10.56588250818387,10.56588250818387,10.419134140014648,10.419134140014648,128800,0.0,0.0
1999-08-04 00:00:00-04:00,10.477832687618397,10.477832687618397,10.228360480770341,10.243035316467285,407200,0.0,0.0
1999-08-05 00:00:00-04:00,10.228364020322276,10.228364020322276,9.93486720481805,9.949542045593262,604400,0.0,0.0
1999-08-06 00:00:00-04:00,10.008239397528577,10.184337451444035,10.008239397528577,10.037589073181152,408400,0.0,0.0
1999-08-09 00:00:00-04:00,10.096290159761235,10.463161168473489,10.096290159761235,10.448486328125,1055600,0.0,0.0
1999-08-10 00:00:00-04:00,10.507183460063855,10.85937955369728,10.477833785594404,10.7566556930542,1069600,0.0,0.0
1999-08-11 00:00:00-04:00,10.756656706571896,10.991454124450682,10.756656706571896,10.991454124450684,826800,0.0,0.0
