Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.073642994168113,0.07073620706796646,0.07073620706796646,2841600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07461190631390396,0.07170512527227402,0.07170512527227402,1632000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07558160375594615,0.07267407327890396,0.07267407327890396,3398400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07655052145447694,0.07364299148321152,0.07364299148321152,3340800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.07655052145447694,0.07364299148321152,0.07364299148321152,2880000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.07461190631390396,0.07170512527227402,0.07170512527227402,2457600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.073642994168113,0.07073620706796646,0.07073620706796646,1593600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07267406295537408,0.06976728141307831,0.06976728141307831,1574400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07655052145447694,0.07364299148321152,0.07364299148321152,2841600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.07945730238717237,0.07655052095651627,0.07655052095651627,4070400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08139513806521845,0.07848835736513138,0.07848835736513138,4992000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.08236407146531304,0.07945729047060013,0.07945729047060013,3168000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0843019071798281,0.08139512687921524,0.08139512687921524,5203200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0843019071798281,0.08139512687921524,0.08139512687921524,2323200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.08236407146531304,0.07945729047060013,0.07945729047060013,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07945730238717237,0.07655052095651627,0.07655052095651627,2438400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08236407146531304,0.07945729047060013,0.07945729047060013,2592000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.0843019071798281,0.08139512687921524,0.08139512687921524,3148800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08236407146531304,0.07945729047060013,0.07945729047060013,2707200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.0833329814983314,0.08042620122432709,0.08042620122432709,2956800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08236407146531304,0.07945729047060013,0.07945729047060013,883200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.0833329814983314,0.08042620122432709,0.08042620122432709,4108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.0843019071798281,0.08139512687921524,0.08139512687921524,2707200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08527086154587958,0.08236407488584518,0.08236407488584518,1382400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.0843019071798281,0.08139512687921524,0.08139512687921524,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.0843019071798281,0.08139512687921524,0.08139512687921524,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08236407146531304,0.07945729047060013,0.07945729047060013,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08042624133010635,0.07751945406198502,0.07751945406198502,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07945730238717237,0.07655052095651627,0.07655052095651627,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07751943164129002,0.07461190223693848,0.07461190223693848,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07848837473917958,0.07558158785104752,0.07558158785104752,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07945730238717237,0.07655052095651627,0.07655052095651627,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08236407146531304,0.07945729047060013,0.07945729047060013,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08139513806521845,0.07848835736513138,0.07848835736513138,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07945730238717237,0.07655052095651627,0.07655052095651627,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07848837473917958,0.07558158785104752,0.07558158785104752,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07848837473917958,0.07558158785104752,0.07558158785104752,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07848837473917958,0.07558158785104752,0.07558158785104752,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07945728241695915,0.07848835736513138,0.07848835736513138,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08236405104392801,0.08042620122432709,0.08042620122432709,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08527086397159521,0.08333300799131393,0.08333300799131393,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08720947371656074,0.08623979985713959,0.08623979985713959,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09011626748957433,0.08817841112613678,0.08817841112613678,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09689872961929308,0.09496086835861206,0.09496086835861206,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09689873964525568,0.09592980891466141,0.09592980891466141,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09592979898895257,0.09496086835861206,0.09496086835861206,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.10077519624493744,0.09883734583854675,0.09883734583854675,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1007752248681827,0.0998062938451767,0.0998062938451767,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.10174412790480888,0.10077519714832306,0.10077519714832306,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.10174412790480888,0.10077519714832306,0.10077519714832306,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1007752248681827,0.0998062938451767,0.0998062938451767,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10174412790480888,0.10077519714832306,0.10077519714832306,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10174412790480888,0.10077519714832306,0.10077519714832306,2937600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10271313624798795,0.10174420475959778,0.10174420475959778,1900800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10368205664716039,0.10174420475959778,0.10174420475959778,2476800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.11143413618784855,0.10949554294347763,0.10949554294347763,4665600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.11046521659875069,0.10949554294347763,0.10949554294347763,6643200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.11724771076443738,0.11530984938144684,0.11530984938144684,7046400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.11530982825012297,0.11434090882539749,0.11434090882539749,4684800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12403099782705386,0.12306206673383713,0.12306206673383713,11865600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13081344726798247,0.1298445165157318,0.1298445165157318,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12596884905252026,0.12499991804361342,0.12499991804361343,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12306200847015357,0.1220930889248848,0.1220930889248848,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1249999289202706,0.12306206673383713,0.12306206673383713,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12015449013001399,0.11918555945158005,0.11918555945158005,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12112342080844792,0.11918555945158005,0.11918555945158005,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12112348334035349,0.12015455216169357,0.12015455216169357,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11918562460947811,0.11821669340133667,0.11821669340133667,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11724767563520118,0.11627874523401262,0.1162787452340126,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11821664274671971,0.11724772304296492,0.11724772304296494,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12209312188746076,0.12112344801425934,0.12112344801425934,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12209312188746076,0.12112344801425934,0.12112344801425934,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12693776897221487,0.12499991804361342,0.12499991804361343,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12306200847015357,0.1220930889248848,0.1220930889248848,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1249999289202706,0.12306206673383713,0.12306206673383713,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1230620416943175,0.12112344801425934,0.12112344801425934,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12112348334035349,0.12015455216169357,0.12015455216169357,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12015449013001399,0.11918555945158005,0.11918555945158005,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12112348334035349,0.12015455216169357,0.12015455216169357,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12693770351390612,0.1259687840938568,0.1259687840938568,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13081344726798247,0.1298445165157318,0.1298445165157318,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13178238039088144,0.13081344962120056,0.13081344962120056,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13275131116056232,0.13081344962120056,0.13081344962120056,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13178238039088144,0.13081344962120056,0.13081344962120056,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13275132852424615,0.1317823976278305,0.1317823976278305,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13856566131198145,0.1375967413187027,0.1375967413187027,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13953456058227515,0.13856562972068787,0.13856562972068787,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1346899546838444,0.13275136053562164,0.13275136053562164,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1346898987328583,0.1337209790945053,0.1337209790945053,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13856561392277944,0.13662776350975037,0.13662776350975037,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13856561392277944,0.13662776350975037,0.13662776350975037,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1424413450175169,0.14147241413593292,0.14147241413593292,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14147241349128356,0.13953456282615662,0.13953456282615662,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13759669426086954,0.13662776350975037,0.13662776350975037,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13662774361775165,0.13468988239765167,0.13468988239765167,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13372103464299642,0.13275136053562164,0.13275136053562164,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12596880152127016,0.1240309402346611,0.1240309402346611,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.11821659494718446,0.11627874523401262,0.1162787452340126,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12306200847015357,0.1220930889248848,0.1220930889248848,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13178238039088144,0.13081344962120056,0.13081344962120056,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13178237802023315,0.1298445165157318,0.1298445165157318,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13565882946042032,0.1337209790945053,0.1337209790945053,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14437920678068486,0.14147241413593292,0.14147241413593292,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1424413315208046,0.14050348103046417,0.14050348103046417,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14922454700893023,0.1482556164264679,0.1482556164264679,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15019357402697775,0.149224653840065,0.149224653840065,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15116247331312677,0.15019354224205017,0.15019354224205017,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1618213218138517,0.16085240244865417,0.16085240244865417,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1598835091954337,0.1579456478357315,0.1579456478357315,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.16085247473885098,0.1598835438489914,0.1598835438489914,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15600704651639435,0.154069185256958,0.154069185256958,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1550381586489053,0.15310029685497284,0.15310029685497284,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15310029624216145,0.15116244554519653,0.15116244554519653,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15213137643828445,0.15116244554519653,0.15116244554519653,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15310029624216145,0.15116244554519653,0.15116244554519653,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15019357402697775,0.149224653840065,0.149224653840065,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1472867575359972,0.1453489065170288,0.1453489065170288,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13953459239447327,0.1375967413187027,0.1375967413187027,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.13953459239447327,0.1375967413187027,0.1375967413187027,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13953456058227515,0.13856562972068787,0.13856562972068787,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13565882946042032,0.1337209790945053,0.1337209790945053,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13662774361775165,0.13468988239765167,0.13468988239765167,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.13953459239447327,0.1375967413187027,0.1375967413187027,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14631782648190664,0.1453489065170288,0.1453489065170288,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14534885494209848,0.14341025054454803,0.14341025054454803,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14437918125482763,0.14341025054454803,0.14341025054454803,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14341027589910088,0.14147241413593292,0.14147241413593292,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14341027589910088,0.14147241413593292,0.14147241413593292,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15406922775193907,0.15310029685497284,0.15310029685497284,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15697673771723555,0.15503813326358795,0.15503813326358795,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15697677008666108,0.1560070961713791,0.1560070961713791,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15794568993556568,0.1560070961713791,0.1560070961713791,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1618213218138517,0.16085240244865417,0.16085240244865417,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16182139453949967,0.1598835438489914,0.1598835438489914,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1618213218138517,0.16085240244865417,0.16085240244865417,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1618213218138517,0.16085240244865417,0.16085240244865417,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16085247473885098,0.1598835438489914,0.1598835438489914,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1686046204845451,0.16666601598262787,0.16666601598262787,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17344927728487938,0.1715114265680313,0.1715114265680313,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17635603396320962,0.17538711428642273,0.17538711428642273,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.17054250622125955,0.169573575258255,0.169573575258255,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1705424476202246,0.16860459744930267,0.16860459744930267,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16666605859079284,0.1656971275806427,0.1656971275806427,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16860468279054802,0.1676350086927414,0.1676350086927414,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16279025226825508,0.16085240244865417,0.16085240244865417,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.15116247331312677,0.15019354224205017,0.15019354224205017,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15213140438420336,0.15019354224205017,0.15019354224205017,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14631786759796206,0.14437927305698395,0.14437927305698395,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14341027589910088,0.14147241413593292,0.14147241413593292,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14631786759796206,0.14437927305698395,0.14437927305698395,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15116247331312677,0.15019354224205017,0.15019354224205017,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15310029624216145,0.15116244554519653,0.15116244554519653,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15310029624216145,0.15116244554519653,0.15116244554519653,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15406922775193907,0.15310029685497284,0.15310029685497284,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15310029846863285,0.15213137865066528,0.15213137865066528,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15310029846863285,0.15213137865066528,0.15213137865066528,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15600704651639435,0.154069185256958,0.154069185256958,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15697673771723555,0.15503813326358795,0.15503813326358795,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1608524423304813,0.15891458094120026,0.15891458094120026,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1608524423304813,0.15891458094120026,0.15891458094120026,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.16182139453949967,0.1598835438489914,0.1598835438489914,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1618213218138517,0.16085240244865417,0.16085240244865417,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16279025226825508,0.16085240244865417,0.16085240244865417,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1705424476202246,0.16860459744930267,0.16860459744930267,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18507717720896902,0.18410825729370117,0.18410825729370117,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1753871246228468,0.17344926297664642,0.17344926297664642,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1734492944845604,0.17248037457466125,0.17248037457466125,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17732496472920595,0.17538711428642273,0.17538711428642273,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17441822548367164,0.17248037457466125,0.17248037457466125,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.17054250622125955,0.169573575258255,0.169573575258255,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16375921170708102,0.16182135045528412,0.16182135045528412,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16569708196498942,0.1637592315673828,0.1637592315673828,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16569708196498942,0.1637592315673828,0.1637592315673828,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16763498960094295,0.1656971275806427,0.1656971275806427,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16085247473885098,0.1598835438489914,0.1598835438489914,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16085247473885098,0.1598835438489914,0.1598835438489914,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15310029846863285,0.15213137865066528,0.15213137865066528,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15406922937581152,0.15213137865066528,0.15213137865066528,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15406922937581152,0.15213137865066528,0.15213137865066528,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15406922937581152,0.15213137865066528,0.15213137865066528,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14922463503602929,0.1472867727279663,0.1472867727279663,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.14534894736081277,0.14437927305698395,0.14437927305698395,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1346899546838444,0.13275136053562164,0.13275136053562164,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12403093910463028,0.1220930889248848,0.1220930889248848,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12790663402316194,0.1259687840938568,0.1259687840938568,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12984451560769567,0.1279066652059555,0.1279066652059555,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1346898987328583,0.1337209790945053,0.1337209790945053,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13953452933251353,0.1380811333656311,0.1380811333656311,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.0,0.14389471367880377,0.14098793268203735,0.14098793268203735,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.14680229200895192,0.1453489065170288,0.1453489065170288,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.14680229200895192,0.1453489065170288,0.1453489065170288,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.14244131763581624,0.14098793268203735,0.14098793268203735,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13953452933251353,0.1380811333656311,0.1380811333656311,1228800,0.0,0.0
