Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-28 00:00:00-04:00,25.360474943106144,26.118761569311978,24.68644238647874,24.897077560424805,154300,0.0,0.0
1998-09-29 00:00:00-04:00,24.72858377492046,25.191981426579957,24.686456715678688,24.981346130371094,131200,0.0,0.0
1998-09-30 00:00:00-04:00,24.98134397660326,25.73963097757941,24.138802864407534,25.107725143432617,160200,0.0,0.0
1998-10-01 00:00:00-04:00,25.149851469560105,25.149851469560105,23.127752858942205,23.169879913330078,123100,0.0,0.0
1998-10-02 00:00:00-04:00,23.169865168578234,23.886024637425198,23.08561111341977,23.7596435546875,226900,0.0,0.0
1998-10-05 00:00:00-04:00,23.591146681043835,23.591146681043835,22.24308115641276,22.748605728149414,82000,0.0,0.0
1998-10-06 00:00:00-04:00,22.664345534272897,22.874980715818182,21.653296662855517,21.737550735473633,67100,0.0,0.0
1998-10-07 00:00:00-04:00,21.232032099077777,21.232032099077777,20.136728855871386,20.895015716552734,587300,0.0,0.0
1998-10-08 00:00:00-04:00,20.81075290104892,20.81075290104892,19.378433875470655,19.84183120727539,238100,0.0,0.0
1998-10-09 00:00:00-04:00,19.841841247184146,20.642255225308347,19.841841247184146,20.600128173828125,198100,0.0,0.0
1998-10-12 00:00:00-04:00,20.68438466513667,21.99032341181536,20.68438466513667,21.65330696105957,118600,0.0,0.0
1998-10-13 00:00:00-04:00,21.569044512722332,21.653298592850152,21.105647072019313,21.316282272338867,93400,0.0,0.0
1998-10-14 00:00:00-04:00,21.147780577341717,21.31628878911336,20.30523951848348,21.23203468322754,123700,0.0,0.0
1998-10-15 00:00:00-04:00,21.274151342352305,22.285200119018555,21.23202430999121,22.285200119018555,125000,0.0,0.0
1998-10-16 00:00:00-04:00,22.158822840578523,22.200949880199396,21.611171325507193,21.863933563232422,91400,0.0,0.0
1998-10-19 00:00:00-04:00,21.863943313568655,21.863943313568655,21.316291554269245,21.442672729492188,230600,0.0,0.0
1998-10-20 00:00:00-04:00,21.61117618943679,23.254131104423212,21.61117618943679,22.664352416992188,203400,0.0,0.0
1998-10-21 00:00:00-04:00,22.790736186353463,23.759658427178103,22.53797386266008,23.296260833740234,166500,0.0,0.0
1998-10-22 00:00:00-04:00,23.296257914608095,24.18092593668182,22.832860379236145,23.506893157958984,146700,0.0,0.0
1998-10-23 00:00:00-04:00,23.422640547673925,23.464767599018664,22.959242982881815,23.04349708557129,93200,0.0,0.0
1998-10-26 00:00:00-05:00,23.001373291015625,23.169881520253835,22.41159448868189,23.001373291015625,116500,0.0,0.0
1998-10-27 00:00:00-05:00,22.91710560443496,23.50688405749027,22.24307308665746,22.285200119018555,239000,0.0,0.0
1998-10-28 00:00:00-05:00,22.243083953857422,22.327338059743244,20.895018259684246,21.23203468322754,469600,0.0,0.0
1998-10-29 00:00:00-05:00,21.316286961237587,22.411590243830826,21.316286961237587,22.24308204650879,233900,0.0,0.0
1998-10-30 00:00:00-05:00,22.243088903963674,23.759663147415743,22.243088903963674,23.212011337280273,157600,0.0,0.0
1998-11-02 00:00:00-05:00,23.085617038565623,24.01241188317957,22.832854808216364,23.928157806396484,153300,0.0,0.0
1998-11-03 00:00:00-05:00,23.759649652830312,24.26517411352883,23.675395576047226,23.928157806396484,111800,0.0,0.0
1998-11-04 00:00:00-05:00,24.012416859095506,25.234101225610893,24.012416859095506,24.72857666015625,140200,0.0,0.0
1998-11-05 00:00:00-05:00,24.68644449744426,24.728571535835805,23.928157806396484,23.928157806396484,83000,0.0,0.0
1998-11-06 00:00:00-05:00,23.84391839163644,24.64433261326381,23.84391839163644,24.4758243560791,159600,0.0,0.0
1998-11-09 00:00:00-05:00,24.475816633643174,24.56007073565227,23.92816497058403,24.180927276611328,59300,0.0,0.0
1998-11-10 00:00:00-05:00,24.096667139870778,24.433683463505336,23.591142654418945,23.591142654418945,111700,0.0,0.0
1998-11-11 00:00:00-05:00,23.591147255299337,23.591147255299337,22.874987427906323,23.506893157958984,109900,0.0,0.0
1998-11-12 00:00:00-05:00,23.33839252423461,23.33839252423461,22.959248963371593,23.212011337280273,85900,0.0,0.0
1998-11-13 00:00:00-05:00,23.04349585891213,23.127749957116563,22.664352416992188,22.664352416992188,141000,0.0,0.0
1998-11-16 00:00:00-05:00,22.70647044262949,22.91710560443496,22.200946054296367,22.285200119018555,158100,0.0,0.0
1998-11-17 00:00:00-05:00,22.453716394636366,23.043495061662462,22.369462299346925,22.748605728149414,140900,0.0,0.0
1998-11-18 00:00:00-05:00,22.748602351040013,24.138794716936903,22.7064753096492,24.054540634155273,506400,0.0,0.0
1998-11-19 00:00:00-05:00,24.096668140308278,25.444733490815032,23.970287013698268,24.939208984375,446900,0.0,0.0
1998-11-20 00:00:00-05:00,25.2762237397751,25.992383412402063,25.191969660642517,25.52898597717285,282600,0.0,0.0
1998-11-23 00:00:00-05:00,25.486866049215095,25.486866049215095,24.51794386883171,24.770706176757812,105900,0.0,0.0
1998-11-24 00:00:00-05:00,24.854962809773898,25.360487477091336,24.854962809773898,25.107725143432617,161800,0.0,0.0
1998-11-25 00:00:00-05:00,24.939219071129322,25.23410848582173,24.939219071129322,24.981346130371094,154400,0.0,0.0
1998-11-27 00:00:00-05:00,24.88853014432467,25.226001739501953,24.88853014432467,25.226001739501953,23700,0.05,0.0
1998-11-30 00:00:00-05:00,25.141636459680644,25.394740182429103,24.972900644515,25.352556228637695,131600,0.0,0.0
1998-12-01 00:00:00-05:00,25.3525664348476,25.563486288714884,25.22601452252723,25.47911834716797,179000,0.0,0.0
1998-12-02 00:00:00-05:00,25.563478582424015,25.563478582424015,24.930719211571937,25.015087127685547,55300,0.0,0.0
1998-12-03 00:00:00-05:00,24.972895924637957,25.05726381627525,24.044849116627763,24.213584899902344,151900,0.0,0.0
1998-12-04 00:00:00-05:00,24.297964096069336,24.804171681404114,24.213596165180206,24.297964096069336,55500,0.0,0.0
1998-12-07 00:00:00-05:00,24.466695996010852,24.972903499376592,24.466695996010852,24.846351623535156,107700,0.0,0.0
1998-12-08 00:00:00-05:00,24.88853766524203,24.88853766524203,24.50888200594173,24.761985778808594,88200,0.0,0.0
1998-12-09 00:00:00-05:00,24.67761978507042,24.76198771595955,24.297964096069336,24.297964096069336,127100,0.0,0.0
1998-12-10 00:00:00-05:00,24.29795606873876,24.29795606873876,23.412093087065994,23.45427703857422,150000,0.0,0.0
1998-12-11 00:00:00-05:00,23.369911109544955,23.369911109544955,22.821519693617006,22.905887603759766,220100,0.0,0.0
1998-12-14 00:00:00-05:00,22.94807308823315,23.074624961881494,22.526233509405333,22.6106014251709,208200,0.0,0.0
1998-12-15 00:00:00-05:00,22.610604698360504,23.454283978150077,22.526236770381548,23.32773208618164,428000,0.0,0.0
1998-12-16 00:00:00-05:00,23.369904795436995,24.213583668918474,23.369904795436995,23.791744232177734,65600,0.0,0.0
1998-12-17 00:00:00-05:00,23.62301269312486,24.171404059215256,23.538644790649414,23.538644790649414,81800,0.0,0.0
1998-12-18 00:00:00-05:00,23.454272156828765,24.29795101139095,23.454272156828765,24.129215240478516,175400,0.0,0.0
1998-12-21 00:00:00-05:00,24.171409242987213,24.213593203271657,23.53864983872053,23.876121520996094,256600,0.0,0.0
1998-12-22 00:00:00-05:00,24.002666604217637,24.382322139257987,23.285539482474757,23.36990737915039,97300,0.0,0.0
1998-12-23 00:00:00-05:00,24.08704512412668,24.804172562147965,23.833941322472107,24.34014892578125,318500,0.0,0.0
1998-12-24 00:00:00-05:00,24.171400954083698,24.551056466451506,24.129217008265055,24.213584899902344,149500,0.0,0.0
1998-12-28 00:00:00-05:00,24.297952103288203,25.43691860812984,24.297952103288203,24.63542366027832,398900,0.0,0.0
1998-12-29 00:00:00-05:00,24.635443141542634,24.635443141542634,23.960499493829136,24.466707229614258,341800,0.0,0.0
1998-12-30 00:00:00-05:00,24.466698043797248,24.972905589530985,24.382330119508293,24.761985778808594,333100,0.0,0.0
1998-12-31 00:00:00-05:00,24.972904456369758,26.280607223510742,24.677616734757276,26.280607223510742,1372600,0.0,0.0
1999-01-04 00:00:00-05:00,25.900959034158728,26.027510951263736,24.888543697318646,25.057279586791992,489800,0.0,0.0
1999-01-05 00:00:00-05:00,25.226001739501953,25.310369638296272,24.84634619492751,25.226001739501953,242100,0.0,0.0
1999-01-06 00:00:00-05:00,25.310373147856755,25.858764566060316,25.099453371624616,25.39474105834961,272200,0.0,0.0
1999-01-07 00:00:00-05:00,25.43692501359604,25.563476879335322,25.268189192610325,25.39474105834961,147400,0.0,0.0
1999-01-08 00:00:00-05:00,25.43692501359604,25.563476879335322,24.972901505885332,25.39474105834961,141600,0.0,0.0
1999-01-11 00:00:00-05:00,25.436917854647334,26.280596722131488,25.436917854647334,25.690021514892578,306700,0.0,0.0
1999-01-12 00:00:00-05:00,25.732227325439453,25.943147221549616,25.60567538777336,25.732227325439453,158100,0.0,0.0
1999-01-13 00:00:00-05:00,25.64785599952672,25.64785599952672,24.635440631124347,24.71980857849121,378000,0.0,0.0
1999-01-14 00:00:00-05:00,24.804158324128263,24.804158324128263,23.66519187046931,24.129215240478516,102400,0.0,0.0
1999-01-15 00:00:00-05:00,24.129226159797145,24.50888181615759,23.918306350708008,23.918306350708008,72500,0.0,0.0
1999-01-19 00:00:00-05:00,24.087039622431213,24.5510631528108,23.749567963973334,24.255775451660156,134800,0.0,0.0
1999-01-20 00:00:00-05:00,24.17140285471544,24.17140285471544,23.62301151595226,23.66519546508789,63600,0.0,0.0
1999-01-21 00:00:00-05:00,23.369915707207426,23.580835524059477,22.905892110132907,23.03244400024414,185000,0.0,0.0
1999-01-22 00:00:00-05:00,23.03243115932082,23.11679903902529,22.69495964050293,22.69495964050293,126400,0.0,0.0
1999-01-25 00:00:00-05:00,22.77933692932129,22.77933692932129,22.484049228385643,22.77933692932129,212800,0.0,0.0
1999-01-26 00:00:00-05:00,22.69496934093646,22.863705172467586,22.6106014251709,22.6106014251709,65200,0.0,0.0
1999-01-27 00:00:00-05:00,22.779338642702264,22.779338642702264,22.02002735461219,22.399682998657227,257700,0.0,0.0
1999-01-28 00:00:00-05:00,22.39968163575699,22.779337256702025,22.35749767787421,22.6106014251709,102400,0.0,0.0
1999-01-29 00:00:00-05:00,22.61059176079846,22.863695399911876,22.61059176079846,22.69495964050293,145200,0.0,0.0
1999-02-01 00:00:00-05:00,22.610594818970867,22.69496271008643,22.357491145624177,22.568410873413086,133100,0.0,0.0
1999-02-02 00:00:00-05:00,22.48404987951867,22.48404987951867,22.02002633603892,22.441865921020508,107900,0.0,0.0
1999-02-03 00:00:00-05:00,22.27313904044251,22.315323015897892,21.59819543315637,21.851299285888672,204400,0.0,0.0
1999-02-04 00:00:00-05:00,21.893483261344056,22.06221916316559,21.59819543315637,21.851299285888672,131500,0.0,0.0
1999-02-05 00:00:00-05:00,21.345087188424415,21.76692685617984,21.007615454220076,21.724742889404297,153100,0.0,0.0
1999-02-08 00:00:00-05:00,22.188762289940275,22.69496979465374,21.345083115417832,21.893474578857422,180300,0.0,0.0
1999-02-09 00:00:00-05:00,21.893484234093187,21.893484234093187,21.007620710170343,21.0498046875,57300,0.0,0.0
1999-02-10 00:00:00-05:00,21.049801828427302,21.09198580002736,20.501410197626594,20.627962112426758,110600,0.0,0.0
1999-02-11 00:00:00-05:00,20.67014071249193,21.17634824014479,20.54358883057871,20.92324447631836,215700,0.0,0.0
1999-02-12 00:00:00-05:00,20.83887776496686,20.83887776496686,20.585773986444995,20.796693801879883,93700,0.0,0.0
1999-02-16 00:00:00-05:00,20.62795081324646,21.00760634968658,20.332663173793033,20.543582916259766,260700,0.0,0.0
1999-02-17 00:00:00-05:00,20.543588338145224,21.59818732880976,20.41703645926548,21.176347732543945,340600,0.0,0.0
1999-02-18 00:00:00-05:00,21.260712951421738,21.80910435691476,21.091977134346962,21.59818458557129,245300,0.0,0.0
1999-02-19 00:00:00-05:00,21.640362941517548,21.851282658296473,21.513811111450195,21.513811111450195,197500,0.0,0.0
1999-02-22 00:00:00-05:00,21.513816521789312,21.76692024557507,21.513816521789312,21.682552337646484,148800,0.0,0.0
1999-02-23 00:00:00-05:00,21.76691715675811,21.935652948670967,21.59818136484526,21.809101104736328,73800,0.0,0.0
1999-02-24 00:00:00-05:00,21.851285642134275,22.948068319152597,21.682549845669918,22.020021438598633,383900,0.0,0.0
1999-02-25 00:00:00-05:00,21.851291512814395,22.56841884045502,21.809107552364946,22.399682998657227,210100,0.0,0.0
1999-02-26 00:00:00-05:00,22.357499038207777,22.56841884045502,22.315315077758328,22.399682998657227,155400,0.0,0.0
1999-03-01 00:00:00-05:00,22.357495947277055,22.73715153883459,22.357495947277055,22.52623176574707,224000,0.0,0.0
1999-03-02 00:00:00-05:00,22.694964205745325,23.62301106917729,22.694964205745325,23.36990737915039,359400,0.0,0.0
1999-03-03 00:00:00-05:00,23.32773069141116,23.36991465287845,22.990258999672843,23.074626922607422,300900,0.0,0.0
1999-03-04 00:00:00-05:00,22.903901525374945,23.241966492539152,22.819385283583895,23.030675888061523,130600,0.06,0.0
1999-03-05 00:00:00-05:00,23.157455935674406,23.918102298525024,23.03068154186597,23.622295379638672,141800,0.0,0.0
1999-03-08 00:00:00-05:00,23.74906784569838,24.002616612734307,23.66455159001974,23.918100357055664,295600,0.0,0.0
1999-03-09 00:00:00-05:00,23.918096174760297,23.960354295210404,22.90390128395774,23.241966247558594,200800,0.0,0.0
1999-03-10 00:00:00-05:00,23.326487965827443,23.495520487318945,23.157455444335938,23.157455444335938,428400,0.0,0.0
1999-03-11 00:00:00-05:00,23.241965674655344,23.32648191347227,23.072933197021484,23.072933197021484,116000,0.0,0.0
1999-03-12 00:00:00-05:00,23.241966812188874,23.537773662525826,23.07293432628205,23.410999298095703,119100,0.0,0.0
1999-03-15 00:00:00-05:00,23.580021858215332,23.87582858403524,23.49550565083822,23.83357048034668,205900,0.0,0.0
1999-03-16 00:00:00-05:00,23.833590050818213,24.087138881146068,23.58004122049036,24.002622604370117,229000,0.0,0.0
1999-03-17 00:00:00-05:00,23.833585968816465,24.256167280320305,23.66455344421493,24.213909149169922,118500,0.0,0.0
1999-03-18 00:00:00-05:00,24.256163417429164,24.256163417429164,23.241968431334563,23.32648468017578,285400,0.0,0.0
1999-03-19 00:00:00-05:00,23.241969517299108,23.284227643694198,22.692613874162948,22.777130126953125,416900,0.0,0.0
1999-03-22 00:00:00-05:00,22.60810071103605,22.650358843206213,21.382614878101386,21.931970596313477,267600,0.0,0.0
1999-03-23 00:00:00-05:00,21.847439108954536,21.847439108954536,20.79098654082327,20.917760848999023,585800,0.0,0.0
1999-03-24 00:00:00-05:00,21.04454129082816,21.2980899810791,20.917766945702688,21.2980899810791,368900,0.0,0.0
1999-03-25 00:00:00-05:00,21.424865366464637,21.509381600651874,20.917767961341212,21.04454231262207,290000,0.0,0.0
1999-03-26 00:00:00-05:00,21.213573588157185,21.25583170287463,20.70647621154785,20.70647621154785,227600,0.0,0.0
1999-03-29 00:00:00-05:00,20.875511169433594,20.960027408985955,20.410671851895597,20.875511169433594,374400,0.0,0.0
1999-03-30 00:00:00-05:00,20.79099492988123,20.875511169433594,20.621962450776504,20.875511169433594,111100,0.0,0.0
1999-03-31 00:00:00-05:00,20.706482201157687,21.08680534362793,20.706482201157687,21.08680534362793,126600,0.0,0.0
1999-04-01 00:00:00-05:00,20.917766485057893,20.917766485057893,20.49518534394561,20.621959686279297,198500,0.0,0.0
1999-04-05 00:00:00-04:00,20.452920769377478,20.875501777009244,20.452920769377478,20.66421127319336,201300,0.0,0.0
1999-04-06 00:00:00-04:00,20.833250555700186,21.467122276461854,20.664218096830407,20.70647621154785,325900,0.0,0.0
1999-04-07 00:00:00-04:00,20.664218255451747,21.38260621116275,20.664218255451747,21.2980899810791,166300,0.0,0.0
1999-04-08 00:00:00-04:00,21.298094332575083,21.762933693008268,21.17131996154785,21.17131996154785,205400,0.0,0.0
1999-04-09 00:00:00-04:00,21.086811558626756,21.593909231379303,20.96003714043862,21.255844116210938,176800,0.0,0.0
1999-04-12 00:00:00-04:00,20.748738743188813,21.509384970026694,20.748738743188813,21.467126846313477,91000,0.0,0.0
1999-04-13 00:00:00-04:00,21.29808805799976,21.34034616922595,20.49518394470215,20.49518394470215,124400,0.0,0.0
1999-04-14 00:00:00-04:00,20.32615149979739,21.00228127941643,20.32615149979739,20.49518394470215,157600,0.0,0.0
1999-04-15 00:00:00-04:00,20.53743697090383,20.875501777009244,20.32614646708795,20.66421127319336,116800,0.0,0.0
1999-04-16 00:00:00-04:00,20.79099592377868,20.79099592377868,19.945833487852717,20.030349731445312,228100,0.0,0.0
1999-04-19 00:00:00-04:00,20.03034637606874,20.748734326265296,19.5232489994594,20.70647621154785,372400,0.0,0.0
1999-04-20 00:00:00-04:00,20.790993610060358,21.29809101518378,20.790993610060358,21.04454231262207,181400,0.0,0.0
1999-04-21 00:00:00-04:00,21.044547471722353,21.805193765880993,21.044547471722353,21.762935638427734,237900,0.0,0.0
1999-04-22 00:00:00-04:00,21.636163971303503,22.016487166111574,21.636163971303503,21.720680236816406,161000,0.0,0.0
1999-04-23 00:00:00-04:00,21.720677510974475,21.931968148240767,21.593903128614706,21.762935638427734,106400,0.0,0.0
1999-04-26 00:00:00-04:00,21.593896865844727,21.974219902620856,21.55163875064738,21.593896865844727,448100,0.0,0.0
1999-04-27 00:00:00-04:00,21.63616212918357,21.720678387500694,20.8332576751709,20.8332576751709,617000,0.0,0.0
1999-04-28 00:00:00-04:00,20.917773914337157,21.21358081817627,20.875515785217285,21.129064559936523,353100,0.0,0.0
1999-04-29 00:00:00-04:00,21.21357214769054,21.551637042474454,20.579700469970703,20.579700469970703,280100,0.0,0.0
1999-04-30 00:00:00-04:00,20.62195827838072,20.87550694573786,20.45292583347596,20.49518394470215,245900,0.0,0.0
1999-05-03 00:00:00-04:00,20.537449693393135,21.467128486098172,20.537449693393135,21.08680534362793,121100,0.0,0.0
1999-05-04 00:00:00-04:00,21.044543359337784,21.298092074510528,20.79099464416504,20.79099464416504,125000,0.0,0.0
1999-05-05 00:00:00-04:00,20.791004582854434,21.720683649567437,20.791004582854434,21.255844116210938,709200,0.0,0.0
1999-05-06 00:00:00-04:00,21.25583785139248,21.382612232215898,21.04454721668679,21.08680534362793,185800,0.0,0.0
1999-05-07 00:00:00-04:00,21.08680534362793,21.29809597833362,20.960030962804517,21.08680534362793,141600,0.0,0.0
1999-05-10 00:00:00-04:00,21.1290696980228,21.382618534399075,20.96003714043862,21.255844116210938,268700,0.0,0.0
1999-05-11 00:00:00-04:00,21.340352511497294,22.312289358555585,21.340352511497294,22.058740615844727,345800,0.0,0.0
1999-05-12 00:00:00-04:00,22.227766361271442,23.495509689861066,22.227766361271442,23.11518669128418,279000,0.0,0.0
1999-05-13 00:00:00-04:00,23.11519131642995,23.537772510514593,22.988416958204557,23.072933197021484,182300,0.0,0.0
1999-05-14 00:00:00-04:00,22.94615422595631,22.94615422595631,22.10099200768904,22.31228256225586,86000,0.0,0.0
1999-05-17 00:00:00-04:00,22.227770610205457,22.396803086328692,21.551640705712515,21.889705657958984,205800,0.0,0.0
1999-05-18 00:00:00-04:00,21.97422072466682,21.97422072466682,21.086800272324506,21.551639556884766,116800,0.0,0.0
1999-05-19 00:00:00-04:00,21.636152787642043,22.608089338649403,21.636152787642043,22.31228256225586,105900,0.0,0.0
1999-05-20 00:00:00-04:00,22.312288843599475,22.73487007169795,22.312288843599475,22.481321334838867,126800,0.0,0.0
1999-05-21 00:00:00-04:00,22.523576509553703,22.734867095947266,22.481318392274993,22.734867095947266,102200,0.0,0.0
1999-05-24 00:00:00-04:00,22.608097901711098,22.650356028630185,21.72067723641029,21.974225997924805,135400,0.0,0.0
1999-05-25 00:00:00-04:00,21.974232459702872,22.77713710726894,21.974232459702872,22.227781295776367,204200,0.0,0.0
1999-05-26 00:00:00-04:00,22.270024451342493,22.396798784082584,21.889701453122225,22.31228256225586,128700,0.0,0.0
1999-05-27 00:00:00-04:00,22.227776150370754,22.227776150370754,21.551646077355674,21.805194854736328,431900,0.0,0.0
1999-05-28 00:00:00-04:00,21.805199902320542,22.312297574467532,21.678425484283796,22.227781295776367,219200,0.0,0.0
1999-06-01 00:00:00-04:00,22.05873387454769,22.185508207160037,21.04453921364895,21.50937843322754,180900,0.0,0.0
1999-06-02 00:00:00-04:00,21.593902863061476,21.889709751596566,21.21357972065922,21.382612228393555,149200,0.0,0.0
1999-06-03 00:00:00-04:00,21.46559483768376,22.185348510742188,21.46559483768376,22.185348510742188,125400,0.06,0.0
1999-06-04 00:00:00-04:00,22.10066810021034,22.354698768028847,21.931314321664665,22.0159912109375,81600,0.0,0.0
1999-06-07 00:00:00-04:00,21.931315497687986,22.015992391501452,21.67728481624758,21.88897705078125,75400,0.0,0.0
1999-06-08 00:00:00-04:00,21.931313723823898,22.10066749775304,21.16922174114276,21.529098510742188,172100,0.0,0.0
1999-06-09 00:00:00-04:00,21.253895300544784,22.015987163910932,21.253895300544784,21.550264358520508,109500,0.0,0.0
1999-06-10 00:00:00-04:00,21.423251821480545,21.592605590820312,21.042205840466067,21.592605590820312,87000,0.0,0.0
1999-06-11 00:00:00-04:00,21.507930755615234,21.550269201984555,21.33857697013795,21.507930755615234,65500,0.0,0.0
1999-06-14 00:00:00-04:00,21.67728686286408,22.01599447009633,21.634948411960046,21.804302215576172,83600,0.0,0.0
1999-06-15 00:00:00-04:00,21.76196344923192,22.143009501844933,21.719624998941587,21.973655700683594,227600,0.0,0.0
1999-06-16 00:00:00-04:00,22.058333701582622,22.43937977320305,22.058333701582622,22.39704132080078,121100,0.0,0.0
1999-06-17 00:00:00-04:00,22.39704132080078,22.43937977320305,22.354702868398512,22.39704132080078,115500,0.0,0.0
1999-06-18 00:00:00-04:00,22.354710867745535,22.52406473795573,22.22769546508789,22.22769546508789,139200,0.0,0.0
1999-06-21 00:00:00-04:00,22.312360623086146,22.354699068291243,21.465591718984204,21.846637725830078,105400,0.0,0.0
1999-06-22 00:00:00-04:00,22.015994150973928,22.354701753296602,21.84664034981259,21.973655700683594,157400,0.0,0.0
1999-06-23 00:00:00-04:00,21.931324444992644,21.931324444992644,21.084555161402193,21.296247482299805,168200,0.0,0.0
1999-06-24 00:00:00-04:00,21.211558688071467,21.59260465252784,20.999866485595703,20.999866485595703,185300,0.0,0.0
1999-06-25 00:00:00-04:00,21.084543970530618,21.211559295654297,20.78817487857537,21.211559295654297,130400,0.0,0.0
1999-06-28 00:00:00-04:00,20.957532161619607,20.99987061043096,20.57648612231743,20.830516815185547,458800,0.0,0.0
1999-06-29 00:00:00-04:00,20.95753686056391,22.270029067993164,20.8305214856514,22.270029067993164,239100,0.0,0.0
1999-06-30 00:00:00-04:00,22.2700217309126,23.03211372930885,22.01599106478052,22.10066795349121,220100,0.0,0.0
1999-07-01 00:00:00-04:00,22.18535163707303,22.77809003959025,22.18535163707303,22.524059295654297,135100,0.0,0.0
1999-07-02 00:00:00-04:00,22.354698913919048,22.566391138482675,22.100668244442694,22.481714248657227,104400,0.0,0.0
1999-07-06 00:00:00-04:00,22.354698619623296,22.43937550833399,22.10066795349121,22.10066795349121,121400,0.0,0.0
1999-07-07 00:00:00-04:00,22.43937550833399,22.524052397044684,22.10066795349121,22.10066795349121,159700,0.0,0.0
1999-07-08 00:00:00-04:00,22.100663242055408,22.693401336669922,22.0583248067258,22.693401336669922,181100,0.0,0.0
1999-07-09 00:00:00-04:00,22.69341292977333,22.69341292977333,21.507936134934425,21.677289962768555,125600,0.0,0.0
1999-07-12 00:00:00-04:00,21.84664034981259,22.354701753296602,21.84664034981259,21.973655700683594,129400,0.0,0.0
1999-07-13 00:00:00-04:00,22.015994705316675,22.524056121593215,21.846640899891163,22.185348510742188,302700,0.0,0.0
1999-07-14 00:00:00-04:00,22.0159912109375,22.0159912109375,21.931314321664665,22.0159912109375,142900,0.0,0.0
1999-07-15 00:00:00-04:00,22.015992391501452,22.058330838408185,21.846638603874517,21.88897705078125,109100,0.0,0.0
1999-07-16 00:00:00-04:00,21.88896747942196,23.62484304355407,21.88896747942196,23.328474044799805,489400,0.0,0.0
1999-07-19 00:00:00-04:00,23.328483860833302,24.17525278500148,23.159130075999666,23.709529876708984,218400,0.0,0.0
1999-07-20 00:00:00-04:00,23.667187005120358,23.96355607316301,23.455494813661318,23.497833251953125,176200,0.0,0.0
1999-07-21 00:00:00-04:00,23.413153340739587,23.709522370369204,23.413153340739587,23.624845504760742,153700,0.0,0.0
1999-07-22 00:00:00-04:00,23.540184231752846,23.582522692601323,22.905107319025703,22.989784240722656,77200,0.0,0.0
1999-07-23 00:00:00-04:00,22.90510218380062,23.286148246008022,22.100671608029433,22.185348510742188,124400,0.0,0.0
1999-07-26 00:00:00-04:00,22.015995249180353,22.6510720352144,21.761964534766733,22.39704132080078,112800,0.0,0.0
1999-07-27 00:00:00-04:00,22.566399632237893,23.28615346666199,22.35470732799551,22.989784240722656,252900,0.0,0.0
1999-07-28 00:00:00-04:00,22.94743443257881,22.94743443257881,22.35469627380371,22.35469627380371,173000,0.0,0.0
1999-07-29 00:00:00-04:00,22.27002217788105,22.27002217788105,21.5079301641893,21.846637725830078,205800,0.0,0.0
1999-07-30 00:00:00-04:00,21.84664288330078,21.84664288330078,21.169227600097656,21.169227600097656,192900,0.0,0.0
1999-08-02 00:00:00-04:00,21.253902353823765,22.27002517552052,21.12688700111167,21.804302215576172,104300,0.0,0.0
1999-08-03 00:00:00-04:00,21.634944915771484,21.761960247958008,21.253898919211906,21.634944915771484,67200,0.0,0.0
1999-08-04 00:00:00-04:00,21.63494072872329,21.63494072872329,20.957525754829803,21.253894805908203,70200,0.0,0.0
1999-08-05 00:00:00-04:00,21.16921196685978,21.16921196685978,20.44945875998655,20.703489303588867,75000,0.0,0.0
1999-08-06 00:00:00-04:00,20.788176759344633,20.999868987036535,20.661161422729492,20.661161422729492,49400,0.0,0.0
1999-08-09 00:00:00-04:00,20.745846338508542,20.872861724254513,20.4918155670166,20.4918155670166,87700,0.0,0.0
1999-08-10 00:00:00-04:00,20.32245913563052,20.364797592163086,19.645043831109504,20.364797592163086,177100,0.0,0.0
1999-08-11 00:00:00-04:00,20.364789551533224,20.915189269142232,20.23777423208499,20.618820190429688,60400,0.0,0.0
1999-08-12 00:00:00-04:00,20.534141670843088,20.534141670843088,20.237772615799994,20.449464797973633,59100,0.0,0.0
1999-08-13 00:00:00-04:00,20.534146686395008,20.57648513317108,20.32245445251465,20.32245445251465,173400,0.0,0.0
1999-08-16 00:00:00-04:00,20.407134465951337,20.49181137244906,20.153103746458168,20.19544219970703,207600,0.0,0.0
1999-08-17 00:00:00-04:00,20.32245445251465,20.449469792842866,20.068423771858214,20.32245445251465,98800,0.0,0.0
1999-08-18 00:00:00-04:00,20.280109405517578,20.364786271511388,20.068417240533055,20.280109405517578,87800,0.0,0.0
1999-08-19 00:00:00-04:00,20.153107733475537,20.32246157997533,20.06843081022564,20.110769271850586,199300,0.0,0.0
1999-08-20 00:00:00-04:00,20.195438986902296,20.195438986902296,19.645039182227812,19.856731414794922,120500,0.0,0.0
1999-08-23 00:00:00-04:00,20.237777129288204,20.32245402104255,19.645038887007797,20.026084899902344,173700,0.0,0.0
1999-08-24 00:00:00-04:00,19.94140191324826,19.94140191324826,19.560356016816765,19.64503288269043,350700,0.0,0.0
1999-08-25 00:00:00-04:00,19.645035811685847,19.645035811685847,19.43334361543923,19.602697372436523,213900,0.0,0.0
1999-08-26 00:00:00-04:00,19.645034659062333,19.983742153184096,19.51801934876667,19.729711532592773,420600,0.0,0.0
1999-08-27 00:00:00-04:00,19.6450295030025,19.687367928655526,19.30632209777832,19.30632209777832,149800,0.0,0.0
