Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-21 00:00:00-04:00,24.28209443153483,24.41186362283448,23.869887354210938,23.9691219329834,1462000,0.0,0.0
2011-04-25 00:00:00-04:00,24.091257471151252,24.121792083678447,23.740118162911287,23.9691219329834,732700,0.0,0.0
2011-04-26 00:00:00-04:00,23.930959569539255,24.4805695934092,23.785923045028994,24.427135467529297,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,24.62560120838199,25.1904799181026,24.617969010872994,24.923309326171875,3354500,0.0,0.0
2011-04-28 00:00:00-04:00,24.816441724919304,25.1828513204319,24.617972529962998,24.86224365234375,1600000,0.0,0.0
2011-04-29 00:00:00-04:00,24.808803705094586,25.08360938127693,24.45002930430755,25.03780746459961,1233900,0.0,0.0
2011-05-02 00:00:00-04:00,25.037815366446345,25.79353121444906,25.037815366446345,25.526357650756836,2786200,0.0,0.0
2011-05-03 00:00:00-04:00,25.640851218002148,25.862222765913504,24.381327712902205,24.892770767211914,3429400,0.0,0.0
2011-05-04 00:00:00-04:00,25.266810149604712,25.923289701024817,25.030174203353745,25.61031723022461,4518300,0.0,0.0
2011-05-05 00:00:00-04:00,25.533990143070465,26.51870972185509,25.304986334779983,26.213369369506836,2613000,0.0,0.0
2011-05-06 00:00:00-04:00,25.999633509735407,26.335505576029313,25.869862837614967,26.144668579101562,1601300,0.0,0.0
2011-05-09 00:00:00-04:00,26.22099826705603,26.526338580965866,26.060695912626834,26.327869415283203,1996100,0.0,0.0
2011-05-10 00:00:00-04:00,25.976731304664362,26.61031153743252,25.953831796665057,26.404207229614258,1475100,0.0,0.0
2011-05-11 00:00:00-04:00,26.106497075716227,26.55687242409631,25.999628842531283,26.36603546142578,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,26.182831571255555,26.40420315421927,26.045428720584358,26.3431339263916,814000,0.0,0.0
2011-05-13 00:00:00-04:00,26.282068876671598,26.54160728356062,26.129398711688435,26.411836624145508,1694000,0.0,0.0
2011-05-16 00:00:00-04:00,26.182835396098817,26.411839210023818,25.991998399171067,26.144668579101562,1719900,0.0,0.0
2011-05-17 00:00:00-04:00,26.114129272969024,26.679007963727805,25.953826923191613,26.36603546142578,3131000,0.0,0.0
2011-05-18 00:00:00-04:00,26.25916911044178,26.900381467453112,26.068332134092465,26.770610809326172,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.732444884767443,26.892747251361858,26.335503611337522,26.75534439086914,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,26.640840516015672,26.747708746643053,26.068329641705372,26.434736251831055,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,26.25916582256494,26.37366624687337,25.95382553386084,26.26679801940918,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,26.358401117121353,26.442369849043608,26.00726179448377,26.327869415283203,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,26.388937375515532,26.71717721424585,26.13703407599065,26.4729061126709,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,26.640842184456012,26.648474382004142,25.99199473910433,26.5874080657959,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.65610530090498,26.793508145708895,26.26679918192117,26.518705368041992,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.709541944243796,26.953813017723412,26.381302143266645,26.63320541381836,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.717178491076055,26.923282788868747,26.274435278349223,26.541608810424805,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,26.59504051718516,26.755342874695547,26.144665147079003,26.228633880615234,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.9538274129916,26.068330757531204,25.74009094258809,26.06069564819336,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.938559595637255,26.16756336826734,25.236280971312866,25.75535774230957,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.793523575611633,26.64084012300154,25.747721658043773,26.350767135620117,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,26.388936733449363,26.709544366429082,26.144665637817745,26.533971786499023,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.740079609272488,26.999618046731364,26.396575337527057,26.9003849029541,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.717176331953816,26.717176331953816,25.8469601973379,25.87749481201172,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,26.068334757713377,26.068334757713377,25.38132040893553,25.686660766601562,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.801158919494657,26.00726320577696,25.38895034693005,25.602689743041992,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,25.38131867461658,25.587422965166716,24.90040866333292,25.30498504638672,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.991996135755624,26.564507076683903,25.572155361463132,25.85459327697754,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.953831796665057,26.709547591998682,25.91566497935238,26.404207229614258,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,26.50344009932338,26.50344009932338,25.991995490579807,26.129398345947266,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,26.106498598183094,26.22863414493724,25.572154489155793,25.87749481201172,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.877495066054557,25.946196493774533,25.46528649973469,25.511085510253906,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,25.419487645117908,25.526355898482066,24.64087234096852,25.350786209106445,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,25.427121296664655,25.427121296664655,24.54926998821893,24.617971420288086,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.73247273042429,24.969108712008865,24.037824813007322,24.79353904724121,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.877505882203273,25.251547599947152,24.86987368516155,24.99964141845703,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,25.17521016865216,25.419481232415734,24.877504991686603,25.007272720336914,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,25.02253992358667,25.48818254696512,24.908039500881966,25.19047737121582,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,25.297344841833198,25.572150507224325,24.839337340808438,25.236278533935547,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,25.24391402732002,25.549254342507997,25.175212601999778,25.320247650146484,957900,0.0,0.0
2011-07-06 00:00:00-04:00,25.388950956471387,26.083597458644675,25.282082711820305,25.946197509765625,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,26.14466298947215,26.51870470473609,25.953826033344615,26.17519760131836,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.92329356887242,25.96146038087133,25.411851881816617,25.824060440063477,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.60268511714349,25.70191823146976,25.182844422547348,25.236278533935547,777900,0.0,0.0
2011-07-12 00:00:00-04:00,25.228644416177257,25.747721157423733,24.92330704081749,25.03780746459961,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,25.175217534151496,25.70192662350179,25.0454497675351,25.373689651489258,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,25.419485739132146,25.602690525406278,25.175214632060825,25.35841941833496,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,25.39658623282586,25.404218430947527,24.99201275772798,25.35841941833496,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,25.221013366961525,25.243912870371755,24.76300291517054,24.877506256103516,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,25.221010199691268,25.90038922699309,25.091239568801175,25.213375091552734,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,25.343154135827568,25.579790151750238,24.953845025855557,25.38132095336914,721700,0.0,0.0
2011-07-21 00:00:00-04:00,25.51872406161725,26.38130812333803,25.51872406161725,26.282072067260742,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,26.198100147037483,26.656107730162976,25.969096355474736,26.419471740722656,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.938601093037285,23.511111950161048,20.999698414016084,21.35083770751953,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,21.12184029385216,21.66381670258592,20.57986242914756,21.404279708862305,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,21.34320570530961,21.663811868332182,20.86229718876101,20.892831802368164,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,21.007333170356066,21.297404712576107,20.526423209766175,20.77832794189453,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.63329140396321,20.72489232393529,20.22871654883713,20.366119384765625,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.57985464396258,20.75542573302413,17.961573084117788,19.037893295288086,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.80887806743751,19.91574630472181,18.579887514785923,18.80889129638672,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.75545522471558,19.007359940633517,17.33562784992155,18.90049171447754,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.80125661781333,18.81652392401314,17.236394131594015,17.48066520690918,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.62570126400069,17.747836798610265,16.55701460818168,16.78601837158203,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.473049910623885,16.541751347638975,13.167753103006573,13.885300636291504,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,14.129569435637075,14.702080345723,12.999814922500446,14.007433891296387,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.587591560361952,14.473074976782634,13.495990630922858,14.183003425598145,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.343306626429479,15.167722236193255,14.312772013933932,14.862381935119629,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.900551609159455,16.343278698621972,14.19063781721104,16.1982421875,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.35091327700116,17.976843782777596,16.35091327700116,17.23639678955078,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,17.045558365592083,17.106626138697035,16.427246980908127,16.618083953857422,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.755491402080327,16.839458703143816,15.88527357673767,16.022676467895508,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.641000364424864,15.801304201725841,15.01505523661416,15.236425399780273,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,15.015055715798988,15.305127324784076,14.549412954458147,14.709716796875,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.938718430511642,15.19825683751452,14.350940187830382,14.549410820007324,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.610475720530003,14.961616448677546,14.1601004238016,14.946349143981934,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.93108394281897,15.450160727836302,14.572310967748999,15.297492027282715,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.450161590667832,15.450161590667832,14.40437576477735,14.549410820007324,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.518879632457708,14.96162142406926,14.099037349534346,14.885286331176758,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,15.060852945669431,15.60283068399673,14.992151521712866,15.251689910888672,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,15.213522654865388,15.26695677060724,14.969251579490946,15.160088539123535,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,15.18298722897732,15.57992843317852,15.076119003219448,15.289856910705566,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.389094282566905,15.74023509044349,14.564678569428343,14.64864730834961,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.366206996540484,14.503609849119005,13.976899399558192,14.236437797546387,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.801329184801011,14.434907847343334,13.641026833830653,14.320405960083008,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.579942107447547,15.350923498625551,14.427271977245267,15.144819259643555,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,15.045586273247988,15.381459753863941,14.824216141366733,14.877650260925293,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.747880135632046,14.953984403259502,13.953999133765116,13.96926498413086,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.808963452778771,14.381474370535866,13.43492316122727,14.045600891113281,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.793693942265502,13.793693942265502,13.129582199089677,13.480721473693848,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.51889249730088,14.587580871260654,13.434925206639477,14.205906867980957,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,15.236425544859863,16.030308172256643,15.213526036435082,15.908172607421875,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,16.228778267680465,16.442516226732558,15.839470622248474,16.20587730407715,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.824201667773638,15.831835321514326,15.068487419092397,15.12192153930664,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,15.266957407945748,15.411993910992976,14.877649819326669,15.190622329711914,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,15.18298982422196,15.663899834275592,15.076121580196986,15.129555702209473,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.526507826986938,15.518859293662892,14.526507826986938,15.205886840820312,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.908183342250224,15.144820757088047,14.679178124303908,14.854747772216797,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,15.09138470977011,15.266954335191965,14.786045914260317,15.15245246887207,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.495961902959184,15.549397479372224,15.076121137222241,15.137188911437988,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,15.175355875600797,15.175355875600797,14.656280517578123,14.656280517578125,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.88527796043157,15.221151306697516,14.679173762315877,15.11428165435791,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.900549366873967,15.50359337020884,14.862381103390508,15.389091491699219,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.335660790222976,15.640999686161644,14.289873433665997,14.358574867248535,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,14.129571776130861,14.25934099548479,13.305155987285548,14.205906867980957,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.648662724894281,14.381477622429824,13.511261296579072,13.793699264526367,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.824229818783815,14.350938778960105,13.732627437552464,13.946365356445312,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,14.183003490762655,14.518876964180402,13.854763670828326,14.198270797729492,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.495975690660925,14.717347268987504,14.3662064961865,14.641012191772461,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.648645077216583,14.702079191674978,14.396740354791003,14.579943656921387,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.724981183272336,15.877635191362693,14.587578333044208,15.511228561401367,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.358559439638224,16.19060725973396,15.205889286683318,16.129539489746094,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.389079696082305,16.915790180696792,16.28984510482163,16.83182144165039,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.75548693093363,16.953956103010817,16.381445179939792,16.64098358154297,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.732581662088727,17.465394756092376,16.610446146421452,17.327993392944336,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.366163679544922,17.450132409400528,16.610449478755907,16.747852325439453,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.740214803074316,16.892883465015426,16.11426994038441,16.541744232177734,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.869989824914885,17.847074259752606,16.869989824914885,17.79364013671875,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.763105645286977,17.976842121409064,17.205862038296466,17.40433120727539,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,17.244030411302457,17.244030411302457,16.869990088256028,16.915790557861328,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,17.190593070396332,17.327995909469422,16.373811144762303,17.053190231323242,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.51883650404043,17.51883650404043,16.282212151296697,17.20586395263672,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,17.1600576748236,17.625700284630753,16.992121688059385,17.389062881469727,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.312726957324422,18.11424150106452,17.190591435534888,17.90050506591797,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.511202389561227,19.5722409820251,17.175328883718937,17.938676834106445,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.35851364206227,18.854690866958833,17.79363645602639,17.82417106628418,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.556996681758594,17.87760276635995,17.190590143919948,17.62569808959961,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.732570213744417,18.030276865433237,17.442498671245843,17.946308135986328,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.82416832704969,18.785986562801572,17.82416832704969,18.71728515625,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.610420794915772,19.534072492832873,18.24401415956361,19.243999481201172,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.56461872804136,19.38903431445206,18.56461872804136,19.098962783813477,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,19.091327030928962,19.831773809879476,19.091327030928962,19.747806549072266,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.938648709362948,20.503526006731636,19.808879502131585,20.25162124633789,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,20.1523851994118,20.40428995980555,19.892846784949075,20.25162124633789,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,20.175280284196322,20.4271849712057,19.801240079604835,20.31268310546875,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,20.243986394098673,20.41955605938192,19.4348365823253,19.48063850402832,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.39666809408818,19.67910742963486,18.869957687782442,19.121862411499023,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,19.152403240199956,19.610412374528188,18.801262370025647,19.236371994018555,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.839423534234367,19.465368483898597,18.839423534234367,19.114229202270508,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,19.03026526760057,19.106600356366496,18.160049041192885,18.282184600830078,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,18.114240556950875,18.32797843692768,17.724933055548583,17.999738693237305,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,18.00737430219583,18.312713123943148,17.869971468416953,17.908138275146484,258800,0.0,0.0
2011-11-28 00:00:00-05:00,18.213478715476448,18.59515261006081,18.022641768184265,18.144777297973633,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,18.24401479755985,18.503553204003037,17.877608149394387,18.358516693115234,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.83942352831712,18.877590335101107,18.25164538563348,18.61041831970215,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.541718600195694,18.76308870317285,18.358513848529284,18.465383529663086,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.33561928786649,18.679125013879997,16.450148798262905,17.137163162231445,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,18.121880219440953,18.32035086182723,17.83944229233136,18.053178787231445,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,18.053174418413334,18.343247385538987,17.55699866050614,17.740201950073242,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.60279698537738,17.702032998513218,17.121888590548004,17.305091857910156,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,17.198227329323622,17.21349317955942,16.129539190413038,16.373811721801758,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.419616045694,16.58755208554335,16.16007760303631,16.16771125793457,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,16.091372409285018,16.244042559676274,15.526495182390104,15.770766258239746,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.78603536533728,16.21350979684026,15.366193131851128,15.434894561767578,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.389092586497352,15.854735242329273,15.160088813186512,15.724966049194336,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.747865130024882,16.244042385490705,15.671531511618241,16.13717269897461,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.350910258813727,16.717316860654215,16.18297426362944,16.465412139892578,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.541750823738802,16.7173205101187,16.137175869237932,16.20587730407715,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.434883434586066,16.64098629394783,15.984507985216734,16.076108932495117,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,16.083738925531204,16.778385350782216,16.083738925531204,16.717317581176758,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.72495212352819,16.961589561333472,16.55701611217776,16.702051162719727,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.64097945355469,16.724948167352938,16.343274313317554,16.381441116333008,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.343278310846436,16.55701624553534,16.06847260281364,16.320377349853516,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.33564343030856,16.366178042672516,15.89290174282441,15.961603164672852,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.976869862316274,16.32800915530457,15.915802095884812,16.236408233642578,781300,0.0,0.0
2011-12-30 00:00:00-05:00,16.19823849182161,17.060822251936266,16.19823849182161,16.816551208496094,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.79365801273305,16.892892623999263,16.236414255379934,16.51885223388672,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.411977118234528,16.411977118234528,15.80129948226975,15.877633094787598,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.763131091346056,16.465411094957116,15.763131091346056,16.25167465209961,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.259307808221127,17.282193992464787,16.259307808221127,17.053190231323242,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.900525823124436,17.312734480259618,16.48068496653496,16.526485443115234,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.778389659728386,17.175330992089684,15.51886567816931,17.14479637145996,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,17.015023037284895,18.28218025960384,16.938687966645244,18.16767692565918,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.28217943542053,18.396681308232935,17.473029761476216,17.80126953125,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.801273010861404,18.396684904229385,17.686771115667337,18.244014739990234,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,18.259283882985734,18.457754534058168,17.984478142120714,18.33561897277832,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.358510323974432,18.73255195217687,18.198208017004895,18.518814086914062,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.511185148298882,18.93102587855253,18.44248372611622,18.70965576171875,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.7020263671875,18.770727805014015,18.434854270747806,18.7020263671875,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.64858894046027,18.931026840703215,18.64858894046027,18.80889129638672,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.778359759083376,19.969182146936276,18.679123710779415,19.892847061157227,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.938648005490702,20.63329448556841,19.763076880043457,20.610393524169922,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,20.266886019081273,20.51115856836661,19.984448113425024,20.121850967407227,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,20.022612142796262,20.04551310060045,19.62567094334587,19.633304595947266,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.57986817390152,19.709637340875855,18.86995458139312,18.96919059753418,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,19.18293426704401,19.42720684582763,18.534089643061332,18.656225204467773,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.95393039312145,19.27453660478643,18.625690526896502,19.06079864501953,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,19.114225316750563,19.32032806991096,18.915754758621613,19.289794921875,2187600,0.0,0.0
