Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-19 00:00:00-05:00,5.209006496838161,5.303715705871582,5.11429728780474,5.303715705871582,121000,0.0,0.0
1988-02-22 00:00:00-05:00,5.232680444760173,5.303712306001262,5.161648583519085,5.280035018920898,128800,0.0,0.0
1988-02-23 00:00:00-05:00,5.232685968756131,5.2800405929077705,5.137976720452853,5.185331344604492,126400,0.0,0.0
1988-02-24 00:00:00-05:00,5.185331381451,5.2800406304272745,5.161654069206932,5.209008693695068,65800,0.0,0.0
1988-02-25 00:00:00-05:00,5.209008656680312,5.30371790498359,5.1142994083770335,5.185331344604492,163000,0.0,0.0
1988-02-26 00:00:00-05:00,5.232685968756131,5.256363280831951,5.161654032528673,5.185331344604492,24800,0.0,0.0
1988-02-29 00:00:00-05:00,5.137974679997537,5.351070404052734,5.114297377324737,5.351070404052734,82000,0.0,0.0
1988-03-01 00:00:00-05:00,5.303716443932575,5.469457582805468,5.303716443932575,5.445780277252197,109000,0.0,0.0
1988-03-02 00:00:00-05:00,5.44577941812318,5.564165927212814,5.44577941812318,5.493134021759033,74400,0.0,0.0
1988-03-03 00:00:00-05:00,5.445780917110606,5.54049015045166,5.445780917110606,5.54049015045166,156600,0.0,0.0
1988-03-04 00:00:00-05:00,5.493137225770114,5.493137225770114,5.25636406948692,5.398427963256836,205200,0.0,0.0
1988-03-07 00:00:00-05:00,5.351071305194144,5.587844371795654,5.303716691873841,5.587844371795654,146200,0.0,0.0
1988-03-08 00:00:00-05:00,5.582119456860197,5.725250724984818,5.534409034151991,5.677540302276611,175800,0.11,0.0
1988-03-09 00:00:00-05:00,5.653685086965561,5.725250720977783,5.605974664290747,5.725250720977783,70000,0.0,0.0
1988-03-10 00:00:00-05:00,5.725251723980081,5.725251723980081,5.486699568814244,5.534409999847412,67000,0.0,0.0
1988-03-11 00:00:00-05:00,5.58212189881698,5.58212189881698,5.462845789867899,5.486701011657715,76200,0.0,0.0
1988-03-14 00:00:00-05:00,5.486697675861837,5.58211850500726,5.462842468575482,5.510552883148193,35000,0.0,0.0
1988-03-15 00:00:00-05:00,5.534408090434549,5.534408090434549,5.391276846716414,5.510552883148193,200400,0.0,0.0
1988-03-16 00:00:00-05:00,5.4866972251280455,5.7252492783944815,5.4866972251280455,5.653683662414551,107000,0.0,0.0
1988-03-17 00:00:00-05:00,5.701395499949553,5.868381979027573,5.6775402886526924,5.844526767730713,287800,0.0,0.0
1988-03-18 00:00:00-05:00,6.059221205672597,6.059221205672597,5.820669189701235,5.868379592895508,210800,0.0,0.0
1988-03-21 00:00:00-05:00,5.8683819931094385,5.8683819931094385,5.677540302276611,5.677540302276611,35200,0.0,0.0
1988-03-22 00:00:00-05:00,5.701396508463498,5.701396508463498,5.534409999847412,5.534409999847412,98400,0.0,0.0
1988-03-23 00:00:00-05:00,5.582117569648614,5.629827976226807,5.53440716307042,5.629827976226807,34000,0.0,0.0
1988-03-24 00:00:00-05:00,5.486701011657715,5.534411455237347,5.39128012449845,5.486701011657715,68600,0.0,0.0
1988-03-25 00:00:00-05:00,5.438988210871356,5.534409056676117,5.319712153615406,5.415132999420166,364400,0.0,0.0
1988-03-28 00:00:00-05:00,5.438990592956543,5.486701036754408,5.391280149158678,5.438990592956543,68200,0.0,0.0
1988-03-29 00:00:00-05:00,5.438990568078083,5.534411455237347,5.438990568078083,5.486701011657715,51200,0.0,0.0
1988-03-30 00:00:00-05:00,5.4389891377810775,5.582120430880579,5.4389891377810775,5.534409999847412,58200,0.0,0.0
1988-03-31 00:00:00-05:00,5.534407635781332,5.677538867741195,5.534407635781332,5.653683662414551,52800,0.0,0.0
1988-04-04 00:00:00-04:00,5.6775412929469145,5.6775412929469145,5.4389891377810775,5.534409999847412,308400,0.0,0.0
1988-04-05 00:00:00-04:00,5.582117569648614,5.677538382805,5.486696756492226,5.629827976226807,128200,0.0,0.0
1988-04-06 00:00:00-04:00,5.582119464874268,5.653685099039322,5.486698619320861,5.582119464874268,66400,0.0,0.0
1988-04-07 00:00:00-04:00,5.534409042097565,5.653685099039322,5.534409042097565,5.582119464874268,81400,0.0,0.0
1988-04-08 00:00:00-04:00,5.5582642359007535,5.844526771655299,5.5582642359007535,5.796816349029541,250800,0.0,0.0
1988-04-11 00:00:00-04:00,5.820669189701235,5.91608999608978,5.749103584909826,5.868379592895508,168800,0.0,0.0
1988-04-12 00:00:00-04:00,5.820672012329101,6.011513717651367,5.820672012329101,5.963803291320801,126600,0.0,0.0
1988-04-13 00:00:00-04:00,5.9637998948331745,6.059220693150505,5.772958298198513,5.820668697357178,174400,0.0,0.0
1988-04-14 00:00:00-04:00,5.725248789383193,5.74910399267229,5.629827976226807,5.629827976226807,140000,0.0,0.0
1988-04-15 00:00:00-04:00,5.58211947528556,5.605974686718404,5.462843418121338,5.462843418121338,128400,0.0,0.0
1988-04-18 00:00:00-04:00,5.438990568078083,5.534411455237347,5.438990568078083,5.486701011657715,181800,0.0,0.0
1988-04-19 00:00:00-04:00,5.534409999847412,5.725251723980081,5.486699568814244,5.534409999847412,50000,0.0,0.0
1988-04-20 00:00:00-04:00,5.534411480552272,5.582121924350136,5.438990592956543,5.438990592956543,60800,0.0,0.0
1988-04-21 00:00:00-04:00,5.438988212990551,5.62982990467443,5.391277790069581,5.39127779006958,283400,0.0,0.0
1988-04-22 00:00:00-04:00,5.391277773767455,5.605974676262619,5.295856928214048,5.582119464874268,194000,0.0,0.0
1988-04-25 00:00:00-04:00,5.58212189881698,5.677542785976244,5.486701011657715,5.486701011657715,40800,0.0,0.0
1988-04-26 00:00:00-04:00,5.53440716307042,5.725248789383193,5.53440716307042,5.629827976226807,116400,0.0,0.0
1988-04-27 00:00:00-04:00,5.677538867741195,5.677538867741195,5.629828457087907,5.653683662414551,42600,0.0,0.0
1988-04-28 00:00:00-04:00,5.629830861913747,5.65368607743033,5.534409999847412,5.534409999847412,53000,0.0,0.0
1988-04-29 00:00:00-04:00,5.582119464874268,5.582119464874268,5.438988196544158,5.582119464874268,49400,0.0,0.0
1988-05-02 00:00:00-04:00,5.629830861913747,5.629830861913747,5.486699568814244,5.534409999847412,90600,0.0,0.0
1988-05-03 00:00:00-04:00,5.486699568814244,5.534409999847412,5.4389891377810775,5.534409999847412,51800,0.0,0.0
1988-05-04 00:00:00-04:00,5.582116508483887,5.582116508483887,5.3435645209418405,5.367419719696045,77600,0.0,0.0
1988-05-05 00:00:00-04:00,5.41513398531321,5.41513398531321,5.295857906341553,5.295857906341553,60600,0.0,0.0
1988-05-06 00:00:00-04:00,5.343568344461432,5.510554855225852,5.272002696990967,5.272002696990967,60000,0.0,0.0
1988-05-09 00:00:00-04:00,5.272002690547222,5.343568337930216,5.200437043164228,5.295857906341553,40600,0.0,0.0
1988-05-10 00:00:00-04:00,5.295853640351976,5.4389848198209485,5.248143247195652,5.343564033508301,31000,0.0,0.0
1988-05-11 00:00:00-04:00,5.295856970492925,5.295856970492925,5.057304854704955,5.105015277862549,117400,0.0,0.0
1988-05-12 00:00:00-04:00,5.1527252197265625,5.200435638427734,5.128870010375977,5.1527252197265625,30600,0.0,0.0
1988-05-13 00:00:00-04:00,5.152726177836573,5.152726177836573,5.1050157502640126,5.128870964050293,152200,0.0,0.0
1988-05-16 00:00:00-04:00,5.176580429077148,5.248146057128906,5.1527252197265625,5.248146057128906,54400,0.0,0.0
1988-05-17 00:00:00-04:00,5.248146057128906,5.248146057128906,5.200435638427734,5.248146057128906,91800,0.0,0.0
1988-05-18 00:00:00-04:00,5.200438512635121,5.224293735170145,5.152728067565074,5.176583290100098,35000,0.0,0.0
1988-05-19 00:00:00-04:00,5.1527252197265625,5.200435638427734,5.128870010375977,5.200435638427734,65400,0.0,0.0
1988-05-20 00:00:00-04:00,5.200435638427734,5.200435638427734,5.1527252197265625,5.200435638427734,83200,0.0,0.0
1988-05-23 00:00:00-04:00,5.176580429077148,5.176580429077148,5.057304382324219,5.057304382324219,25800,0.0,0.0
1988-05-24 00:00:00-04:00,5.057305322691452,5.176581391622854,5.009594895118891,5.128870964050293,72600,0.0,0.0
1988-05-25 00:00:00-04:00,5.081159591674805,5.1527252197265625,5.081159591674805,5.1527252197265625,54000,0.0,0.0
1988-05-26 00:00:00-04:00,5.200435638427734,5.200435638427734,5.128870010375977,5.1527252197265625,55600,0.0,0.0
1988-05-27 00:00:00-04:00,5.1050157502640126,5.152726177836573,5.1050157502640126,5.128870964050293,20600,0.0,0.0
1988-05-31 00:00:00-04:00,5.152726551582074,5.534409999847412,5.152726551582074,5.534409999847412,97800,0.0,0.0
1988-06-01 00:00:00-04:00,5.486699568814244,5.534409999847412,5.462844353297661,5.534409999847412,328800,0.0,0.0
1988-06-02 00:00:00-04:00,5.534406110975477,5.534406110975477,5.367419719696045,5.367419719696045,95800,0.0,0.0
1988-06-03 00:00:00-04:00,5.41513398531321,5.438989201107541,5.295857906341553,5.295857906341553,202200,0.0,0.0
1988-06-06 00:00:00-04:00,5.3435645209418405,5.39127491845025,5.319709322187636,5.367419719696045,56800,0.0,0.0
1988-06-07 00:00:00-04:00,5.36165113921638,5.385694417867575,5.289521303262797,5.3376078605651855,72400,0.11,0.0
1988-06-08 00:00:00-04:00,5.3376082716317015,5.578041076660156,5.3376082716317015,5.578041076660156,109400,0.0,0.0
1988-06-09 00:00:00-04:00,5.529956205756264,5.650172645011835,5.433783054351807,5.433783054351807,305400,0.0,0.0
1988-06-10 00:00:00-04:00,5.4818679546487745,5.674214198671538,5.4818679546487745,5.578041076660156,112600,0.0,0.0
1988-06-13 00:00:00-04:00,5.650170918168692,5.650170918168692,5.457824674145929,5.578041076660156,119200,0.0,0.0
1988-06-14 00:00:00-04:00,5.529954433441162,5.722300674604333,5.48186787315037,5.529954433441162,96000,0.0,0.0
1988-06-15 00:00:00-04:00,5.578041076660156,5.578041076660156,5.50591123515162,5.578041076660156,313200,0.0,0.0
1988-06-16 00:00:00-04:00,5.52995434978552,5.5539976295671964,5.433781230658815,5.481867790222168,38800,0.0,0.0
1988-06-17 00:00:00-04:00,5.433781823052301,5.529954952663846,5.385695258246528,5.409738540649414,355400,0.0,0.0
1988-06-20 00:00:00-04:00,5.385695258246528,5.481868387858073,5.385695258246528,5.409738540649414,27000,0.0,0.0
1988-06-21 00:00:00-04:00,5.385694671095463,5.481867790222168,5.289521551968758,5.481867790222168,81200,0.0,0.0
1988-06-22 00:00:00-04:00,5.529957408578986,5.674217167063656,5.529957408578986,5.6261305809021,112000,0.0,0.0
1988-06-23 00:00:00-04:00,5.6261305809021,5.6261305809021,5.529957408578986,5.6261305809021,80400,0.0,0.0
1988-06-24 00:00:00-04:00,5.578040993731955,5.578040993731955,5.505911153295766,5.529954433441162,53800,0.0,0.0
1988-06-27 00:00:00-04:00,5.529954515654465,5.746344040180075,5.409738113140238,5.578041076660156,184200,0.0,0.0
1988-06-28 00:00:00-04:00,5.578040909348872,5.578040909348872,5.481867790222168,5.481867790222168,42800,0.0,0.0
1988-06-29 00:00:00-04:00,5.50591256907168,5.529955855399503,5.337609564776912,5.361652851104736,49800,0.0,0.0
1988-06-30 00:00:00-04:00,5.3376082716317015,5.578041076660156,5.3376082716317015,5.578041076660156,124000,0.0,0.0
1988-07-01 00:00:00-04:00,5.6501708341681445,5.6501708341681445,5.529954433441162,5.529954433441162,70200,0.0,0.0
1988-07-05 00:00:00-04:00,5.481869956194344,5.674216270446777,5.433783377631236,5.674216270446777,72400,0.0,0.0
1988-07-06 00:00:00-04:00,5.674215932862949,5.674215932862949,5.289523327245122,5.433783054351807,72600,0.0,0.0
1988-07-07 00:00:00-04:00,5.3856964111328125,5.481869561331613,5.337609836033412,5.3856964111328125,68800,0.0,0.0
1988-07-08 00:00:00-04:00,5.433782986232212,5.481869561331613,5.3856964111328125,5.3856964111328125,31200,0.0,0.0
1988-07-11 00:00:00-04:00,5.433783054351807,5.481869630054035,5.385696478649578,5.433783054351807,79600,0.0,0.0
1988-07-12 00:00:00-04:00,5.457824253821158,5.457824253821158,5.3376078605651855,5.3376078605651855,36600,0.0,0.0
1988-07-13 00:00:00-04:00,5.3856964111328125,5.505912848881312,5.337609836033412,5.3856964111328125,50600,0.0,0.0
1988-07-14 00:00:00-04:00,5.38569613743256,5.38569613743256,5.289522992121264,5.361652851104736,72000,0.0,0.0
1988-07-15 00:00:00-04:00,5.3135662784490885,5.433782710088208,5.289522992121264,5.361652851104736,89400,0.0,0.0
1988-07-18 00:00:00-04:00,5.337609564776912,5.361652851104736,5.289522992121264,5.361652851104736,71600,0.0,0.0
1988-07-19 00:00:00-04:00,5.36165113921638,5.385694417867575,5.289521303262797,5.3376078605651855,55800,0.0,0.0
1988-07-20 00:00:00-04:00,5.361653261055235,5.361653261055235,5.265480108390567,5.3135666847229,34200,0.0,0.0
1988-07-21 00:00:00-04:00,5.265480389705924,5.265480389705924,5.121220653001652,5.169307231903076,29400,0.0,0.0
1988-07-22 00:00:00-04:00,5.169305274119744,5.169305274119744,4.952915751017057,5.001002311706543,106200,0.0,0.0
1988-07-25 00:00:00-04:00,4.952916767483665,5.0731331938789,4.952916767483665,5.0490899085998535,47000,0.0,0.0
1988-07-26 00:00:00-04:00,5.0490885886593135,5.097175146646546,4.904828914697619,4.976958751678467,38600,0.0,0.0
1988-07-27 00:00:00-04:00,4.928875179851756,5.001005060532514,4.904831886291504,4.904831886291504,74800,0.0,0.0
1988-07-28 00:00:00-04:00,4.95291547268485,4.976958751678467,4.904828914697619,4.976958751678467,79000,0.0,0.0
1988-07-29 00:00:00-04:00,5.001002311706543,5.001002311706543,4.952915751017057,5.001002311706543,133400,0.0,0.0
1988-08-01 00:00:00-04:00,4.976958751678467,5.001002030672082,4.928872193691235,4.976958751678467,220600,0.0,0.0
1988-08-02 00:00:00-04:00,4.952914521379291,5.145260716384312,4.952914521379291,5.097174167633057,71000,0.0,0.0
1988-08-03 00:00:00-04:00,5.097174167633057,5.193347265135567,5.097174167633057,5.097174167633057,223000,0.0,0.0
1988-08-04 00:00:00-04:00,5.097176693103932,5.193349838256836,5.025046834239253,5.193349838256836,73600,0.0,0.0
1988-08-05 00:00:00-04:00,5.362752398219677,5.462990760803223,5.312633216927905,5.462990760803223,109000,0.5475,0.0
1988-08-08 00:00:00-04:00,5.412872959190691,5.4379325562239815,5.33769416809082,5.33769416809082,40800,0.0,0.0
1988-08-09 00:00:00-04:00,5.287572383880615,5.287572383880615,5.162274460091975,5.287572383880615,74000,0.0,0.0
1988-08-10 00:00:00-04:00,5.237452387809753,5.237452387809753,5.1873332262039185,5.212392807006836,75000,0.0,0.0
1988-08-11 00:00:00-04:00,5.1873340448497025,5.287572383880615,5.1873340448497025,5.287572383880615,82200,0.0,0.0
1988-08-12 00:00:00-04:00,5.237452507019043,5.262512088392341,5.212392925645746,5.237452507019043,47400,0.0,0.0
1988-08-15 00:00:00-04:00,5.212393166362375,5.237452748892963,5.187333583831787,5.187333583831787,62400,0.0,0.0
1988-08-16 00:00:00-04:00,5.137215725426535,5.187334903235574,5.137215725426535,5.162275314331055,77600,0.0,0.0
1988-08-17 00:00:00-04:00,5.1873340448497025,5.312631968638343,5.162274460091975,5.287572383880615,152400,0.0,0.0
1988-08-18 00:00:00-04:00,5.237454081044613,5.262513669949133,5.162275314331055,5.162275314331055,65600,0.0,0.0
1988-08-19 00:00:00-04:00,5.162273645401001,5.212392807006836,5.162273645401001,5.212392807006836,103800,0.0,0.0
1988-08-22 00:00:00-04:00,5.262513669949133,5.262513669949133,5.137215725426535,5.162275314331055,42800,0.0,0.0
1988-08-23 00:00:00-04:00,5.162274001301198,5.212393166362375,5.162274001301198,5.187333583831787,15400,0.0,0.0
1988-08-24 00:00:00-04:00,5.18733252116612,5.262511253356934,5.18733252116612,5.262511253356934,41800,0.0,0.0
1988-08-25 00:00:00-04:00,5.212392098563058,5.287570830753871,5.18733252116612,5.262511253356934,65600,0.0,0.0
1988-08-26 00:00:00-04:00,5.287571669765637,5.312631251138934,5.237452507019043,5.237452507019043,18600,0.0,0.0
1988-08-29 00:00:00-04:00,5.287571669765637,5.287571669765637,5.212392925645746,5.237452507019043,31200,0.0,0.0
1988-08-30 00:00:00-04:00,5.287570830753871,5.387809140341622,5.237451675959996,5.262511253356934,70400,0.0,0.0
1988-08-31 00:00:00-04:00,5.312631251138934,5.362750413885528,5.237452507019043,5.237452507019043,54800,0.0,0.0
1988-09-01 00:00:00-04:00,5.2123967984827555,5.2374563984754605,5.087098798519228,5.137217998504639,89400,0.0,0.0
1988-09-02 00:00:00-04:00,5.1873340448497025,5.362751138153799,5.1873340448497025,5.287572383880615,116600,0.0,0.0
1988-09-06 00:00:00-04:00,5.28555029630661,5.336129724979401,5.260260581970215,5.260260581970215,34400,0.12,0.0
1988-09-07 00:00:00-04:00,5.260260581970215,5.28555029630661,5.23497086763382,5.260260581970215,122400,0.0,0.0
1988-09-08 00:00:00-04:00,5.260258845085107,5.260258845085107,5.159100021141162,5.234969139099121,174000,0.0,0.0
1988-09-09 00:00:00-04:00,5.209682464599609,5.234972185301549,5.15910302319573,5.209682464599609,83000,0.0,0.0
1988-09-12 00:00:00-04:00,5.18439274389767,5.234972185301549,5.15910302319573,5.209682464599609,251000,0.0,0.0
1988-09-13 00:00:00-04:00,5.20968217151921,5.20968217151921,5.108523294402332,5.18439245223999,79200,0.0,0.0
1988-09-14 00:00:00-04:00,5.234972185301549,5.260261906003489,5.15910302319573,5.209682464599609,80600,0.0,0.0
1988-09-15 00:00:00-04:00,5.159101724624634,5.310840010643005,5.159101724624634,5.260260581970215,50600,0.0,0.0
1988-09-16 00:00:00-04:00,5.209682464599609,5.260261906003489,5.057944140387971,5.209682464599609,493200,0.0,0.0
1988-09-19 00:00:00-04:00,5.159102027095965,5.159102027095965,5.007363732181378,5.083232879638672,819000,0.0,0.0
1988-09-20 00:00:00-04:00,5.083231976537993,5.083231976537993,4.956783419907695,5.0073628425598145,274000,0.0,0.0
1988-09-21 00:00:00-04:00,5.007363197754841,5.032652910874814,4.880914632154971,4.956783771514893,140800,0.0,0.0
1988-09-22 00:00:00-04:00,4.956786915735545,5.032656103221293,4.931497186573629,4.982076644897461,69800,0.0,0.0
1988-09-23 00:00:00-04:00,4.931492328643799,4.956782032893255,4.855623215895433,4.931492328643799,288000,0.0,0.0
1988-09-26 00:00:00-04:00,4.956783419907695,5.0073628425598145,4.9062039972555755,5.0073628425598145,242000,0.0,0.0
1988-09-27 00:00:00-04:00,5.057942265211934,5.057942265211934,4.982073131233755,5.0073628425598145,250800,0.0,0.0
1988-09-28 00:00:00-04:00,5.057943855843893,5.2349718907984295,5.007364417285454,5.18439245223999,789600,0.0,0.0
1988-09-29 00:00:00-04:00,5.234972751786556,5.234972751786556,5.108524134593644,5.133813858032227,263200,0.0,0.0
1988-09-30 00:00:00-04:00,5.1338141455369835,5.20968332010157,5.108524420682122,5.159103870391846,391800,0.0,0.0
1988-10-03 00:00:00-04:00,5.184391076021856,5.184391076021856,5.007363088060134,5.108521938323975,114600,0.0,0.0
1988-10-04 00:00:00-04:00,5.057943163819575,5.10852259545777,5.007363732181378,5.083232879638672,266600,0.0,0.0
1988-10-05 00:00:00-04:00,5.057942513192055,5.159101363455895,5.032652800626094,5.108521938323975,52400,0.0,0.0
1988-10-06 00:00:00-04:00,5.108521938323975,5.159101363455895,5.057942513192055,5.108521938323975,108600,0.0,0.0
1988-10-07 00:00:00-04:00,5.159099222940692,5.361416839526601,5.0832301167209755,5.285547733306885,336000,0.0,0.0
1988-10-10 00:00:00-04:00,5.260260581970215,5.28555029630661,5.159101724624634,5.260260581970215,122600,0.0,0.0
1988-10-11 00:00:00-04:00,5.234968635014125,5.310837745666504,5.184389227912539,5.310837745666504,217800,0.0,0.0
1988-10-12 00:00:00-04:00,5.285551329356869,5.285551329356869,5.159102732960771,5.18439245223999,75000,0.0,0.0
1988-10-13 00:00:00-04:00,5.184391076021856,5.234970501153776,5.057942513192055,5.108521938323975,340800,0.0,0.0
1988-10-14 00:00:00-04:00,5.159099222940692,5.336127137453363,5.133809520867453,5.285547733306885,115000,0.0,0.0
1988-10-17 00:00:00-04:00,5.285547733306885,5.336127137453363,5.285547733306885,5.285547733306885,172400,0.0,0.0
1988-10-18 00:00:00-04:00,5.285549292632189,5.361418421234565,5.285549292632189,5.3361287117004395,121400,0.0,0.0
1988-10-19 00:00:00-04:00,5.361417904078404,5.437287025362531,5.336128196983694,5.411997318267822,241800,0.0,0.0
1988-10-20 00:00:00-04:00,5.411999406948895,5.437289123803796,5.336130256384191,5.386709690093994,247400,0.0,0.0
1988-10-21 00:00:00-04:00,5.3867065186770455,5.411996220642665,5.336127114745806,5.361416816711426,344000,0.0,0.0
1988-10-24 00:00:00-04:00,5.310837745666504,5.361417152768089,5.28554804211571,5.310837745666504,308800,0.0,0.0
1988-10-25 00:00:00-04:00,5.3614184584247475,5.5384464263916025,5.3614184584247475,5.538446426391602,245200,0.0,0.0
1988-10-26 00:00:00-04:00,5.538445303656838,5.563735008239746,5.462576189908114,5.563735008239746,89800,0.0,0.0
1988-10-27 00:00:00-04:00,5.538446601377714,5.563736311886289,5.437287759343419,5.513156890869141,193600,0.0,0.0
1988-10-28 00:00:00-04:00,5.513156716682051,5.563736136101153,5.4878670069725,5.538446426391602,153600,0.0,0.0
1988-10-31 00:00:00-05:00,5.513160612848069,5.563740068011813,5.462581157684326,5.462581157684326,177200,0.0,0.0
1988-11-01 00:00:00-05:00,5.462576189908114,5.563735008239746,5.462576189908114,5.563735008239746,91600,0.0,0.0
1988-11-02 00:00:00-05:00,5.563734673164986,5.614314079284668,5.513155267045305,5.614314079284668,106800,0.0,0.0
1988-11-03 00:00:00-05:00,5.639606414643009,5.715475559234619,5.639606414643009,5.715475559234619,247200,0.0,0.0
1988-11-04 00:00:00-05:00,5.664894138526053,5.664894138526053,5.53844560864824,5.589025020599365,248000,0.0,0.0
1988-11-07 00:00:00-05:00,5.563734555574057,5.563734555574057,5.487865447998047,5.487865447998047,97800,0.0,0.0
1988-11-08 00:00:00-05:00,5.487867180360566,5.614315732903437,5.487867180360566,5.513156890869141,737200,0.0,0.0
1988-11-09 00:00:00-05:00,5.51315742315248,5.51315742315248,5.437288284301758,5.437288284301758,264800,0.0,0.0
1988-11-10 00:00:00-05:00,5.46257574547271,5.513155150523384,5.437286042947374,5.487865447998047,212400,0.0,0.0
1988-11-11 00:00:00-05:00,5.437287549836941,5.437287549836941,5.310839002166315,5.3361287117004395,102600,0.0,0.0
1988-11-14 00:00:00-05:00,5.361416839526601,5.361416839526601,5.285547733306885,5.285547733306885,124200,0.0,0.0
1988-11-15 00:00:00-05:00,5.285547733306885,5.361416839526601,5.285547733306885,5.285547733306885,43200,0.0,0.0
1988-11-16 00:00:00-05:00,5.28554804211571,5.310837745666504,5.184389227912539,5.310837745666504,100000,0.0,0.0
1988-11-17 00:00:00-05:00,5.310841048636088,5.310841048636088,5.18439245223999,5.18439245223999,78800,0.0,0.0
1988-11-18 00:00:00-05:00,5.23496913909912,5.285548551071093,5.209679433113134,5.234969139099121,47200,0.0,0.0
1988-11-21 00:00:00-05:00,5.23496913909912,5.23496913909912,5.184389727127148,5.234969139099121,119000,0.0,0.0
1988-11-22 00:00:00-05:00,5.28554804211571,5.361417152768089,5.234968635014125,5.310837745666504,50000,0.0,0.0
1988-11-23 00:00:00-05:00,5.361422247356838,5.462581157684326,5.260263337029351,5.462581157684326,166000,0.0,0.0
1988-11-25 00:00:00-05:00,5.411996559869675,5.411996559869675,5.28554804211571,5.310837745666504,25400,0.0,0.0
1988-11-28 00:00:00-05:00,5.28554804211571,5.3361274492172965,5.234968635014125,5.310837745666504,33200,0.0,0.0
1988-11-29 00:00:00-05:00,5.310837412780185,5.361416816711426,5.260258008848946,5.361416816711426,138200,0.0,0.0
1988-11-30 00:00:00-05:00,5.310837745666504,5.361417152768089,5.260258338564918,5.310837745666504,132400,0.0,0.0
1988-12-01 00:00:00-05:00,5.28555029630661,5.28555029630661,5.23497086763382,5.260260581970215,103600,0.0,0.0
1988-12-02 00:00:00-05:00,5.207165309361049,5.3603172302246085,5.207165309361049,5.360317230224609,1614800,0.12,0.0
1988-12-05 00:00:00-05:00,5.33479379913182,5.33479379913182,5.232692482402024,5.258217811584473,195400,0.0,0.0
1988-12-06 00:00:00-05:00,5.283741269792829,5.3603172302246085,5.232690629504975,5.360317230224609,358000,0.0,0.0
1988-12-07 00:00:00-05:00,5.334795452619383,5.487947475182619,5.334795452619383,5.436896800994873,96600,0.0,0.0
1988-12-08 00:00:00-05:00,5.411367443120368,5.462418079376222,5.33479148873659,5.462418079376221,86200,0.0,0.0
1988-12-09 00:00:00-05:00,5.462422138088746,5.462422138088746,5.385846126807128,5.436896800994873,74200,0.0,0.0
1988-12-12 00:00:00-05:00,5.411367133473666,5.436892450140994,5.33479118347168,5.33479118347168,73400,0.0,0.0
1988-12-13 00:00:00-05:00,5.3603165001390085,5.3603165001390085,5.309265866804352,5.33479118347168,193400,0.0,0.0
1988-12-14 00:00:00-05:00,5.33479118347168,5.3603165001390085,5.309265866804352,5.33479118347168,183200,0.0,0.0
1988-12-15 00:00:00-05:00,5.334793324653918,5.360318651566138,5.309267997741698,5.309267997741699,52000,0.0,0.0
1988-12-16 00:00:00-05:00,5.309272165651675,5.513474941253662,5.309272165651675,5.513474941253662,285400,0.0,0.0
1988-12-19 00:00:00-05:00,5.462421859706844,5.692149881844048,5.385845852327776,5.666624546051025,174400,0.0,0.0
1988-12-20 00:00:00-05:00,5.615570545196533,5.7687224691564385,5.590045224536548,5.615570545196533,131600,0.0,0.0
1988-12-21 00:00:00-05:00,5.6666231067902455,5.6666231067902455,5.564521789550781,5.564521789550781,100000,0.0,0.0
1988-12-22 00:00:00-05:00,5.53900028820391,5.53900028820391,5.513474941253662,5.513474941253662,169000,0.0,0.0
1988-12-23 00:00:00-05:00,5.538996460240916,5.590047118860648,5.538996460240916,5.564521789550781,105600,0.0,0.0
1988-12-27 00:00:00-05:00,5.615571524415698,5.7431981499706,5.538995549082756,5.717672824859619,136600,0.0,0.0
1988-12-28 00:00:00-05:00,5.717675902244803,5.794251918792725,5.717675902244803,5.794251918792725,245200,0.0,0.0
1988-12-29 00:00:00-05:00,5.7942521323328435,5.870828151702881,5.7687267925428305,5.870828151702881,155400,0.0,0.0
1988-12-30 00:00:00-05:00,5.896350126517446,5.972926102186504,5.819774150848389,5.819774150848389,110600,0.0,0.0
1989-01-03 00:00:00-05:00,5.819777775238448,5.870828457477382,5.666625728521646,5.692151069641113,163400,0.0,0.0
1989-01-04 00:00:00-05:00,5.6666221995102735,5.819774150848389,5.641096874287254,5.819774150848389,129200,0.0,0.0
1989-01-05 00:00:00-05:00,5.819777775238448,5.870828457477382,5.692151069641113,5.692151069641113,97200,0.0,0.0
1989-01-06 00:00:00-05:00,5.717675217637071,5.794251225016138,5.641099210258003,5.666624546051025,104200,0.0,0.0
1989-01-09 00:00:00-05:00,5.71767641076058,5.71767641076058,5.6155750462827125,5.692151069641113,96000,0.0,0.0
1989-01-10 00:00:00-05:00,5.743197148496455,5.7687224691564385,5.615570545196533,5.615570545196533,83200,0.0,0.0
1989-01-11 00:00:00-05:00,5.615571524415698,5.717672824859619,5.615571524415698,5.717672824859619,120000,0.0,0.0
1989-01-12 00:00:00-05:00,5.717675902244803,5.870827935340646,5.717675902244803,5.794251918792725,155200,0.0,0.0
1989-01-13 00:00:00-05:00,5.794248800192561,5.819774125303541,5.717672824859619,5.717672824859619,96200,0.0,0.0
1989-01-16 00:00:00-05:00,5.768725157843696,5.845301155514187,5.743199825286865,5.743199825286865,265000,0.0,0.0
1989-01-17 00:00:00-05:00,5.743199825286865,5.768725157843696,5.717674492730035,5.743199825286865,49400,0.0,0.0
