Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,42.846374640532304,43.26195539004402,42.621960655320436,43.01260757446289,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,43.02923202922368,43.07910286157025,42.804818039608435,42.821441650390625,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,42.80814260030445,42.86299766048702,42.05677000293983,42.28949737548828,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,42.38923701485941,43.96844515229226,42.347679573480555,43.7357177734375,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,43.63597657621279,44.043247086001024,43.25364306621035,43.87701416015625,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,42.92117627682916,43.21208468335942,41.80741981981936,42.19806671142578,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,41.782487479947854,41.80742130944798,40.66041759300114,40.81834030151367,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,40.327960035029925,40.62717870959449,39.879132023183075,39.937313079833984,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,39.71289189723422,40.26145831125902,39.71289189723422,40.228214263916016,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,40.303019959438686,41.084310578179185,39.854192017115096,40.26145935058594,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,40.02042718145452,40.39444731703694,38.88173365247279,38.93991470336914,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,38.806928984192375,39.4801709352517,37.709796066589426,37.900962829589844,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,37.452139133092935,37.510320185687945,36.62928783540275,37.21110153198242,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,37.49369887902691,37.7762939392679,36.350851721830644,36.92850875854492,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,36.65421848890613,37.40226505832433,36.49629895564197,37.31083679199219,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,37.56601041263631,38.91498662930257,37.56019230668608,38.890052795410156,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,38.582516678882385,39.05628166769375,38.31654524308314,38.76537322998047,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,38.557578873095274,38.89835493825032,37.83446930471833,37.975765228271484,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,38.05057215894833,39.69627153565122,37.884342396747016,38.93991470336914,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,38.067195549653896,38.358103973086656,36.571105504067916,36.63759994506836,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,36.853704297147466,36.878638129751835,35.70670043789966,36.055789947509766,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,35.9809840041364,37.244349931612234,35.5487796207397,36.994998931884766,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,37.70148584673266,38.119558708187704,37.52694269407525,37.900962829589844,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,37.610060203453465,37.610060203453465,35.798127767625665,35.87293243408203,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,36.44643334705949,36.770589020650085,35.93942745587673,35.97267150878906,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,36.00591968125028,36.48799492342597,34.925410252694554,34.95034408569336,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,34.90878122527967,34.92540483491008,33.61216820977129,33.83658218383789,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,34.30203230767889,34.368523572791695,33.75346589532417,33.928009033203125,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,34.235545273906595,34.68437330031735,34.010300555669225,34.21892166137695,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,34.20229776622162,35.440726653657514,33.87814211056694,35.34098815917969,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,35.77197799907047,36.33817593722756,35.67056681492516,35.80577850341797,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,36.19451284332733,36.33817384370515,35.72127034901657,36.02549743652344,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,35.6114104650058,35.68746723819379,34.77478918363872,35.3240852355957,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,35.99169304743887,36.16070845112942,35.36633702089403,35.949440002441406,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,36.46493411790578,37.15789434481411,36.41422853165618,36.642398834228516,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,36.79452575699912,36.895933742695135,36.05085967325759,36.5410041809082,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,36.78606788991016,37.71311411314394,36.55789753732275,37.56353759765625,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,38.11283055500645,39.18607476540929,37.8424071723208,39.143821716308594,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,39.31283830916541,39.760726445655656,38.51847000179192,39.6170654296875,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,39.77762132024669,39.87902926803283,38.510010689968084,39.693115234375,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,40.25932046968815,40.93537895148831,39.929742161291884,40.73256301879883,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,41.14664510400249,42.236791157650664,40.80016495017256,41.41706848144531,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,41.129743165135245,41.48467586219643,40.23396693787314,40.56354522705078,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,40.4790375239669,40.4790375239669,39.735371655018604,40.14945602416992,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,40.664950529636904,40.91002270638741,40.132556354393614,40.259315490722656,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,40.115655926732714,41.28185549644765,39.77762510369309,40.74100875854492,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,40.04804900663817,40.745235573640535,39.81987868159917,40.48748779296875,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,40.377627150024786,40.56354442689902,38.83114369507371,39.38043975830078,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,39.33819071113021,40.53819736544272,38.98326120867938,40.29312515258789,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,40.14945763116354,40.30157118371183,39.66269490774921,39.912837982177734,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,40.05650195670796,40.46213701965856,39.72692044584099,39.777626037597656,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,39.9381873617668,40.38607867901037,39.81142822283812,40.26776885986328,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,40.51283463903564,41.04523200712293,38.78888662949197,38.84804153442383,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,37.74944860302939,38.171985542254895,37.48747776387823,37.96916961669922,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,37.90155825317703,38.35789887420153,37.49592322016658,38.2902946472168,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,38.18044304547225,38.687486148920975,38.03677879115087,38.31565475463867,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,38.09593207174579,38.67903188862724,37.82973173627953,38.1719856262207,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,37.81706749117487,38.07058908659877,37.0396008353813,37.05649948120117,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,37.51282895821905,37.639591329499446,37.18325066133123,37.19169998168945,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,37.462122000268856,38.27339205073539,37.200147969436685,37.96071243286133,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,38.66212819147012,40.3269246883483,38.45339356028942,39.828330993652344,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,39.481854371546575,39.946644380423194,39.07621927887055,39.56636047363281,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,39.566360329428264,40.64805390595529,39.32128812108975,39.887489318847656,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,40.132557259987266,40.495936037957435,39.72691898821903,39.81987762451172,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,40.09030116758193,41.01988431092816,39.8367796643787,40.40298080444336,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,40.487490144607754,40.724957636796,40.02270014751003,40.52974319458008,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,41.06213717551252,41.383266130787035,39.79452644141401,39.81987762451172,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,39.78608149697888,40.042981465749556,38.89030198583945,39.56636047363281,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,39.53255410080702,40.14945763116354,39.33818750003997,39.912837982177734,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,41.11284489368215,42.245244003712,40.42833390130184,41.80580520629883,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,42.067776108479386,42.89594811209856,41.32411342586277,42.65932846069336,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,42.887504232965746,43.47060411520658,42.617080818851036,43.27623748779297,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,43.06496418095805,43.63116535727499,42.566370462464455,43.512855529785156,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,43.26778303999039,43.49595337305946,42.53256967145738,43.12411880493164,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,42.997367817191694,43.12412698826128,42.008629519600554,42.667789459228516,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,43.08186087325446,44.35792408501463,43.01425664724831,44.205810546875,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,44.49314692543014,45.980475731489086,44.33258080393585,45.77765655517578,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,45.6424315145144,46.4790559398601,45.33820767445283,45.80299758911133,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,45.76920132024339,46.25934571918065,45.47342675102334,45.870609283447266,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,46.42835305667375,47.273426850215905,45.98891429718775,47.15511703491211,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,46.90159767610748,47.3156852722168,46.49596262359065,47.3156852722168,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,46.94384940861161,47.53540171919058,46.66497672818342,47.163570404052734,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,47.3241352286671,47.41709386722984,46.08187564733031,46.61427307128906,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,45.79454870270094,46.03962088182072,45.17764520690691,45.34666061401367,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,45.04243653596452,45.75229871428952,44.91567738993922,45.59173583984375,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,45.86215840334063,46.72413412051137,45.75229789978039,46.36075210571289,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,46.26779717453968,46.40300887295102,45.73539970167577,45.904415130615234,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,46.31849866422413,46.31849866422413,44.61144910829669,45.118492126464844,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,44.90722219474484,45.16919623898556,44.028344649905755,44.51003646850586,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,44.54384695022674,45.56638565189296,44.23961981366789,45.53258514404297,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,45.61708033376773,46.19173073782931,45.29595140827438,45.80299758911133,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,46.32694236387486,46.67342246978504,45.93820921552697,46.6480712890625,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,46.69032864682,47.11286555765095,46.32694664560932,46.7917366027832,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,46.80029431336255,46.988592078921094,46.13269789362182,46.45793533325195,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,46.226845108864524,46.45793693867833,45.46509978002123,45.679073333740234,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,45.36238949594832,46.004310102023055,45.268240617994365,45.499332427978516,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,44.47226455326262,44.51505861286995,43.693400914490276,44.352439880371094,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,45.78178550881309,45.78178550881309,44.68623863332,44.746150970458984,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,44.96012314414391,45.06283280318335,44.232614349990264,44.506500244140625,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,45.01147921456143,46.00431642447186,45.01147921456143,45.55069351196289,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,46.18405263906678,46.201170915750154,45.35383744227624,45.59348678588867,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,45.67052245094594,45.69619823632277,45.097071546033646,45.47366714477539,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,45.79033794626751,46.278197360384716,45.4051849180231,45.44797897338867,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,45.576373110595185,46.714714137635994,45.20833828718934,46.60344696044922,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,46.766059817409534,46.92012103873154,45.57636736996092,45.60204315185547,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,45.88449747880737,46.68047950030148,45.798906083229674,46.36379623413086,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,46.30388205025297,46.85165716525567,46.15838158101788,46.78318405151367,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,46.526415131681425,46.80885855569333,45.82458205992133,46.43226623535156,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,46.58631854800448,46.96291079620625,46.269638628721694,46.66334915161133,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,47.11698311459808,47.28816263686737,46.23541298263128,46.74039077758789,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,46.637674708777936,47.11697335386727,46.40658289133394,47.01426696777344,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,47.07418599296012,47.288159565655384,46.77462429717777,46.98859786987305,926200,0.0,0.0
2019-12-26 00:00:00-05:00,47.05706943028664,47.27104301077993,46.66335882577364,47.26248550415039,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,47.32239481391014,47.544925886777115,46.83453534283705,46.92868423461914,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,46.95436184526941,47.11698058696361,46.42370829318205,46.50929641723633,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,46.23540971272055,46.885887933366654,46.15837909639611,46.84309387207031,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,47.27103747909775,47.53636586325254,45.91016553581129,46.00431442260742,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,45.45653967565869,45.87592598858384,44.85741310650277,44.865970611572266,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,44.78039769188527,45.25969976279974,44.50651172707079,44.686248779296875,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,44.75470835257833,45.41802439638338,44.49794074642872,44.66911697387695,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,44.857412198823795,45.50789031518869,44.438022629407754,45.13129806518555,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,45.148418899672876,45.42230478156276,44.343879529743504,44.66911697387695,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,45.24257282090929,45.251130327243565,43.992967937537806,44.078556060791016,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,44.078555767960886,44.8488619320328,44.05287998415102,44.80606460571289,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,44.66912436297575,45.33672416737078,44.46371155006789,44.71192169189453,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,44.66911387688393,45.06282766165882,44.24972757774443,44.737586975097656,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,45.00291926109702,45.25112610134289,44.65199949958867,44.917327880859375,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,44.96012113136405,45.67051488218553,44.87025263246083,45.65339660644531,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,45.345275508728754,45.49077922431783,44.677679060082276,45.02003479003906,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,45.131304851105625,45.19121718931958,43.378433083843255,43.53934097290039,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,42.98301790780457,43.43664089601432,42.06721115897848,43.00869369506836,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,42.69201198491849,43.025810266002026,41.11716621738807,41.5023193359375,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,40.49235541603662,40.723447239771616,39.91890460936593,40.38108825683594,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,40.56938776176104,40.84327365385076,40.244147040538,40.36397171020508,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,41.92170217823506,42.75192068919637,41.59646143193409,42.51226806640625,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,41.34825221111325,41.921699788903034,40.79191964506806,41.48519515991211,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,40.82616189172972,40.96738524564708,39.30266770079115,39.431053161621094,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,39.63646274999011,40.201352808102634,39.14004253211502,40.00449752807617,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,40.78336142953475,41.40816382661862,40.60362115956969,41.12571716308594,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,41.83611219600885,42.57218177941918,41.52798974109499,42.460914611816406,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,42.460913299577356,42.503707358108976,41.562225010503894,42.1099967956543,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,41.545112376398805,41.545112376398805,40.612187407807184,41.108604431152344,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,40.911742400895,41.69916676833966,40.911742400895,41.245540618896484,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,41.54511301888215,42.80327550792407,41.51087646088673,41.75908660888672,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,42.529386114559266,43.111394493229135,41.930262723261706,42.264060974121094,2964200,0.0,0.0
