Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.0,1.0154164192457746,0.991938588264843,1.003677248954773,55534,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.0271544456481934,1.0036765295747243,1.0271544456481934,17298,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.0799801720513238,1.044763580190834,1.056502342224121,39147,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0741111489215331,1.0447639282993835,1.0506333112716675,756542,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0447636842727661,1.0330246153093756,1.0447636842727661,303163,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0623718290768638,1.0388938949905222,1.0447636842727661,390562,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.056502729301202,1.0154167413711548,1.0154167413711548,446096,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.0154167413711548,1.009546950523124,1.0154167413711548,200288,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.0154167413711548,0.997808286109283,1.0154167413711548,69190,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.0154164192457746,1.003677248954773,1.003677248954773,358698,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0154164192457746,0.9978079695699151,1.003677248954773,69190,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.0271544456481934,0.9978072543966398,1.0271544456481934,62818,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0271550335720658,1.0095464845180264,1.0212856531143188,21850,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.0271544456481934,1.0154156914517416,1.0271544456481934,77384,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0447636842727661,1.015416470505278,1.0447636842727661,185722,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0447634807059056,1.0154162726565719,1.0212856531143188,99234,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.044762882703295,1.0271544456481934,1.0271544456481934,196646,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0388941721190834,1.0154167413711548,1.0154167413711548,150216,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.050633065874132,1.015416470505278,1.0447636842727661,414232,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.1093262333985747,1.0447624975959238,1.0975875854492188,171155,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1269370317459106,1.0858506111521453,1.1269370317459106,213034,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.150413881137275,1.1328054305254205,1.1445446014404297,60997,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1856302029465668,1.1621523761365338,1.173891544342041,173886,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.1738915780965875,1.1562830291223962,1.1621524095535278,90130,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1621524095535278,1.1386745820684039,1.1621524095535278,120173,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1562835845253878,1.1034585237503052,1.1034585237503052,205750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1269363625126467,1.1034585237503052,1.1034585237503052,167514,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1151965856552124,1.0917187595807807,1.1151965856552124,436992,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.132806418481854,1.1093284638568452,1.1269370317459106,162051,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1621526339402284,1.1269360387932736,1.1504138708114624,82846,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2091082623763578,1.1445444609901312,1.1797610521316528,279493,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1973690194649422,1.1738911995507342,1.1914992332458496,32774,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2091084651713457,1.1973697014088547,1.2032390832901,97413,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2149769207095946,1.1856297254562378,1.1856297254562378,45520,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2091082334518433,1.1680218547155519,1.2091082334518433,111069,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2325859316987642,1.20910810539898,1.2149773836135864,147485,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2384552955627441,1.209108089513723,1.2384552955627441,620893,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2501942128899122,1.2325856685638428,1.2325856685638428,150216,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2560634898515333,1.2267162896820494,1.2325856685638428,196646,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2678027153015137,1.2267167422120226,1.2678027153015137,138381,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3323661088943481,1.2678019377719905,1.3323661088943481,329565,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3382355385410898,1.2971491813659668,1.2971491813659668,506182,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3147585245566917,1.3030197620391846,1.3030197620391846,585387,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3147584392336176,1.2912805080413818,1.2912805080413818,63728,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2971491813659668,1.2854105279335286,1.2971491813659668,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3030197620391846,1.2795419312435294,1.3030197620391846,583566,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2795422077178955,1.2678030349830172,1.2795422077178955,991426,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2795417565651621,1.2560638270544147,1.2619332075119019,243077,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.261933371989756,1.2443249225616455,1.2443249225616455,71922,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2384552955627441,1.2032387094560342,1.2384552955627441,127456,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2560639907672655,1.238455541339155,1.2443249225616455,457931,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2443247710625935,1.220847249031067,1.220847249031067,140202,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2443244263274296,1.2149771242377732,1.2325856685638428,116531,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2560639381408691,1.2325861084739391,1.2560639381408691,35506,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.279541869728008,1.244324870427091,1.2560639381408691,173886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.273672103881836,1.2619329377951107,1.273672103881836,252181,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.273672103881836,1.2619329377951107,1.273672103881836,41878,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2678027153015137,1.2443248853529634,1.2678027153015137,40968,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3088891506195068,1.2560640055537398,1.3088891506195068,142933,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3088891506195068,1.2912805990638943,1.3088891506195068,788406,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3088891432979382,1.291280591840823,1.3030197620391846,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3088891506195068,1.2912805990638943,1.3088891506195068,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3088891506195068,1.3030197693279215,1.3088891506195068,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3206278007824859,1.2854112102701905,1.3147584199905396,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.3147584199905396,1.3030196584066465,1.3147584199905396,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3147585319110922,1.3030197693279215,1.3088891506195068,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3264970779418945,1.3088885346726462,1.3264970779418945,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3441059525600263,1.3382365703582764,1.3382365703582764,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3499751091003418,1.3382359425233656,1.3499751091003418,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3617140054702759,1.3441055582697343,1.3617140054702759,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3910616569678413,1.3617143396842453,1.3851922750473022,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3910616569678413,1.3675837216047846,1.3851922750473022,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4908415426772155,1.402799849700421,1.4438858032226562,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4556244742755016,1.438015937805176,1.4380159378051758,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4380166515422756,1.408669449899506,1.426277995109558,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4204077494648761,1.4027996176229085,1.4086689949035645,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4262776660181513,1.4027997470488167,1.4145385026931763,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.4321473742860056,1.4028000707230586,1.426277995109558,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.473233230840604,1.4321473728075318,1.467363953590393,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.5084506273269653,1.4732335297967818,1.5084506273269653,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.5260583066278133,1.5025804849578444,1.5201889276504517,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5436670002037598,1.508450516775708,1.526058554649353,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5436676268767002,1.4849731922149658,1.4849731922149658,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4791037278866532,1.4556258941716342,1.473233938217163,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4849721644255367,1.4438858032226562,1.4438858032226562,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4614945555242513,1.4497553896545419,1.4556251764297485,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.461495280265808,1.4321480644797626,1.461495280265808,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4614945555242513,1.4556251764297485,1.4556251764297485,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4497554098951706,1.4145388290759535,1.426277995109558,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.420407880515356,1.4086691248709964,1.4145385026931763,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4204077494648761,1.4086689949035645,1.4086689949035645,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.4027997255325317,1.361713367966383,1.4027997255325317,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3910613155509783,1.3617140054702759,1.3617140054702759,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3675836357013227,1.3441058037332285,1.3558449745178223,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3675835132598877,1.3441056833937923,1.3675835132598877,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3910613155509783,1.3617140054702759,1.3617140054702759,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3617145321590904,1.3441060781478882,1.3441060781478882,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3441049162173846,1.2971491813659668,1.2971491813659668,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3147584199905396,1.297149869933878,1.3147584199905396,873074,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3206279132026777,1.2912805990638943,1.3088891506195068,44610,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3382354863417012,1.3206270482391997,1.3323661088943481,75563,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.355844276350033,1.3264970779418945,1.3264970779418945,114710,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.349975742442696,1.3323671881565267,1.3382365703582764,89219,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3793231248855593,1.3499759045911635,1.379323124885559,142933,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4086699842762076,1.3793227715006198,1.3969308137893677,237614,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3851922750473022,1.3793228931267631,1.3851922750473022,96502,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4027997255325317,1.3734521234306922,1.4027997255325317,173886,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4086689949035645,1.4027996176229085,1.4086689949035645,386920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.449755549430847,1.4145389652221136,1.4497555494308472,128366,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4967119631339925,1.4614953633410692,1.490842580795288,304984,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.490842580795288,1.4791038161178793,1.490842580795288,63728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.490842580795288,1.4791038161178793,1.490842580795288,541688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5436668395996094,1.5025805728341604,1.5436668395996094,521659,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5554061348772175,1.531928309887681,1.5495363473892212,353235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5906236687030244,1.5612764463929742,1.5730152130126953,397845,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5730140518879254,1.5201889276504517,1.5201889276504517,175707,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5084511354923307,1.4849731984565837,1.490842580795288,74653,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.473233230840604,1.4556251952496166,1.467363953590393,139291,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.473233942355728,1.461495280265808,1.461495280265808,154768,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4614947165943197,1.449755549430847,1.4497555494308472,230331,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.4497563312878183,1.3793231248855593,1.379323124885559,112890,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.391061544418335,1.3323670165202879,1.391061544418335,146574,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.414538502693176,1.379321929999636,1.4145385026931763,376906,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.4497551814743348,1.4321471486394601,1.4438858032226562,174797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.496712327003479,1.4321484940600613,1.496712327003479,168424,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.5143204927444458,1.4908426564377122,1.5143204927444458,391472,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.5260595515923752,1.496712327003479,1.496712327003479,204840,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4908425745290002,1.4732340199059697,1.4849731922149658,180259,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.490842580795288,1.4614953633410692,1.490842580795288,195736,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5025811195373535,1.473233804575706,1.5025811195373535,182990,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.502581710769104,1.4908429432378538,1.496712327003479,38237,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4908425745290002,1.4556259748840987,1.4849731922149658,87398,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.496711106103145,1.4614945264755663,1.4791029691696167,80115,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5143207840611252,1.496712327003479,1.496712327003479,300432,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4967119568430345,1.4673647395121674,1.4849731922149658,86488,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4791037278866532,1.443886722513559,1.473233938217163,68280,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.467363873947858,1.4204081296920776,1.4204081296920776,25491,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.426277995109558,1.3969302838659015,1.426277995109558,183901,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4321473742860056,1.420408208252401,1.426277995109558,169334,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4321475028991701,1.4086695764042492,1.43214750289917,213944,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4321475028991701,1.4204083358113364,1.43214750289917,68280,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4438853140684487,1.420407503254977,1.4380159378051758,154768,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.490842580795288,1.4321481458868504,1.490842580795288,214854,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4791030176917015,1.4556251952496166,1.467363953590393,417874,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.467363953590393,1.4556251952496166,1.467363953590393,189363,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.473233230840604,1.461494574420005,1.467363953590393,33685,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5201897918598672,1.4849731922149658,1.4849731922149658,353235,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4908424918638234,1.473233938217163,1.473233938217163,70101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.473233938217163,1.449756104502144,1.473233938217163,27312,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4791029691696167,1.4614945264755663,1.4791029691696167,197557,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4791037278866532,1.4614952761602191,1.473233938217163,39147,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.479103732041707,1.4556258982607349,1.461495280265808,179349,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4908417271253023,1.4556251474977235,1.4791029691696167,182990,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5377977221926717,1.479103209438554,1.526058554649353,435171,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5201889276504517,1.5084502716159018,1.5201889276504517,50072,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.6082322263136024,1.5495372720922567,1.5730152130126953,642742,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.608231364095867,1.5788836479187012,1.5788836479187012,81936,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.596492754606276,1.573014919979713,1.5847539901733398,68280,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.619970360222985,1.5847537661419393,1.5964925289154053,241256,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6199697256088255,1.5906225244111163,1.6199697256088257,60086,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.619970360222985,1.5964925289154053,1.5964925289154053,199378,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6082307100296018,1.5964915467968892,1.608230710029602,373264,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.6023621368227439,1.5847539901733398,1.5847539901733398,45520,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5730145098395334,1.531928539276123,1.531928539276123,29133,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5260583067528812,1.4673639054534091,1.4791029691696167,99234,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4791029691696167,1.4673639054534091,1.4791029691696167,30043,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.502580485080988,1.4791029691696167,1.4791029691696167,59176,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4791030176917015,1.467363953590393,1.467363953590393,22760,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4673640868809918,1.4321475028991701,1.43214750289917,183901,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4791029691696167,1.4321473258258304,1.4791029691696167,259464,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.473233942355728,1.4556258982607349,1.461495280265808,129277,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4497555400896145,1.4321475028991701,1.43214750289917,377816,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4497554098951706,1.426277995109558,1.426277995109558,287686,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.414538480996841,1.3734521234306922,1.4027997255325317,133829,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.4028006028732198,1.3969308137893675,1.3969308137893677,59176,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.391061544418335,1.379322781527029,1.391061544418335,108338,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.4380161870672774,1.3910605573011634,1.4086689949035645,227600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4086689949035645,1.3851911800205075,1.4086689949035645,152947,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.408669994515944,1.391061544418335,1.391061544418335,11835,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4438861603860709,1.4028001967007053,1.43214750289917,71011,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.438015937805176,1.426277287198757,1.4380159378051758,15477,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4380167806825273,1.4321475028991701,1.43214750289917,4552,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4438861603860709,1.4321475028991701,1.43214750289917,7283,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4321472950764091,1.4204081296920776,1.4204081296920776,37326,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4321473742860056,1.426277995109558,1.426277995109558,100144,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.414538502693176,1.4086691248709964,1.4145385026931763,12746,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.4438858032226562,1.4204079844554571,1.4438858032226562,195736,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4497546903317216,1.43214666346203,1.4380159378051758,327744,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4262785361660357,1.3851921529036078,1.3969308137893677,273120,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4204081296920776,1.3793221719688065,1.4204081296920776,83757,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4086699842762076,1.3969308137893675,1.3969308137893677,27312,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.408669994515944,1.391061544418335,1.391061544418335,140202,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.402800726569595,1.3851922750473022,1.3851922750473022,25491,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.4027997255325317,1.3793219088434563,1.4027997255325317,70101,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.408669994515944,1.391061544418335,1.391061544418335,77384,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3969311716855186,1.3793231248855593,1.379323124885559,78294,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3793231248855593,1.3734533342978565,1.379323124885559,113800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3793231248855593,1.3734533342978565,1.379323124885559,60997,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3675837871277154,1.3147587357905874,1.3382365703582764,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3793228064859164,1.3499755929659627,1.3558449745178223,305894,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3793231248855593,1.3558452874978972,1.379323124885559,163872,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.4028006028732198,1.3910615343065957,1.3969308137893677,347773,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.391061544418335,1.385192162972682,1.391061544418335,349594,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.396930823943771,1.3734529924005088,1.391061544418335,175707,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3969308137893675,1.3851921529036078,1.3969308137893677,132008,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4086691032646865,1.3910606643077654,1.4027997255325317,151126,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3969308137893675,1.3851921529036078,1.3969308137893677,398755,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4028006028732198,1.3851921529036078,1.3969308137893677,402397,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4556251764297485,1.4086694302324954,1.4556251764297485,539867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.4673646622708811,1.4497561085747555,1.461495280265808,420605,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.4791037278866532,1.4614952761602191,1.473233938217163,289507,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4732325011451932,1.438015937805176,1.4380159378051758,195736,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.455625336852958,1.438016789948123,1.4497555494308472,258554,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.467363953590393,1.443886029228131,1.467363953590393,233062,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4614943456583378,1.4438858032226562,1.4438858032226562,58266,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4556251764297485,1.4438860105600393,1.4556251764297485,32774,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4849731922149658,1.4380174202610683,1.4849731922149658,269478,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5025811195373535,1.4849729751688858,1.5025811195373535,58266,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5201901678267502,1.496712327003479,1.496712327003479,223048,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5025813391570688,1.4849731922149658,1.4849731922149658,118352,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.5084506273269653,1.4908420785618737,1.5084506273269653,90130,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.6082319267201328,1.5847539901733398,1.5847539901733398,572642,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.590622929263606,1.5377978925103584,1.5612757205963135,980501,0.0,0.0
