Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00-05:00,27.574420615769235,28.029907684905062,27.392227391999086,27.910781860351562,2568800,0.0,0.0
2005-11-17 00:00:00-05:00,28.099984749606666,28.856793630828182,27.87574567512784,28.029911041259766,2628100,0.0,0.0
2005-11-18 00:00:00-05:00,28.34524066276054,28.63955336862286,27.77763415027473,27.97384262084961,1556000,0.0,0.0
2005-11-21 00:00:00-05:00,28.149039386627692,29.431409214062306,28.149039386627692,29.137096405029297,2906900,0.0,0.0
2005-11-22 00:00:00-05:00,29.01095542230973,29.70469413814158,28.933872748741685,29.536516189575195,2368700,0.0,0.0
2005-11-23 00:00:00-05:00,29.571542955253744,30.664707267576677,29.571542955253744,30.46149253845215,2149100,0.0,0.0
2005-11-25 00:00:00-05:00,30.902977067919515,31.00809030771042,30.097118697705266,30.447492599487305,468300,0.0,0.0
2005-11-28 00:00:00-05:00,30.41244739194879,30.97304494621835,30.202220970100207,30.762821197509766,2377400,0.0,0.0
2005-11-29 00:00:00-05:00,30.65770828404335,30.825888888525995,29.242197775066145,29.816810607910156,2962200,0.0,0.0
2005-11-30 00:00:00-05:00,30.06209291591946,30.307353668255598,28.9408944133244,29.466455459594727,2761100,0.0,0.0
2005-12-01 00:00:00-05:00,29.39636514630535,30.748808356593685,29.35431932398201,30.349382400512695,1833000,0.0,0.0
2005-12-02 00:00:00-05:00,30.307340700208293,30.65070827969886,29.85185358574662,30.293325424194336,1057900,0.0,0.0
2005-12-05 00:00:00-05:00,30.28632197787972,30.622680614501892,30.069089188895457,30.496545791625977,1042900,0.0,0.0
2005-12-06 00:00:00-05:00,30.622689240115495,30.72079353595445,30.46852381914481,30.559621810913086,1154900,0.0,0.0
2005-12-07 00:00:00-05:00,30.545597795901827,31.379486745245412,30.2863218491548,30.38442611694336,2063900,0.0,0.0
2005-12-08 00:00:00-05:00,30.587644577026367,30.86794211181555,30.349390202228065,30.587644577026367,1227800,0.0,0.0
2005-12-09 00:00:00-05:00,30.58063155328749,30.846916448255755,30.38442303759537,30.66472053527832,515400,0.0,0.0
2005-12-12 00:00:00-05:00,30.657721940328514,30.664728243447026,30.048071989651806,30.22325897216797,1504900,0.0,0.0
2005-12-13 00:00:00-05:00,30.06208122990997,30.391430873141847,29.78878734664768,30.013029098510742,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,30.013013116660012,30.153160461377905,29.09503303917801,29.102039337158203,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,29.031980691935914,29.36133300340415,28.79372634019859,28.863800048828125,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,29.03899242694119,29.71871875501995,29.017970845047167,29.613605499267578,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,29.648640956313596,29.872880042818622,28.814749347303557,28.947893142700195,676200,0.0,0.0
2005-12-20 00:00:00-05:00,28.90584591577787,29.711706931777027,28.730658970833762,29.130084991455078,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,29.13008316184467,29.851852474276303,28.709635589642655,29.11606788635254,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,29.130071870098025,29.704684576834754,28.870796056848388,29.382341384887695,808300,0.0,0.0
2005-12-23 00:00:00-05:00,27.623463752959385,29.823813035769625,27.623463752959385,29.382341384887695,576000,0.0,0.0
2005-12-27 00:00:00-05:00,29.36132537074203,29.487460151998178,28.59050141049447,28.66057777404785,941900,0.0,0.0
2005-12-28 00:00:00-05:00,28.66057550784721,28.961897164451305,28.590499149834788,28.76568603515625,562800,0.0,0.0
2005-12-29 00:00:00-05:00,28.835761056145387,28.849773653958422,28.436335189983748,28.618528366088867,718300,0.0,0.0
2005-12-30 00:00:00-05:00,28.387280583127172,28.786709124933665,28.35224374209562,28.730648040771484,511700,0.0,0.0
2006-01-03 00:00:00-05:00,28.94087867791692,29.57155265979507,28.66058120952461,29.501476287841797,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,30.13215888328994,31.10619801018675,30.048069886048616,30.426471710205078,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,30.510556623473096,31.183273798700345,30.251278040260992,30.78384780883789,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,30.790851358309197,30.973047247697526,30.398434377731615,30.552597045898438,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,30.55260429959376,31.60372604393493,30.55260429959376,31.59671974182129,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,31.39348576299828,31.44253787148717,31.155231518992508,31.295381546020508,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,31.34444459288111,31.37948144358018,30.804868538066337,30.97304916381836,915500,0.0,0.0
2006-01-12 00:00:00-05:00,30.980057528692512,31.239336122048364,30.797864289034855,30.94502067565918,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,30.90297249066743,31.00808571488929,30.629681315458996,30.748809814453125,907200,0.0,0.0
2006-01-17 00:00:00-05:00,30.58763166984158,30.76281855758835,30.111123121319192,30.5035400390625,684400,0.0,0.0
2006-01-18 00:00:00-05:00,30.342385669399995,30.762836042855596,29.62061613704195,29.65565299987793,976600,0.0,0.0
2006-01-19 00:00:00-05:00,29.7467399600809,30.069083255764173,29.452424540396823,29.851850509643555,947100,0.0,0.0
2006-01-20 00:00:00-05:00,29.78177988528247,29.81681673875469,29.34731702131771,29.571556091308594,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,29.739725766788624,30.76281924570085,29.725710494678612,30.482519149780273,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,29.5014770996295,30.622675023471352,29.21417064956597,30.468509674072266,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,30.475509899752424,30.475509899752424,30.09009663689117,30.279298782348633,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,30.79787349067071,31.043134208322364,30.13916869502112,30.34238624572754,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,30.048064766294715,30.615668742388447,29.263225348630865,29.711706161499023,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,29.711705065635943,29.746741917796033,29.08103103419245,29.11606788635254,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,29.087970740891,29.123100602994384,28.46264740240937,28.5891170501709,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,28.624245630653405,30.296450421408835,28.31509645436467,28.982574462890625,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,29.017696608924215,29.99432085397296,29.017696608924215,29.86785125732422,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,29.61491994171899,30.24726535570457,29.207406129834812,29.93109130859375,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,29.93109226605163,30.528310525306562,29.78354526609209,30.443998336791992,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,30.338594381514465,30.774210314318648,30.2613071217741,30.59855842590332,773400,0.0,0.0
2006-02-08 00:00:00-05:00,30.493190344375794,30.87962423459002,30.493190344375794,30.781259536743164,923500,0.0,0.0
2006-02-09 00:00:00-05:00,30.87962345946056,31.083380431449843,30.72504883516015,30.858543395996094,514700,0.0,0.0
2006-02-10 00:00:00-05:00,30.703957244792505,30.872581593061867,30.40886061496759,30.61261749267578,659700,0.0,0.0
2006-02-13 00:00:00-05:00,30.619648866498054,30.626673765115264,30.11377039850612,30.127822875976562,712100,0.0,0.0
2006-02-14 00:00:00-05:00,30.085667181820945,30.992031929261405,29.881910267081086,30.872587203979492,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,30.63369554936405,30.640723127502824,30.04350495678707,30.401836395263672,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,30.41589656877713,30.549391104604624,30.0505401399353,30.51426124572754,720500,0.0,0.0
2006-02-17 00:00:00-05:00,30.500192399813603,31.097407720969308,30.500192399813603,30.928783416748047,758500,0.0,0.0
2006-02-21 00:00:00-05:00,30.310509990184713,31.160665063363115,30.310509990184713,30.858543395996094,436000,0.0,0.0
2006-02-22 00:00:00-05:00,30.97094377185285,32.07403747081842,30.97094377185285,31.940540313720703,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,31.32226287778639,33.19822476867747,31.32226287778639,32.61505889892578,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,32.003781300204366,32.657206698107615,32.003781300204366,32.50263214111328,869000,0.0,0.0
2006-02-27 00:00:00-05:00,32.46048212202231,32.99446289088596,32.228620252751995,32.88204574584961,938400,0.0,0.0
2006-02-28 00:00:00-05:00,32.26374581817937,33.13498058654712,31.87028720298525,31.954599380493164,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,32.03189773915444,32.45346145274009,31.989740295701186,32.242679595947266,525800,0.0,0.0
2006-03-02 00:00:00-05:00,32.158363228922404,32.179440607803876,31.266050893043147,31.31523323059082,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,31.139573864227714,31.46980034954223,30.68287777518576,30.91473960876465,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,30.84448862054647,30.87259090023958,29.966228724519937,30.050540924072266,916100,0.0,0.0
2006-03-07 00:00:00-05:00,30.02243405028722,30.753146880456935,29.9873041927329,30.668834686279297,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,30.66882672845939,30.879608499328864,30.34562515420819,30.451017379760742,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,30.52128294612593,30.81637962628115,30.24726632327646,30.443998336791992,867200,0.0,0.0
2006-03-10 00:00:00-05:00,30.38779799019191,30.47211020524747,30.11378128108359,30.422927856445312,911500,0.0,0.0
2006-03-13 00:00:00-05:00,30.45805114649595,30.83746005268323,30.44400134721768,30.77422523498535,754600,0.0,0.0
2006-03-14 00:00:00-05:00,30.739088773166895,31.708688209506537,30.739088773166895,31.638425827026367,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,31.504935096833535,32.00378601117349,31.448725184112106,31.891368865966797,671400,0.0,0.0
2006-03-16 00:00:00-05:00,32.0389094702298,32.41129336707581,32.01080719971561,32.35508346557617,844200,0.0,0.0
2006-03-17 00:00:00-05:00,32.537760028114796,32.73448930513402,32.16537616488292,32.249691009521484,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,32.362115743956366,32.42535055221045,31.771925093663555,31.863262176513672,981900,0.0,0.0
2006-03-21 00:00:00-05:00,31.828143228016703,31.982717852317116,30.830441111771687,30.858543395996094,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,30.823410824678692,31.15363742751783,30.823410824678692,31.090402603149414,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,31.090396982258323,31.287126320176686,30.76719801846781,30.949874877929688,721300,0.0,0.0
2006-03-24 00:00:00-05:00,31.090402603149414,31.216872251886247,30.83043840529557,31.090402603149414,953200,0.0,0.0
2006-03-27 00:00:00-05:00,31.209832975783947,31.350355052858987,31.055261103213525,31.237937927246094,837100,0.0,0.0
2006-03-28 00:00:00-05:00,31.244978795582988,31.244978795582988,30.28240390033163,30.303483963012695,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,30.352655973404314,30.479125585478844,30.071611795408494,30.14889907836914,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,30.1489103236972,31.603308724798566,30.1489103236972,31.476839065551758,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,31.617361748340212,32.01082321498264,31.44170973862721,31.65951919555664,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.96864467888594,32.10916673000501,31.343324365653054,31.378454208374023,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,31.336309225553606,31.645458396756048,31.266049512227376,31.617353439331055,686400,0.0,0.0
2006-04-05 00:00:00-04:00,31.687618255615234,31.982714995627408,31.54709880633359,31.687618255615234,715700,0.0,0.0
2006-04-06 00:00:00-04:00,31.68759727755916,31.722729796857575,31.273058744046097,31.56815528869629,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,31.59626987538659,31.85623398008076,30.992026810230623,31.055261611938477,949900,0.0,0.0
2006-04-10 00:00:00-04:00,31.09039836181537,32.0459454973666,31.055268504233467,31.88434600830078,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.947590750007954,32.13729525617412,31.757886243841785,31.82814598083496,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,31.877322162783333,32.24970620143467,31.778957477936935,32.00379180908203,944500,0.0,0.0
2006-04-13 00:00:00-04:00,32.01080928565563,32.24969602212455,31.898392155566487,31.954599380493164,559100,0.0,0.0
2006-04-17 00:00:00-04:00,32.03891631131111,32.312935619278115,31.708692450314693,31.849214553833008,520900,0.0,0.0
2006-04-18 00:00:00-04:00,31.870291440522415,32.94528055744732,31.764899194447512,32.88204574584961,985100,0.0,0.0
2006-04-19 00:00:00-04:00,33.008514678017015,34.027296541213786,32.96635724442238,33.47926330566406,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,33.423049745440025,33.53546687585047,33.14903315757931,33.19821548461914,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,33.24740995176569,33.409009468223125,32.93123581946341,33.10688781738281,712600,0.0,0.0
2006-04-24 00:00:00-04:00,32.917193129012134,33.33875965755306,32.90314332360792,32.9593505859375,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.980399702727695,33.54951282229425,32.846905223921596,33.17713165283203,724700,0.0,0.0
2006-04-26 00:00:00-04:00,33.5495245713454,34.56830648181046,33.26145546234016,34.252132415771484,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,34.18889560354495,35.186600078017214,33.71814966181729,35.13039016723633,862100,0.0,0.0
2006-04-28 00:00:00-04:00,35.09524428384072,35.09524428384072,34.427766639477355,34.45587158203125,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,34.46290860959139,34.8212400527105,34.15376217337371,34.24510192871094,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,34.069452329209064,34.18889436493716,33.55654629274142,33.795433044433594,770700,0.0,0.0
2006-05-03 00:00:00-04:00,33.774355630013446,34.07647718857848,33.72517330003643,33.81651306152344,530400,0.0,0.0
2006-05-04 00:00:00-04:00,33.97108871900935,34.301315268552976,33.79543675524977,33.93595886230469,602200,0.0,0.0
2006-05-05 00:00:00-04:00,33.92893355180587,34.273209895669375,33.802463925013,34.111610412597656,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,34.18906452028799,34.625669748255476,34.18906452028799,34.597503662109375,647000,0.11,0.0
2006-05-09 00:00:00-04:00,34.45668006810389,35.11863044094177,33.991905830510625,34.91441345214844,756100,0.0,0.0
2006-05-10 00:00:00-04:00,34.851018363009544,35.041150867481704,34.414410434672206,34.63975524902344,577800,0.0,0.0
2006-05-11 00:00:00-04:00,34.52004296807181,34.63975622881611,33.92146860538386,34.04822540283203,690800,0.0,0.0
2006-05-12 00:00:00-04:00,34.01301567560049,34.1045628482194,33.39331607731598,33.44965362548828,992900,0.0,0.0
2006-05-15 00:00:00-04:00,33.238403181016956,33.731346130371094,32.991930363178405,33.731346130371094,747900,0.0,0.0
2006-05-16 00:00:00-04:00,33.72430665356975,33.72430665356975,32.81588345429876,33.34403610229492,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.99190642271616,33.0200751848268,31.935602020456468,31.991939544677734,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,32.18207718458755,32.37221231427164,31.618715329776116,31.6539249420166,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,31.68913716222917,31.984901152975684,31.182110108010644,31.583505630493164,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,31.59056942628424,31.82999872363464,30.85819714188029,30.956785202026367,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.949731734079478,31.53421900370751,30.879309801019307,31.111698150634766,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,31.090578225976568,31.4708459841853,30.597635355620028,30.963821411132812,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,31.12579301016753,31.506063517676168,30.717353719956854,31.280715942382812,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,31.28070483350623,31.675059592316668,31.125781956309506,31.32295799255371,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.984944581090886,31.67506347894741,30.83001899856228,31.358171463012695,784100,0.0,0.0
2006-05-31 00:00:00-04:00,31.534221851852315,32.23138427734375,31.407465047217507,32.23138427734375,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,32.3651927581462,32.87926099940993,32.2806890888993,32.844051361083984,779300,0.0,0.0
2006-06-02 00:00:00-04:00,32.7806515732572,33.12571225113887,32.625728728327125,32.73135757446289,717300,0.0,0.0
2006-06-05 00:00:00-04:00,32.724332298936694,33.09755923494148,31.71732123922308,31.844078063964844,858600,0.0,0.0
2006-06-06 00:00:00-04:00,31.837034225463867,32.0060442189664,31.470848144810645,31.837034225463867,559800,0.0,0.0
2006-06-07 00:00:00-04:00,31.837027516749952,32.470811500929784,31.794777042019394,31.93561553955078,531800,0.0,0.0
2006-06-08 00:00:00-04:00,31.935606094062337,32.18207876448815,30.632831572959276,31.808849334716797,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,31.724368300647516,31.794790265022858,30.89340792528136,31.393394470214844,843800,0.0,0.0
2006-06-12 00:00:00-04:00,31.386341790727744,31.449720197047753,30.710307247529318,30.717348098754883,622700,0.0,0.0
2006-06-13 00:00:00-04:00,30.576503839193315,30.71734502652053,28.921627275484617,29.12584686279297,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,29.062461687108627,29.5272356165042,28.51318413954702,29.351184844970703,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,29.470906489674594,29.879345685614414,29.01317596486747,29.54132843017578,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,29.25963097387908,29.61877596969134,29.23146221218381,29.576522827148438,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,29.717378616333008,30.632842332689144,29.442739770058395,29.717378616333008,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,29.66103774729657,29.858216468104043,29.470902562761864,29.668081283569336,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,29.646962203987208,30.03427622485504,29.58358379023818,29.808931350708008,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,29.745532710999083,29.78778316722102,29.49906007564693,29.576522827148438,962200,0.0,0.0
2006-06-23 00:00:00-04:00,29.52020020371825,29.893429768761205,29.34414938374477,29.534284591674805,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,29.576527826052665,30.041301727294922,29.54131821114308,30.041301727294922,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.914564093168735,29.928648485402995,29.47795867919922,29.47795867919922,732000,0.0,0.0
2006-06-28 00:00:00-04:00,29.576545038166834,29.837099563713583,29.435703810244302,29.752595901489258,448800,0.0,0.0
2006-06-29 00:00:00-04:00,30.492004204758715,31.252545104387195,30.31595336906574,31.146913528442383,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,31.19620404375419,31.618727613755475,31.19620404375419,31.456758499145508,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,31.56239563424476,31.95675049858833,31.499017221873874,31.844078063964844,504400,0.0,0.0
2006-07-05 00:00:00-04:00,31.54829506267789,31.590548211360648,30.42157129435136,30.506074905395508,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,30.548332407847706,31.160988376296327,30.548332407847706,30.914518356323242,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.914521684086527,31.125782107707483,30.02018329397986,30.048349380493164,973200,0.0,0.0
2006-07-10 00:00:00-04:00,30.153983182545957,30.60467283620869,29.94272274318183,30.090604782104492,708800,0.0,0.0
2006-07-11 00:00:00-04:00,30.104684944715117,30.400448981053266,29.83004614345202,29.977928161621094,772300,0.0,0.0
2006-07-12 00:00:00-04:00,30.06948439750805,30.287785722680173,29.40049065960578,29.428659439086914,802700,0.0,0.0
2006-07-13 00:00:00-04:00,29.421602827030004,29.71032597260557,29.13992321635613,29.24555206298828,614600,0.0,0.0
2006-07-14 00:00:00-04:00,29.15401613339017,29.294854636790628,28.590651374499295,29.076553344726562,706000,0.0,0.0
2006-07-17 00:00:00-04:00,29.04839497741659,29.414581127369477,28.907553737231137,29.175151824951172,593900,0.0,0.0
2006-07-18 00:00:00-04:00,29.182192304635098,29.569506381768967,28.907553367266125,29.393455505371094,577900,0.0,0.0
2006-07-19 00:00:00-04:00,29.71738110541646,30.63284489845048,29.46386747644527,30.59763526916504,741200,0.0,0.0
2006-07-20 00:00:00-04:00,30.5060932306306,30.65397531037206,29.914562225341797,29.914562225341797,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.99905745154051,30.00610098839881,29.154015698455485,29.196266174316406,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,29.020220974196356,29.78780277455429,29.0131801222985,29.724424362182617,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.963853702595916,30.26666137515485,29.68921481035008,30.12582015991211,994700,0.0,0.0
2006-07-26 00:00:00-04:00,30.421586095077718,31.858161613358558,30.414542557043085,31.217336654663086,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,31.266627502065703,31.569435135076017,30.604674682776924,30.815935134887695,577900,0.0,0.0
2006-07-28 00:00:00-04:00,30.79479094073451,31.4285745932821,30.79479094073451,31.365196228027344,738000,0.0,0.0
2006-07-31 00:00:00-04:00,31.041279757041607,31.42859099739024,30.73847215236562,31.40746307373047,997400,0.0,0.0
2006-08-01 00:00:00-04:00,31.19620946928836,31.50606067844198,31.034243012832025,31.44268226623535,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,31.301852651568996,32.393367767333984,31.266643006477945,32.393367767333984,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,32.224323743071146,32.37924924175659,32.05531655025148,32.17502975463867,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,32.42211036776002,32.46446549804813,31.65267633742544,31.702089309692383,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,31.702100797937213,31.793868933747305,31.299736339208494,31.37738609313965,389100,0.0,0.0
2006-08-08 00:00:00-04:00,31.483262752799124,31.709151425840496,30.89736484859975,31.116195678710938,577300,0.0,0.0
2006-08-09 00:00:00-04:00,30.862073155395702,31.815040916253594,30.862073155395702,31.40561866760254,773100,0.0,0.0
2006-08-10 00:00:00-04:00,31.412673914733617,31.716212327536375,31.335024177578667,31.5185604095459,648600,0.0,0.0
2006-08-11 00:00:00-04:00,31.37737483127939,31.80797589921612,31.123249434280336,31.363256454467773,568300,0.0,0.0
2006-08-14 00:00:00-04:00,31.483254492409632,31.483254492409632,30.840883242088776,31.052656173706055,874800,0.0,0.0
