Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-27 00:00:00-04:00,0.0,0.5257994532585144,0.5152831464801484,0.5257994532585144,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5257994532585144,0.5152831464801484,0.5257994532585144,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5257994532585144,0.5205412998693314,0.5257994532585144,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5257993529245497,0.5152830481529236,0.5152830481529236,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5100251275497896,0.4995088279247284,0.4995088279247284,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4942511454411354,0.4784771778353895,0.4837348461151123,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.4995088279247284,0.47847719144121087,0.4995088279247284,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5047673583030701,0.5047673583030701,0.5047673583030701,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5205410122871399,0.5100251927020564,0.5205410122871399,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5205410122871399,0.5100251927020564,0.5205410122871399,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5310572385787964,0.5205414109402379,0.5310572385787964,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5468308329582214,0.5415731635591423,0.5468308329582214,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5626049637794495,0.5520891406099596,0.5626049637794495,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5678630471229553,0.5678630471229553,0.5678630471229553,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5678631160559584,0.5626049637794495,0.5626049637794495,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5836368799209595,0.5783787295506438,0.5836368799209595,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5888949632644653,0.5731209953322324,0.5888949632644653,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5783789392254484,0.5626049637794495,0.5626049637794495,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5468308329582214,0.5468308329582214,0.5468308329582214,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5520889870926238,0.541573166847229,0.541573166847229,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5626048039222412,0.5415731635591423,0.5468308329582214,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5520890951156616,0.546830943272445,0.5520890951156616,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5626049637794495,0.5573472928864686,0.5626049637794495,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5678631209281717,0.557347297668457,0.557347297668457,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5573472469588784,0.5520890951156616,0.5520890951156616,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.541573166847229,0.541573166847229,0.541573166847229,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5468308362782294,0.5363150160328345,0.541573166847229,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.536315393089942,0.5310572385787964,0.5310572385787964,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.536315381526947,0.5310572271291676,0.536315381526947,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5415735359247265,0.536315381526947,0.536315381526947,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5468308329582214,0.5415731635591423,0.5468308329582214,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5468312089387837,0.536315381526947,0.536315381526947,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.541573166847229,0.5363150160328345,0.541573166847229,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.536315393089942,0.5257995654513834,0.5310572385787964,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.536315381526947,0.5310572271291676,0.536315381526947,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5310571252640676,0.5257994532585144,0.5257994532585144,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5310571252640676,0.5257994532585144,0.5257994532585144,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5310572385787964,0.5257995654513834,0.5310572385787964,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5257991627713636,0.5205410122871399,0.5205410122871399,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5152833541900684,0.510025680065155,0.510025680065155,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5152830481529236,0.5152830481529236,0.5152830481529236,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5205412005387366,0.5152830481529236,0.5152830481529236,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5152830481529236,0.5152830481529236,0.5152830481529236,0.5152830481529236,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5205410122871399,0.5205410122871399,0.5205410122871399,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5152833541900684,0.510025680065155,0.510025680065155,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5205410122871399,0.5152828618029162,0.5205410122871399,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5257991627713636,0.5205410122871399,0.5205410122871399,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5257994532585144,0.5257994532585144,0.5257994532585144,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5257994532585144,0.5205412998693314,0.5257994532585144,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5310572385787964,0.5257995654513834,0.5310572385787964,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5310571252640676,0.5257994532585144,0.5257994532585144,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.536315381526947,0.5310572271291676,0.536315381526947,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5310571252640676,0.5257994532585144,0.5257994532585144,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5310568318722234,0.5205410122871399,0.5205410122871399,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5257991627713636,0.5152828618029162,0.5205410122871399,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5257991627713636,0.5205410122871399,0.5205410122871399,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5152830481529236,0.5152830481529236,0.5152830481529236,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5310572385787964,0.5205414109402379,0.5310572385787964,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.536315381526947,0.5257995541151104,0.536315381526947,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5363152786532506,0.5205412998693314,0.5257994532585144,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5310571252640676,0.5257994532585144,0.5257994532585144,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5468308362782294,0.5310568652184401,0.541573166847229,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5468308329582214,0.5468308329582214,0.5468308329582214,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5626049174186067,0.5520890951156616,0.5520890951156616,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.557347297668457,0.557347297668457,0.557347297668457,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5731213092803955,0.5573473327073898,0.5731213092803955,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5888949632644653,0.5731209953322324,0.5888949632644653,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5836370915019573,0.5626049637794495,0.5626049637794495,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5731213092803955,0.5678631566282062,0.5731213092803955,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5731213092803955,0.5678631566282062,0.5731213092803955,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5731213092803955,0.5731213092803955,0.5731213092803955,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5783788561820984,0.5626048830009188,0.5783788561820984,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5836368799209595,0.5731210605636816,0.5836368799209595,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5888951722923694,0.5678630471229553,0.5678630471229553,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5783788561820984,0.567863034522465,0.5783788561820984,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5888949632644653,0.5783786637207775,0.5888949632644653,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5888951592251908,0.5783788561820984,0.5783788561820984,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5888950302912752,0.5731210605636816,0.5836368799209595,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5888949632644653,0.5836368134926214,0.5888949632644653,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5941531658172607,0.5836373382027789,0.5941531658172607,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6046693325042725,0.5941530259811113,0.6046693325042725,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6046694748154742,0.5941531658172607,0.5941531658172607,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5888950302912752,0.5731210605636816,0.5836368799209595,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5836368799209595,0.5731210605636816,0.5836368799209595,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.599410849648553,0.5836368799209595,0.5836368799209595,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6046693325042725,0.5836372008415684,0.6046693325042725,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6257012089221322,0.604669551041857,0.6151853799819946,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6309590339660645,0.6204432105278102,0.6309590339660645,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6257006556171761,0.6204429864883423,0.6204429864883423,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6204435351439596,0.6151853799819946,0.6151853799819946,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6046693325042725,0.6046693325042725,0.6046693325042725,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6046693325042725,0.6046693325042725,0.6046693325042725,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5994111097742176,0.5731213092803955,0.5731213092803955,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5731213092803955,0.5731213092803955,0.5731213092803955,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5888949632644653,0.5783786637207775,0.5888949632644653,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5888952858534012,0.5731213092803955,0.5731213092803955,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5678631209281717,0.557347297668457,0.557347297668457,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5520889837406918,0.5468308329582214,0.5468308329582214,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5468308329582214,0.5468308329582214,0.5468308329582214,0.5468308329582214,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.557347297668457,0.541573322087119,0.557347297668457,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.557347297668457,0.557347297668457,0.557347297668457,0.557347297668457,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5468313244748446,0.510025680065155,0.510025680065155,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5100251275497896,0.4995088279247284,0.4995088279247284,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5152827959790177,0.4995088279247284,0.4995088279247284,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.510025680065155,0.5047675245564177,0.510025680065155,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5047672540324584,0.48899327734394404,0.49425143003463745,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4889929957781239,0.4837348461151123,0.4837348461151123,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.4837348461151123,0.4784771778353895,0.4837348461151123,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4889932416529841,0.478477418422699,0.478477418422699,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.478477418422699,0.478477418422699,0.478477418422699,0.478477418422699,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.4732191151586072,0.4574451446533203,0.4574451446533203,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.462703295282875,0.4574451446533203,0.4574451446533203,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.457445049277264,0.431155264377594,0.431155264377594,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4521870652734337,0.4311554222080807,0.446929395198822,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4574451446533203,0.4521869940237656,0.4574451446533203,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.478477418422699,0.46270344288550597,0.478477418422699,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4995088279247284,0.483734859870439,0.4995088279247284,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5205412005387366,0.5047672247648355,0.5152830481529236,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5257996652075431,0.510025680065155,0.510025680065155,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5100251275497896,0.4995088279247284,0.4995088279247284,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5152830481529236,0.4995090723790225,0.5152830481529236,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.510025680065155,0.4995093690476804,0.510025680065155,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5257994532585144,0.5152831464801484,0.5257994532585144,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.536315381526947,0.5205413997173309,0.536315381526947,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.536315381526947,0.536315381526947,0.536315381526947,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5415735359247265,0.536315381526947,0.536315381526947,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.541573166847229,0.541573166847229,0.541573166847229,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.557347297668457,0.5468309930252102,0.557347297668457,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.557347297668457,0.557347297668457,0.557347297668457,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5520890951156616,0.546830943272445,0.5520890951156616,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5573471345231621,0.5468308329582214,0.5468308329582214,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5520889837406918,0.5468308329582214,0.5468308329582214,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.557347297668457,0.5468309930252102,0.557347297668457,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5678631160559584,0.5573472928864686,0.5626049637794495,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5573471345231621,0.5468308329582214,0.5468308329582214,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5415735476010876,0.5310572385787964,0.5310572385787964,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5310572385787964,0.5310572385787964,0.5310572385787964,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5310572385787964,0.5310572385787964,0.5310572385787964,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.536315381526947,0.536315381526947,0.536315381526947,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5310572385787964,0.5310572385787964,0.5310572385787964,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5310572385787964,0.5310572385787964,0.5310572385787964,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5310572385787964,0.5310572385787964,0.5310572385787964,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.536315393089942,0.5310572385787964,0.5310572385787964,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5468308329582214,0.536315012776672,0.5468308329582214,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5783788561820984,0.5520890613412853,0.5783788561820984,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6099270148765994,0.5888953642356443,0.5994111895561218,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5994107814248545,0.5888949632644653,0.5888949632644653,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5888949632644653,0.5836368134926214,0.5888949632644653,14400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5941526316530106,0.5836368134926214,0.5888949632644653,28800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.6046693325042725,0.588895354103149,0.6046693325042725,96000,0.0,0.0
