Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-10 00:00:00-05:00,2.331557136358217,2.342301639290743,2.310068130493164,2.310068130493164,20400,0.0,0.0
1989-03-13 00:00:00-05:00,2.3100693855020733,2.3208138942718506,2.2993248767322965,2.3208138942718506,102800,0.0,0.0
1989-03-14 00:00:00-05:00,2.3423027992248535,2.3423027992248535,2.3208137827182034,2.3423027992248535,64400,0.0,0.0
1989-03-15 00:00:00-05:00,2.3423027992248535,2.3423027992248535,2.3208137827182034,2.3423027992248535,32400,0.0,0.0
1989-03-16 00:00:00-05:00,2.3530472434610816,2.3530472434610816,2.320813719578053,2.3315582275390625,42800,0.0,0.0
1989-03-17 00:00:00-05:00,2.331557136358217,2.331557136358217,2.310068130493164,2.310068130493164,45600,0.0,0.0
1989-03-20 00:00:00-05:00,2.3100692744648783,2.3530473074781786,2.3100692744648783,2.3423027992248535,152400,0.0,0.0
1989-03-21 00:00:00-05:00,2.353047420581182,2.374536438120736,2.3208138942718506,2.3208138942718506,351200,0.0,0.0
1989-03-22 00:00:00-05:00,2.3208135266170324,2.3208135266170324,2.2993245124816895,2.2993245124816895,221600,0.0,0.0
1989-03-23 00:00:00-05:00,2.310070879582508,2.310070879582508,2.2885818481445312,2.2885818481445312,75600,0.0,0.0
1989-03-27 00:00:00-05:00,2.2885815523705393,2.2993260667009174,2.277837038040161,2.277837038040161,29200,0.0,0.0
1989-03-28 00:00:00-05:00,2.2778373324255425,2.2993263638635195,2.2778373324255425,2.2885818481445312,76000,0.0,0.0
1989-03-29 00:00:00-05:00,2.2885791246281113,2.310068130493164,2.2885791246281113,2.310068130493164,64000,0.0,0.0
1989-03-30 00:00:00-05:00,2.2993248767322965,2.3208138942718506,2.2993248767322965,2.3208138942718506,74000,0.0,0.0
1989-03-31 00:00:00-05:00,2.3100692744648783,2.3530473074781786,2.3100692744648783,2.3423027992248535,84000,0.0,0.0
1989-04-03 00:00:00-04:00,2.3637923034461767,2.3960258348568066,2.3637923034461767,2.3852813243865967,122000,0.0,0.0
1989-04-04 00:00:00-04:00,2.3852812177256535,2.4497482776641846,2.3745367077358983,2.4497482776641846,239200,0.0,0.0
1989-04-05 00:00:00-04:00,2.439002752304077,2.492725279887867,2.428258246787319,2.439002752304077,301200,0.0,0.0
1989-04-06 00:00:00-04:00,2.4390037676744294,2.4497482776641846,2.417514747694919,2.4497482776641846,55600,0.0,0.0
1989-04-07 00:00:00-04:00,2.428257703781128,2.4390022068952035,2.4067686975529763,2.428257703781128,143200,0.0,0.0
1989-04-10 00:00:00-04:00,2.417513200667052,2.428257703781128,2.417513200667052,2.428257703781128,17600,0.0,0.0
1989-04-11 00:00:00-04:00,2.428258246787319,2.439002752304077,2.417513741270561,2.439002752304077,38800,0.0,0.0
1989-04-12 00:00:00-04:00,2.4497482776641846,2.48198180763345,2.4390037676744294,2.4497482776641846,43200,0.0,0.0
1989-04-13 00:00:00-04:00,2.4497486363286556,2.4819821710171905,2.4497486363286556,2.4712376594543457,41200,0.0,0.0
1989-04-14 00:00:00-04:00,2.4712362688543514,2.4819807743711095,2.439002752304077,2.439002752304077,341600,0.0,0.0
1989-04-17 00:00:00-04:00,2.449746987210261,2.449746987210261,2.396024465560913,2.396024465560913,116000,0.0,0.0
1989-04-18 00:00:00-04:00,2.39602548203298,2.417514499809061,2.39602548203298,2.4067699909210205,135600,0.0,0.0
1989-04-19 00:00:00-04:00,2.417514747694919,2.4604927876539398,2.417514747694919,2.4497482776641846,390400,0.0,0.0
1989-04-20 00:00:00-04:00,2.4390041247658107,2.4712376594543457,2.428259613202966,2.4712376594543457,132800,0.0,0.0
1989-04-21 00:00:00-04:00,2.449746440071206,2.4712354439314796,2.428257436210932,2.4604909420013428,225600,0.0,0.0
1989-04-24 00:00:00-04:00,2.471235716237431,2.471235716237431,2.417513200667052,2.428257703781128,88000,0.0,0.0
1989-04-25 00:00:00-04:00,2.428257703781128,2.4497467100092796,2.417513200667052,2.428257703781128,50000,0.0,0.0
1989-04-26 00:00:00-04:00,2.4390035175851414,2.4390035175851414,2.4067699909210205,2.4067699909210205,63600,0.0,0.0
1989-04-27 00:00:00-04:00,2.417513741270561,2.439002752304077,2.417513741270561,2.439002752304077,58400,0.0,0.0
1989-04-28 00:00:00-04:00,2.4390022068952035,2.4390022068952035,2.417513200667052,2.428257703781128,48400,0.0,0.0
1989-05-01 00:00:00-04:00,2.417513370513916,2.4282578743828664,2.406768866644965,2.417513370513916,36400,0.0,0.0
1989-05-02 00:00:00-04:00,2.417514747694919,2.4497482776641846,2.417514747694919,2.4497482776641846,123200,0.0,0.0
1989-05-03 00:00:00-04:00,2.4390022068952035,2.4497467100092796,2.428257703781128,2.428257703781128,165200,0.0,0.0
1989-05-04 00:00:00-04:00,2.4390022068952035,2.4497467100092796,2.428257703781128,2.428257703781128,84400,0.0,0.0
1989-05-05 00:00:00-04:00,2.449747941432855,2.52495950103825,2.4282589244027424,2.5142149925231934,798400,0.0,0.0
1989-05-08 00:00:00-04:00,2.4927259754930806,2.52495950103825,2.4819814669780245,2.5142149925231934,228000,0.0,0.0
1989-05-09 00:00:00-04:00,2.5357040986112116,2.632404678642995,2.5357040986112116,2.6109156608581543,543600,0.0,0.0
1989-05-10 00:00:00-04:00,2.6216601697505744,2.6431491875354154,2.600171151965734,2.6109156608581543,279600,0.0,0.0
1989-05-11 00:00:00-04:00,2.610915118997747,2.621659625660289,2.600170612335205,2.600170612335205,177600,0.0,0.0
1989-05-12 00:00:00-04:00,2.600171151965734,2.6216601697505744,2.5894266430733133,2.6109156608581543,132400,0.0,0.0
1989-05-15 00:00:00-04:00,2.600171151965734,2.6109156608581543,2.5894266430733133,2.6109156608581543,56800,0.0,0.0
1989-05-16 00:00:00-04:00,2.5894261056726626,2.600170612335205,2.5786815990101206,2.600170612335205,77600,0.0,0.0
1989-05-17 00:00:00-04:00,2.589426469607431,2.621659994125366,2.589426469607431,2.621659994125366,194400,0.0,0.0
1989-05-18 00:00:00-04:00,2.6109155012715246,2.664638042449951,2.600170993035839,2.664638042449951,185600,0.0,0.0
1989-05-19 00:00:00-04:00,2.6828114986419678,2.7477182284478214,2.671993710340992,2.6828114986419678,173600,0.0525,0.0
1989-05-22 00:00:00-04:00,2.6828127450090116,2.6828127450090116,2.661177158355713,2.661177158355713,16800,0.0,0.0
1989-05-23 00:00:00-04:00,2.639540479202901,2.639540479202901,2.6179049015045166,2.6179049015045166,39200,0.0,0.0
1989-05-24 00:00:00-04:00,2.617903437770781,2.6611745689736037,2.617903437770781,2.6395390033721924,46800,0.0,0.0
1989-05-25 00:00:00-04:00,2.650357919183337,2.6828112814590517,2.650357919183337,2.6719934940338135,108400,0.0,0.0
1989-05-26 00:00:00-04:00,2.6719934940338135,2.69362906888429,2.6719934940338135,2.6719934940338135,54400,0.0,0.0
1989-05-30 00:00:00-04:00,2.671993710340992,2.6828114986419678,2.6611759220400164,2.6828114986419678,189200,0.0,0.0
1989-05-31 00:00:00-04:00,2.682813346862793,2.704448938369751,2.682813346862793,2.704448938369751,30800,0.0,0.0
1989-06-01 00:00:00-04:00,2.704448938369751,2.71526673412323,2.693631142616272,2.704448938369751,126000,0.0,0.0
1989-06-02 00:00:00-04:00,2.7369015999282187,2.8018083572387695,2.7044482212729433,2.8018083572387695,198400,0.0,0.0
1989-06-05 00:00:00-04:00,2.790989203378558,2.790989203378558,2.7693536281585693,2.7693536281585693,30400,0.0,0.0
1989-06-06 00:00:00-04:00,2.769353309044471,2.823442240861746,2.758535522681016,2.812624454498291,56400,0.0,0.0
1989-06-07 00:00:00-04:00,2.823442240861746,2.855895599952111,2.812624454498291,2.812624454498291,116800,0.0,0.0
1989-06-08 00:00:00-04:00,2.812624948996085,2.9208028316497803,2.812624948996085,2.9208028316497803,282400,0.0,0.0
1989-06-09 00:00:00-04:00,2.9316204019638685,2.94243818942499,2.899167039580505,2.909984827041626,235200,0.0,0.0
1989-06-12 00:00:00-04:00,2.909984827041626,2.9208026145027475,2.899167039580505,2.909984827041626,39600,0.0,0.0
1989-06-13 00:00:00-04:00,2.899167082282934,2.909984869903393,2.8775315070420167,2.8883492946624756,126400,0.0,0.0
1989-06-14 00:00:00-04:00,2.8883498897989286,2.8883498897989286,2.8234431507023237,2.834260940551758,81200,0.0,0.0
1989-06-15 00:00:00-04:00,2.8342616034276555,2.8558971881866455,2.8342616034276555,2.8558971881866455,33600,0.0,0.0
1989-06-16 00:00:00-04:00,2.866715733855413,2.9424403004100843,2.866715733855413,2.9316225051879883,84400,0.0,0.0
1989-06-19 00:00:00-04:00,2.9316206645609726,2.9316206645609726,2.8883495108405155,2.89916729927063,112800,0.0,0.0
1989-06-20 00:00:00-04:00,2.8991681414412,2.8991681414412,2.8342613920059496,2.845079183578491,88000,0.0,0.0
1989-06-21 00:00:00-04:00,2.8450783137921936,2.953256196445889,2.8450783137921936,2.9208028316497803,92000,0.0,0.0
1989-06-22 00:00:00-04:00,2.942439048955803,3.0614347457885747,2.942439048955803,3.061434745788574,89600,0.0,0.0
1989-06-23 00:00:00-04:00,3.039799288022432,3.0614348701435885,3.0073459148406982,3.0073459148406982,149600,0.0,0.0
1989-06-26 00:00:00-04:00,3.0073443419767387,3.0073443419767387,2.9532554149627686,2.9532554149627686,59600,0.0,0.0
1989-06-27 00:00:00-04:00,2.9532568700173325,2.9640746607499966,2.92080349781934,2.942439079284668,211600,0.0,0.0
1989-06-28 00:00:00-04:00,2.9424384081805197,2.9424384081805197,2.9208028316497803,2.9208028316497803,72800,0.0,0.0
1989-06-29 00:00:00-04:00,2.9099848915759785,2.93162046697803,2.8775315284729004,2.8775315284729004,68000,0.0,0.0
1989-06-30 00:00:00-04:00,2.877531722410401,2.89916729927063,2.8558961455501723,2.89916729927063,85200,0.0,0.0
1989-07-03 00:00:00-04:00,2.877531722410401,2.89916729927063,2.877531722410401,2.89916729927063,10400,0.0,0.0
1989-07-05 00:00:00-04:00,2.9099863347140222,2.974893093109131,2.899168541648171,2.974893093109131,73200,0.0,0.0
1989-07-06 00:00:00-04:00,2.9748928030475383,3.007346179080784,2.9640750110364564,2.996528387069702,209600,0.0,0.0
1989-07-07 00:00:00-04:00,2.9857087711711507,2.9965265565739445,2.9424376295599743,2.9532554149627686,196400,0.0,0.0
1989-07-10 00:00:00-04:00,2.9208038429921284,2.996528387069702,2.9208038429921284,2.996528387069702,98000,0.0,0.0
1989-07-11 00:00:00-04:00,2.9857084751129155,3.007344043773154,2.9640729064526767,2.985708475112915,289200,0.0,0.0
1989-07-12 00:00:00-04:00,2.996527862377919,3.0181634426116943,2.964074492027255,3.0181634426116943,198800,0.0,0.0
1989-07-13 00:00:00-04:00,3.0289812088012695,3.0397989988327025,3.0181634187698365,3.0289812088012695,161200,0.0,0.0
1989-07-14 00:00:00-04:00,3.0181634426116943,3.028981232728582,3.0073456524948066,3.0181634426116943,45600,0.0,0.0
1989-07-17 00:00:00-04:00,3.018163705901276,3.0289814969618543,2.99652812378012,3.0073459148406982,148000,0.0,0.0
1989-07-18 00:00:00-04:00,3.018163705901276,3.0289814969618543,2.99652812378012,3.0073459148406982,62000,0.0,0.0
1989-07-19 00:00:00-04:00,3.028981232728582,3.028981232728582,3.0181634426116943,3.0181634426116943,140000,0.0,0.0
1989-07-20 00:00:00-04:00,3.028981232728582,3.028981232728582,3.0073456524948066,3.0181634426116943,87600,0.0,0.0
1989-07-21 00:00:00-04:00,3.007344043773154,3.007344043773154,2.9640729064526767,2.985708475112915,177200,0.0,0.0
1989-07-24 00:00:00-04:00,2.985708511658829,2.985708511658829,2.942437373808701,2.9640729427337646,74400,0.0,0.0
1989-07-25 00:00:00-04:00,2.9532554149627686,2.9857087711711507,2.9532554149627686,2.9532554149627686,86400,0.0,0.0
1989-07-26 00:00:00-04:00,2.942437373808701,2.9748907271962968,2.942437373808701,2.9640729427337646,179600,0.0,0.0
1989-07-27 00:00:00-04:00,2.974893093109131,2.974893093109131,2.9424397139115763,2.974893093109131,202000,0.0,0.0
1989-07-28 00:00:00-04:00,2.9857102422153248,2.9857102422153248,2.931621288552004,2.942439079284668,430000,0.0,0.0
1989-07-31 00:00:00-04:00,2.9316198441571806,2.9532554149627686,2.9208020587543864,2.9532554149627686,92400,0.0,0.0
1989-08-01 00:00:00-04:00,2.9640746607499966,2.9640746607499966,2.942439079284668,2.942439079284668,425600,0.0,0.0
1989-08-02 00:00:00-04:00,2.9424393270363587,3.039799451828003,2.9099859521058105,3.039799451828003,199200,0.0,0.0
1989-08-03 00:00:00-04:00,3.0181645122292924,3.1696136275382893,3.0181645122292924,3.1587958335876465,273200,0.0,0.0
1989-08-04 00:00:00-04:00,3.1696114540100098,3.1912470270749242,3.1587936674775525,3.1696114540100098,153200,0.0,0.0
1989-08-07 00:00:00-04:00,3.1696136275382893,3.1696136275382893,3.1587958335876465,3.1587958335876465,46400,0.0,0.0
1989-08-08 00:00:00-04:00,3.1587958335876465,3.1696136275382893,3.137160245686361,3.1587958335876465,70800,0.0,0.0
1989-08-09 00:00:00-04:00,3.1587936272055415,3.19124698638916,3.1479758408110023,3.19124698638916,349200,0.0,0.0
1989-08-10 00:00:00-04:00,3.1912458598408913,3.1912458598408913,3.147974729537964,3.147974729537964,61200,0.0,0.0
1989-08-11 00:00:00-04:00,3.1587942090527767,3.1804297858271107,3.1263408438912754,3.1371586322784424,52800,0.0,0.0
1989-08-14 00:00:00-04:00,3.1155231449153873,3.12634093361301,3.0938875675201416,3.0938875675201416,52400,0.0,0.0
1989-08-15 00:00:00-04:00,3.093888093048418,3.1047058835835526,3.0506169309078808,3.0722525119781494,90800,0.0,0.0
1989-08-16 00:00:00-04:00,3.0722525364097355,3.0722525364097355,3.0506169551674134,3.061434745788574,113600,0.0,0.0
1989-08-17 00:00:00-04:00,3.0506174564361572,3.061435248834867,3.039799664037447,3.0506174564361572,51600,0.0,0.0
1989-08-18 00:00:00-04:00,3.050617243471519,3.050617243471519,3.0181638685409706,3.039799451828003,74000,0.0,0.0
1989-08-21 00:00:00-04:00,3.047199489401399,3.047199489401399,3.014550923443527,3.0254337787628174,23200,0.0525,0.0
1989-08-22 00:00:00-04:00,3.025432572747669,3.025432572747669,2.9710183178421357,2.981901168823242,68800,0.0,0.0
1989-08-23 00:00:00-04:00,2.9819025941704154,3.02543401890283,2.971019737987312,3.0145511627197266,147200,0.0,0.0
1989-08-24 00:00:00-04:00,3.0254337779082707,3.0363166332244873,3.003668067275837,3.0363166332244873,84000,0.0,0.0
1989-08-25 00:00:00-04:00,3.068964958190918,3.1233792304992676,3.068964958190918,3.1124963760375977,76800,0.0,0.0
1989-08-28 00:00:00-04:00,3.1016135215759277,3.1124963760375977,3.090730667114258,3.1124963760375977,29200,0.0,0.0
1989-08-29 00:00:00-04:00,3.112496851213302,3.134262563459549,3.079848282843932,3.123379707336426,136800,0.0,0.0
1989-08-30 00:00:00-04:00,3.101613762530875,3.101613762530875,3.0471994859952454,3.068965196609497,120400,0.0,0.0
1989-08-31 00:00:00-04:00,3.0798485228889865,3.1124970938030043,3.0798485228889865,3.101614236831665,42000,0.0,0.0
1989-09-01 00:00:00-04:00,3.1124970938030043,3.123379950774343,3.0907313798603258,3.101614236831665,100000,0.0,0.0
1989-09-05 00:00:00-04:00,3.112496851213302,3.123379707336426,3.1016139950901787,3.123379707336426,17600,0.0,0.0
1989-09-06 00:00:00-04:00,3.1124963760375977,3.1233792304992676,3.1016135215759277,3.1124963760375977,112800,0.0,0.0
1989-09-07 00:00:00-04:00,3.112496851213302,3.134262563459549,3.112496851213302,3.123379707336426,19200,0.0,0.0
1989-09-08 00:00:00-04:00,3.1451456647170217,3.1451456647170217,3.0798485228889865,3.101614236831665,48800,0.0,0.0
1989-09-11 00:00:00-04:00,3.090730667114258,3.1124963760375977,3.068964958190918,3.1124963760375977,54000,0.0,0.0
1989-09-12 00:00:00-04:00,3.123381079854192,3.2213268280029297,3.123381079854192,3.2213268280029297,128800,0.0,0.0
1989-09-13 00:00:00-04:00,3.2213256240287094,3.3519199060839275,3.2213256240287094,3.275739908218384,256000,0.0,0.0
1989-09-14 00:00:00-04:00,3.2648563385009766,3.2866220474243164,3.2430906295776367,3.2430906295776367,278800,0.0,0.0
1989-09-15 00:00:00-04:00,3.243090141270169,3.2539729940932234,3.1669101715087895,3.166910171508789,100800,0.0,0.0
1989-09-18 00:00:00-04:00,3.1777925588316838,3.2104411125183105,3.166909707602808,3.2104411125183105,84800,0.0,0.0
1989-09-19 00:00:00-04:00,3.2104415861006075,3.2104415861006075,3.1777930275978896,3.188675880432129,28800,0.0,0.0
1989-09-20 00:00:00-04:00,3.1777930243318435,3.188675877154898,3.1669101715087895,3.166910171508789,199600,0.0,0.0
1989-09-21 00:00:00-04:00,3.166909707602808,3.221323963747186,3.166909707602808,3.2104411125183105,83600,0.0,0.0
1989-09-22 00:00:00-04:00,3.2213268280029297,3.2430925498137606,3.199561106192099,3.2213268280029297,25200,0.0,0.0
1989-09-25 00:00:00-04:00,3.1995577812194824,3.2213234804114514,3.1995577812194824,3.1995577812194824,66000,0.0,0.0
1989-09-26 00:00:00-04:00,3.199559211730957,3.2430906295776367,3.177793502807617,3.2430906295776367,149600,0.0,0.0
1989-09-27 00:00:00-04:00,3.2430925498137606,3.2430925498137606,3.199561106192099,3.2213268280029297,26400,0.0,0.0
1989-09-28 00:00:00-04:00,3.2213268280029297,3.2213268280029297,3.199561106192099,3.2213268280029297,148800,0.0,0.0
1989-09-29 00:00:00-04:00,3.2213240011507214,3.3410353660583496,3.2213240011507214,3.3410353660583496,166400,0.0,0.0
1989-10-02 00:00:00-04:00,3.3410368012754543,3.3410368012754543,3.3083882331848145,3.3083882331848145,530400,0.0,0.0
1989-10-03 00:00:00-04:00,3.3083882331848145,3.3410368012754543,3.2975053771546015,3.3083882331848145,104800,0.0,0.0
1989-10-04 00:00:00-04:00,3.2866211092821547,3.3410353660583496,3.2866211092821547,3.3410353660583496,212400,0.0,0.0
1989-10-05 00:00:00-04:00,3.3410348798407883,3.3519177296122566,3.308386330526383,3.3192691802978516,30000,0.0,0.0
1989-10-06 00:00:00-04:00,3.3410367950216515,3.3736853630511794,3.3410367950216515,3.351919651031494,69600,0.0,0.0
1989-10-09 00:00:00-04:00,3.3519175106653503,3.362800359725952,3.3519175106653503,3.362800359725952,22000,0.0,0.0
1989-10-10 00:00:00-04:00,3.3519182475959464,3.4825124650347496,3.3519182475959464,3.449863910675049,140000,0.0,0.0
1989-10-11 00:00:00-04:00,3.4280991554260254,3.4280991554260254,3.3954505920410156,3.4172163009643555,131200,0.0,0.0
1989-10-12 00:00:00-04:00,3.406333931080707,3.4172167870905494,3.351919651031494,3.351919651031494,65200,0.0,0.0
1989-10-13 00:00:00-04:00,3.3519176755632674,3.3628005251592517,3.177792082027513,3.1995577812194824,104000,0.0,0.0
1989-10-16 00:00:00-04:00,3.123379950774343,3.1451456647170217,3.025434238032291,3.101614236831665,370800,0.0,0.0
1989-10-17 00:00:00-04:00,3.1233783026873057,3.221323963747186,3.1124954514584298,3.2104411125183105,179200,0.0,0.0
1989-10-18 00:00:00-04:00,3.188675410060559,3.253972517433813,3.1777925588316838,3.2104411125183105,41600,0.0,0.0
1989-10-19 00:00:00-04:00,3.232208483219147,3.264857053756714,3.210442769527435,3.264857053756714,258000,0.0,0.0
1989-10-20 00:00:00-04:00,3.2648553686626887,3.2648553686626887,3.199558261289435,3.2104411125183105,261600,0.0,0.0
1989-10-23 00:00:00-04:00,3.2322044372558594,3.2539701237020267,3.2213215940327755,3.2322044372558594,67600,0.0,0.0
1989-10-24 00:00:00-04:00,3.2213270958155804,3.232209957625768,3.177795648574829,3.177795648574829,94400,0.0,0.0
1989-10-25 00:00:00-04:00,3.177792082027513,3.210440630815467,3.156026382835544,3.1995577812194824,103600,0.0,0.0
1989-10-26 00:00:00-04:00,3.199558733266368,3.2104415861006075,3.1669101747636503,3.188675880432129,128800,0.0,0.0
1989-10-27 00:00:00-04:00,3.1995587249596915,3.1995587249596915,3.090730196899838,3.1342616081237793,90400,0.0,0.0
1989-10-30 00:00:00-05:00,3.134262563459549,3.1451454195826725,3.0907311389670555,3.123379707336426,89600,0.0,0.0
1989-10-31 00:00:00-05:00,3.112495907393518,3.1669101715087895,3.112495907393518,3.166910171508789,104000,0.0,0.0
1989-11-01 00:00:00-05:00,3.1669101715087895,3.1777930243318435,3.1451444658626806,3.166910171508789,46000,0.0,0.0
1989-11-02 00:00:00-05:00,3.1777925588316838,3.232206814976062,3.166909707602808,3.2104411125183105,75600,0.0,0.0
1989-11-03 00:00:00-05:00,3.1886785103850173,3.1886785103850173,3.145147063144266,3.177795648574829,105600,0.0,0.0
1989-11-06 00:00:00-05:00,3.177793502807617,3.177793502807617,3.1124963760375977,3.1124963760375977,78800,0.0,0.0
1989-11-07 00:00:00-05:00,3.0907309072237488,3.1124966178380005,3.0471994859952454,3.068965196609497,66400,0.0,0.0
1989-11-08 00:00:00-05:00,3.068965199173138,3.0798480544893545,3.0363166332244873,3.0363166332244873,92000,0.0,0.0
1989-11-09 00:00:00-05:00,3.036316875085934,3.0471997312690378,3.003668306536623,3.0145511627197266,239200,0.0,0.0
1989-11-10 00:00:00-05:00,3.0254337779082707,3.0363166332244873,2.96013664601097,3.0363166332244873,217200,0.0,0.0
1989-11-13 00:00:00-05:00,3.025432572747669,3.025432572747669,2.981901168823242,2.981901168823242,90800,0.0,0.0
1989-11-14 00:00:00-05:00,2.9927852128049452,3.0254337787628174,2.9927852128049452,3.0254337787628174,84400,0.0,0.0
1989-11-15 00:00:00-05:00,3.0254337753809937,3.068965196609497,3.0254337753809937,3.068965196609497,131600,0.0,0.0
1989-11-16 00:00:00-05:00,3.0907313798603258,3.1124970938030043,3.0907313798603258,3.101614236831665,80000,0.0,0.0
1989-11-17 00:00:00-05:00,3.1217689514160156,3.1217689514160156,3.099861800879763,3.1217689514160156,109600,0.0575,0.0
1989-11-20 00:00:00-05:00,3.121768738542284,3.121768738542284,3.0670008659362793,3.0670008659362793,45600,0.0,0.0
1989-11-21 00:00:00-05:00,3.066999532174373,3.066999532174373,3.012231683385545,3.0231852531433105,50000,0.0,0.0
1989-11-22 00:00:00-05:00,3.0122318819387632,3.0122318819387632,2.924603318100545,2.9355568885803223,370800,0.0,0.0
1989-11-24 00:00:00-05:00,2.9465111220324482,2.9574646949768066,2.9355575490880894,2.9574646949768066,78800,0.0,0.0
1989-11-27 00:00:00-05:00,2.9355577300576603,2.979372024536133,2.9355577300576603,2.979372024536133,119200,0.0,0.0
1989-11-28 00:00:00-05:00,2.979370974112248,3.0231852531433105,2.979370974112248,3.0231852531433105,186400,0.0,0.0
1989-11-29 00:00:00-05:00,3.0231862980536177,3.045093445140963,3.0231862980536177,3.03413987159729,45200,0.0,0.0
1989-11-30 00:00:00-05:00,3.0450935703155406,3.088907866291304,3.0341399963216,3.0779542922973633,72000,0.0,0.0
1989-12-01 00:00:00-05:00,3.067000057534932,3.088907200803039,3.0450929142668253,3.056046485900879,33600,0.0,0.0
1989-12-04 00:00:00-05:00,3.0450929142668253,3.056046485900879,3.023185770998719,3.056046485900879,46000,0.0,0.0
1989-12-05 00:00:00-05:00,3.045093536376953,3.0670006841206723,3.045093536376953,3.045093536376953,23600,0.0,0.0
1989-12-06 00:00:00-05:00,3.0341404082558374,3.056047559217973,3.012233257293701,3.012233257293701,36800,0.0,0.0
1989-12-07 00:00:00-05:00,3.03413987159729,3.03413987159729,3.012232724509945,3.03413987159729,20400,0.0,0.0
1989-12-08 00:00:00-05:00,3.056047559217973,3.056047559217973,3.0012796818126333,3.012233257293701,63200,0.0,0.0
1989-12-11 00:00:00-05:00,3.0122331367647517,3.0122331367647517,2.968418836593628,2.968418836593628,270400,0.0,0.0
1989-12-12 00:00:00-05:00,2.968418955369429,3.0341404082558374,2.9355582289262254,3.012233257293701,195200,0.0,0.0
1989-12-13 00:00:00-05:00,3.0012791509662726,3.045093445140963,3.0012791509662726,3.03413987159729,106800,0.0,0.0
1989-12-14 00:00:00-05:00,3.023185542030056,3.023185542030056,3.0012784004211426,3.0012784004211426,62400,0.0,0.0
1989-12-15 00:00:00-05:00,3.0122327453949875,3.0122327453949875,2.9684184509165146,2.979372024536133,30800,0.0,0.0
1989-12-18 00:00:00-05:00,2.97937216232938,2.97937216232938,2.86983642106727,2.8807899951934814,110800,0.0,0.0
1989-12-19 00:00:00-05:00,2.91365016831292,2.91365016831292,2.7164858712090383,2.7603001594543457,138200,0.0,2.0
1989-12-20 00:00:00-05:00,2.7822059469838294,2.8260202138654646,2.716484546661377,2.716484546661377,209800,0.0,0.0
1989-12-21 00:00:00-05:00,2.7383916801021946,2.7822059469838294,2.6726702797797417,2.716484546661377,139400,0.0,0.0
1989-12-22 00:00:00-05:00,2.69457995223999,2.738394260406494,2.6507656440734864,2.738394260406494,128400,0.0,0.0
1989-12-26 00:00:00-05:00,2.716487106323242,2.738394260406494,2.69457995223999,2.738394260406494,88200,0.0,0.0
1989-12-27 00:00:00-05:00,2.7383930153316918,2.7603001594543457,2.7164858712090383,2.7603001594543457,166200,0.0,0.0
1989-12-28 00:00:00-05:00,2.760300524532795,2.847929112613201,2.760300524532795,2.804114818572998,69600,0.0,0.0
1989-12-29 00:00:00-05:00,2.804114818572998,2.8260219655930996,2.7822076715528965,2.804114818572998,79000,0.0,0.0
1990-01-02 00:00:00-05:00,2.8041160763718014,2.826023233218456,2.738394605831837,2.7822089195251465,167400,0.0,0.0
1990-01-03 00:00:00-05:00,2.847929112613201,2.8917434066534042,2.804114818572998,2.804114818572998,1674800,0.0,0.0
1990-01-04 00:00:00-05:00,2.7822078512620556,2.826022148132324,2.760300702826921,2.826022148132324,356000,0.0,0.0
1990-01-05 00:00:00-05:00,2.804114818572998,2.8698362596333027,2.804114818572998,2.804114818572998,804000,0.0,0.0
1990-01-08 00:00:00-05:00,2.8041144476996527,2.8041144476996527,2.7383930153316918,2.7603001594543457,318800,0.0,0.0
1990-01-09 00:00:00-05:00,2.760300702826921,2.8479292965674583,2.760300702826921,2.826022148132324,423600,0.0,0.0
1990-01-10 00:00:00-05:00,2.80411552660393,2.8917441368103027,2.80411552660393,2.8917441368103027,487200,0.0,0.0
1990-01-11 00:00:00-05:00,2.9355566950811856,3.045092392658842,2.9136495555656543,3.0231852531433105,300600,0.0,0.0
1990-01-12 00:00:00-05:00,3.023186132642958,3.023186132642958,2.8917432573106554,2.9574646949768066,206200,0.0,0.0
1990-01-15 00:00:00-05:00,2.9355585047306905,2.9355585047306905,2.8698370456695557,2.8698370456695557,38400,0.0,0.0
1990-01-16 00:00:00-05:00,2.8698354262572066,2.8698354262572066,2.760299722964947,2.847928285598755,246800,0.0,0.0
1990-01-17 00:00:00-05:00,2.8479298317071167,2.913651289361896,2.80411552660393,2.8917441368103027,144200,0.0,0.0
1990-01-18 00:00:00-05:00,2.8917434066534042,2.8917434066534042,2.804114818572998,2.804114818572998,193000,0.0,0.0
1990-01-19 00:00:00-05:00,2.8479292965674583,2.869836445002593,2.8041149996971897,2.826022148132324,65200,0.0,0.0
1990-01-22 00:00:00-05:00,2.8260202138654646,2.8260202138654646,2.716484546661377,2.716484546661377,61000,0.0,0.0
1990-01-23 00:00:00-05:00,2.73839249962666,2.73839249962666,2.67267107963562,2.67267107963562,245200,0.0,0.0
1990-01-24 00:00:00-05:00,2.6726717187576936,2.6726717187576936,2.5631359925790997,2.606950283050537,271200,0.0,0.0
1990-01-25 00:00:00-05:00,2.606951363066323,2.606951363066323,2.5631370544433594,2.5631370544433594,114600,0.0,0.0
1990-01-26 00:00:00-05:00,2.5850441455841064,2.606951299360243,2.5412298380318337,2.5850441455841064,219600,0.0,0.0
