Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03 00:00:00-04:00,0.05609529686343936,0.05794447549992667,0.05609529686343936,0.057328082621097565,8352000,0.0,0.0
1990-04-04 00:00:00-04:00,0.057328082621097565,0.05794447549992667,0.057328082621097565,0.057328082621097565,14284800,0.0,0.0
1990-04-05 00:00:00-04:00,0.05794445869855664,0.05794445869855664,0.056711673298352513,0.05701986700296402,8323200,0.0,0.0
1990-04-06 00:00:00-04:00,0.0567116762102496,0.05732806894200073,0.05609528347849846,0.05609528347849846,10771200,0.0,0.0
1990-04-09 00:00:00-04:00,0.05671167493082478,0.05671167493082478,0.05547888949513435,0.055478889495134354,6681600,0.0,0.0
1990-04-10 00:00:00-04:00,0.055478902146378566,0.056711687863189794,0.053013330712756115,0.05424611642956734,34790400,0.0,0.0
1990-04-11 00:00:00-04:00,0.05424611642956734,0.054862509287972955,0.053629723571161726,0.05424611642956734,24796800,0.0,0.0
1990-04-12 00:00:00-04:00,0.05486252531409263,0.05486252531409263,0.05362973923716716,0.054862525314092636,13161600,0.0,0.0
1990-04-16 00:00:00-04:00,0.05486252531409263,0.05547891835255537,0.054246132275629896,0.054862525314092636,5616000,0.0,0.0
1990-04-17 00:00:00-04:00,0.05424610405944392,0.05547888949513435,0.053629711341598704,0.055478889495134354,6566400,0.0,0.0
1990-04-18 00:00:00-04:00,0.05547889074674732,0.0567116762102496,0.05486249801499618,0.05609528347849846,24480000,0.0,0.0
1990-04-19 00:00:00-04:00,0.05547890654839616,0.05671169236302376,0.05547890654839616,0.05671169236302376,25142400,0.0,0.0
1990-04-20 00:00:00-04:00,0.05671170442948085,0.05671170442948085,0.05486252531409263,0.054862525314092636,8755200,0.0,0.0
1990-04-23 00:00:00-04:00,0.05486249677728913,0.05609528221297957,0.05424610405944392,0.055478889495134354,5356800,0.0,0.0
1990-04-24 00:00:00-04:00,0.05671168699066238,0.05671168699066238,0.05609529414174017,0.05640348792076111,10281600,0.0,0.0
1990-04-25 00:00:00-04:00,0.05671169236302376,0.05732808527033755,0.05671169236302376,0.05671169236302376,6768000,0.0,0.0
1990-04-26 00:00:00-04:00,0.05671169236302376,0.057944478177651346,0.05671169236302376,0.05671169236302376,10713600,0.0,0.0
1990-04-27 00:00:00-04:00,0.0567116762102496,0.05732806894200073,0.05609528347849846,0.05609528347849846,4204800,0.0,0.0
1990-04-30 00:00:00-04:00,0.05732805925558847,0.0597936297659989,0.05671166662798586,0.058560844510793686,34329600,0.0,0.0
1990-05-01 00:00:00-04:00,0.05979364570309708,0.05979364570309708,0.058560860119311386,0.05948544666171074,28771200,0.0,0.0
1990-05-02 00:00:00-04:00,0.059177237138396295,0.0597936297659989,0.058560844510793686,0.058560844510793686,3139200,0.0,0.0
1990-05-03 00:00:00-04:00,0.05979363379178292,0.060410026460886,0.05917724112267985,0.060410026460886,7228800,0.0,0.0
1990-05-04 00:00:00-04:00,0.059793648530555965,0.06102714315056801,0.059793648530555965,0.06102714315056801,5702400,0.0,0.0
1990-05-07 00:00:00-04:00,0.06102714798930946,0.06287632659904831,0.06102714798930946,0.06164354085922241,13536000,0.0,0.0
1990-05-08 00:00:00-04:00,0.06287633524786666,0.06287633524786666,0.061027156383768016,0.062259942293167114,14486400,0.0,0.0
1990-05-09 00:00:00-04:00,0.06225992879264837,0.06225992879264837,0.060410041351596146,0.06102714315056801,9676800,0.0,0.0
1990-05-10 00:00:00-04:00,0.06164352077684908,0.06164352077684908,0.060410026460886,0.060410026460886,2793600,0.0,0.0
1990-05-11 00:00:00-04:00,0.06287632161368856,0.06349271443472873,0.060410041351596146,0.06102714315056801,29923200,0.0,0.0
1990-05-14 00:00:00-04:00,0.06225992879264837,0.06225992879264837,0.06102714315056801,0.06102714315056801,15235200,0.0,0.0
1990-05-15 00:00:00-04:00,0.062259896445681605,0.062259896445681605,0.061027111444091474,0.06133531033992767,24134400,0.0,0.0
1990-05-16 00:00:00-04:00,0.06225992879264837,0.06225992879264837,0.060410041351596146,0.06102714315056801,18720000,0.0,0.0
1990-05-17 00:00:00-04:00,0.061643540859222405,0.061643540859222405,0.06102714798930946,0.06164354085922241,6595200,0.0,0.0
1990-05-18 00:00:00-04:00,0.061027128107746,0.06164352077684908,0.05979363379178292,0.060410026460886,45417600,0.0,0.0
1990-05-21 00:00:00-04:00,0.05979363379178292,0.06164352077684908,0.05979363379178292,0.060410026460886,4032000,0.0,0.0
1990-05-22 00:00:00-04:00,0.060410026460886,0.061027128107746,0.060410026460886,0.060410026460886,22982400,0.0,0.0
1990-05-23 00:00:00-04:00,0.060410021369383615,0.06102712296423281,0.0597936287522316,0.0597936287522316,39715200,0.0,0.0
1990-05-24 00:00:00-04:00,0.06102714315056801,0.06102714315056801,0.059793648530555965,0.06102714315056801,8121600,0.0,0.0
1990-05-25 00:00:00-04:00,0.05917726829648017,0.06041005420077325,0.058560875344333636,0.05917726829648018,4003200,0.0,0.0
1990-05-29 00:00:00-04:00,0.059177237138396295,0.060410022393601506,0.05794445188319108,0.058560844510793686,20707200,0.0,0.0
1990-05-30 00:00:00-04:00,0.05917724716743141,0.05917724716743141,0.05732806897123501,0.057944461703300476,96278400,0.0,0.0
1990-05-31 00:00:00-04:00,0.057328077246395236,0.06164353597160819,0.057328077246395236,0.06102714315056801,102988800,0.0,0.0
1990-06-01 00:00:00-04:00,0.06102714798930946,0.06287632659904831,0.06041004614140861,0.06164354085922241,103132800,0.0,0.0
1990-06-04 00:00:00-04:00,0.06225991508687548,0.06349270045757294,0.06102712971617802,0.06349270045757294,48499200,0.0,0.0
1990-06-05 00:00:00-04:00,0.06287633402901689,0.066574691685522,0.06287633402901689,0.06595829874277115,56131200,0.0,0.0
1990-06-06 00:00:00-04:00,0.0659582901714769,0.0659582901714769,0.06410911158352552,0.06534189730882645,23241600,0.0,0.0
1990-06-07 00:00:00-04:00,0.06595827119896785,0.06595827119896785,0.06287630777222421,0.06349270045757294,18144000,0.0,0.0
1990-06-08 00:00:00-04:00,0.06410912115726577,0.06410912115726577,0.061643549338467565,0.062259942293167114,6566400,0.0,0.0
1990-06-11 00:00:00-04:00,0.06041002230916267,0.06225990916709398,0.06041002230916267,0.061951715499162674,3686400,0.0,0.0
1990-06-12 00:00:00-04:00,0.06225993711167269,0.06904025904908513,0.06164354420827156,0.06780747324228287,133401600,0.0,0.0
1990-06-13 00:00:00-04:00,0.06904023758568058,0.06904023758568058,0.06842384487390518,0.06842384487390518,52099200,0.0,0.0
1990-06-14 00:00:00-04:00,0.06904026120901108,0.06965665413169607,0.0678074753636411,0.06904026120901108,54374400,0.0,0.0
1990-06-15 00:00:00-04:00,0.06780747324228287,0.06904025904908513,0.06780747324228287,0.06780747324228287,6537600,0.0,0.0
1990-06-18 00:00:00-04:00,0.06904023362963585,0.06904023362963585,0.06534187757090137,0.06657466292381287,11923200,0.0,0.0
1990-06-19 00:00:00-04:00,0.06410911991451859,0.06595829874277115,0.06410911991451859,0.06595829874277115,20851200,0.0,0.0
1990-06-20 00:00:00-04:00,0.06595827024735712,0.06719105560026861,0.06534187757090137,0.06657466292381287,30124800,0.0,0.0
1990-06-21 00:00:00-04:00,0.06595827884416837,0.06719106435775757,0.06534188608737378,0.06719106435775757,9936000,0.0,0.0
1990-06-22 00:00:00-04:00,0.06719106435775757,0.06719106435775757,0.06595827884416837,0.06719106435775757,806400,0.0,0.0
1990-06-25 00:00:00-04:00,0.06719106358714984,0.06719106358714984,0.06595827808769934,0.06626647710800171,3600000,0.0,0.0
1990-06-26 00:00:00-04:00,0.0659582901714769,0.06657468303412738,0.06410911158352552,0.06534189730882645,4665600,0.0,0.0
1990-06-27 00:00:00-04:00,0.0659582901714769,0.0659582901714769,0.06410911158352552,0.06534189730882645,3801600,0.0,0.0
1990-06-28 00:00:00-04:00,0.06410909571422994,0.06534188113437235,0.06164352487394511,0.06472548842430115,153648000,0.0,0.0
1990-06-29 00:00:00-04:00,0.06472550444617597,0.06534189730882645,0.06410911158352552,0.06534189730882645,48268800,0.0,0.0
1990-07-02 00:00:00-04:00,0.0653419058000203,0.066574691685522,0.06410911991451859,0.06595829874277115,38131200,0.0,0.0
1990-07-03 00:00:00-04:00,0.0653419058000203,0.066574691685522,0.0653419058000203,0.06595829874277115,2851200,0.0,0.0
1990-07-05 00:00:00-04:00,0.065341882859004,0.065341882859004,0.06410909740632348,0.0650336891412735,6508800,0.0,0.0
1990-07-06 00:00:00-04:00,0.06410909740632348,0.0650336891412735,0.06410909740632348,0.0650336891412735,2476800,0.0,0.0
1990-07-09 00:00:00-04:00,0.06503368742477632,0.06534188113437235,0.06410909571422994,0.06472548842430115,14630400,0.0,0.0
1990-07-10 00:00:00-04:00,0.06595827024735712,0.06657466292381287,0.06472548489444563,0.06657466292381287,41529600,0.0,0.0
1990-07-11 00:00:00-04:00,0.0665746874354806,0.06842386614568399,0.06595829453207948,0.06780747324228287,32515200,0.0,0.0
1990-07-12 00:00:00-04:00,0.06842385697479945,0.0708894282579422,0.06780746415401377,0.0708894282579422,16617600,0.0,0.0
1990-07-13 00:00:00-04:00,0.06965663411950335,0.07458848506212234,0.06965663411950335,0.07458848506212234,46627200,0.0,0.0
1990-07-16 00:00:00-04:00,0.0739720809634375,0.07458847361443155,0.07150580138172524,0.07273929566144943,79977600,0.0,0.0
1990-07-17 00:00:00-04:00,0.07212293480048465,0.07273932772316966,0.06719108244095609,0.06904026120901108,42019200,0.0,0.0
1990-07-18 00:00:00-04:00,0.0671910559739958,0.07088941205330111,0.0671910559739958,0.0702730193734169,23529600,0.0,0.0
1990-07-19 00:00:00-04:00,0.06965665413169607,0.07088943997706607,0.06904026120901108,0.06904026120901108,25804800,0.0,0.0
1990-07-20 00:00:00-04:00,0.06965665413169607,0.06965665413169607,0.06842386828632609,0.06904026120901108,60192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.0690402373947996,0.0690402373947996,0.06472548842430115,0.06472548842430115,35913600,0.0,0.0
1990-07-24 00:00:00-04:00,0.06534189289784928,0.06534189289784928,0.0585608628884756,0.06102714315056801,51264000,0.0,0.0
1990-07-25 00:00:00-04:00,0.059793619962734586,0.06349268409959165,0.059793619962734586,0.06287629157304764,43718400,0.0,0.0
1990-07-26 00:00:00-04:00,0.06287632365989881,0.06472550218319795,0.06287632365989881,0.06410910934209824,17740800,0.0,0.0
1990-07-27 00:00:00-04:00,0.0647254858282704,0.0647254858282704,0.06349270045757294,0.06349270045757294,8841600,0.0,0.0
1990-07-30 00:00:00-04:00,0.06349271650099853,0.06410910934209824,0.06225993081879911,0.06410910934209824,17856000,0.0,0.0
1990-07-31 00:00:00-04:00,0.06410907662613567,0.06410907662613567,0.06287629157304764,0.06287629157304764,9331200,0.0,0.0
1990-08-01 00:00:00-04:00,0.06287629157304764,0.06287629157304764,0.0616435065199596,0.06287629157304764,8409600,0.0,0.0
1990-08-02 00:00:00-04:00,0.06225993372913536,0.06225993372913536,0.05979365327149566,0.06164354085922241,6163200,0.0,0.0
1990-08-03 00:00:00-04:00,0.06102712296423281,0.06102712296423281,0.05671166566647151,0.0597936287522316,54460800,0.0,0.0
1990-08-06 00:00:00-04:00,0.059793661248626714,0.06041005420077325,0.05609530353574748,0.05917726829648018,62150400,0.0,0.0
1990-08-07 00:00:00-04:00,0.06041005467014455,0.061643549562104064,0.05917726875627303,0.06010185554623604,36115200,0.0,0.0
1990-08-08 00:00:00-04:00,0.06041005420077325,0.06102715613100228,0.05917726829648017,0.05917726829648018,21916800,0.0,0.0
1990-08-09 00:00:00-04:00,0.05979366149628349,0.06287633524786666,0.05917726854158394,0.062259942293167114,50803200,0.0,0.0
1990-08-10 00:00:00-04:00,0.06164354908314881,0.0628763349874419,0.058560875344333636,0.05917726829648018,35193600,0.0,0.0
1990-08-13 00:00:00-04:00,0.057944461251502176,0.05856085397876157,0.056711675796983385,0.05825265496969223,12931200,0.0,0.0
1990-08-14 00:00:00-04:00,0.057328082621097565,0.05856086837875578,0.057328082621097565,0.057328082621097565,21945600,0.0,0.0
1990-08-15 00:00:00-04:00,0.058560844510793686,0.058560844510793686,0.05732805925558847,0.058560844510793686,35856000,0.0,0.0
1990-08-16 00:00:00-04:00,0.057636276415071824,0.05856086837875578,0.057328082621097565,0.057328082621097565,21744000,0.0,0.0
1990-08-17 00:00:00-04:00,0.057944470067435416,0.06102714315056801,0.056711684425355055,0.06102714315056801,88185600,0.0,0.0
1990-08-20 00:00:00-04:00,0.06102714315056801,0.06287632161368856,0.060410041351596146,0.06102714315056801,45417600,0.0,0.0
1990-08-21 00:00:00-04:00,0.059793639899496875,0.06041003263156234,0.05732806897123501,0.057944461703300476,36720000,0.0,0.0
1990-08-22 00:00:00-04:00,0.0597936287522316,0.060410021369383615,0.05917723613507958,0.0597936287522316,26409600,0.0,0.0
1990-08-23 00:00:00-04:00,0.05671167493082478,0.05794446036651521,0.05424610405944392,0.055478889495134354,56678400,0.0,0.0
1990-08-24 00:00:00-04:00,0.05671166662798586,0.059177237138396295,0.056095274000383256,0.058560844510793686,59011200,0.0,0.0
1990-08-27 00:00:00-04:00,0.06041005445098305,0.06287633524786666,0.06041005445098305,0.062259942293167114,36720000,0.0,0.0
1990-08-28 00:00:00-04:00,0.061643540859222405,0.06225993372913536,0.06102714798930946,0.06164354085922241,19843200,0.0,0.0
1990-08-29 00:00:00-04:00,0.06102714315056801,0.06164353597160819,0.05917725570951578,0.06102714315056801,49737600,0.0,0.0
1990-08-30 00:00:00-04:00,0.06102714315056801,0.06195173502756832,0.059793648530555965,0.06102714315056801,45590400,0.0,0.0
1990-08-31 00:00:00-04:00,0.06102714315056801,0.06225992879264837,0.06102714315056801,0.06102714315056801,12182400,0.0,0.0
1990-09-04 00:00:00-04:00,0.06102714315056801,0.06225992879264837,0.060410041351596146,0.06102714315056801,26236800,0.0,0.0
1990-09-05 00:00:00-04:00,0.06225993372913536,0.06225993372913536,0.06102714798930946,0.06164354085922241,36720000,0.0,0.0
1990-09-06 00:00:00-04:00,0.06102712296423281,0.061643515581384825,0.05917723613507958,0.0597936287522316,37209600,0.0,0.0
1990-09-07 00:00:00-04:00,0.06041004614140861,0.061643540859222405,0.05979365327149566,0.06164354085922241,16300800,0.0,0.0
1990-09-10 00:00:00-04:00,0.06164353597160819,0.06225992879264837,0.060410041351596146,0.06102714315056801,40204800,0.0,0.0
1990-09-11 00:00:00-04:00,0.06102714315056801,0.06225992879264837,0.06102714315056801,0.06102714315056801,11894400,0.0,0.0
1990-09-12 00:00:00-04:00,0.06102714798930946,0.061643540859222405,0.06102714798930946,0.06164354085922241,13305600,0.0,0.0
1990-09-13 00:00:00-04:00,0.06225992879264837,0.06225992879264837,0.06102714315056801,0.06102714315056801,20966400,0.0,0.0
1990-09-14 00:00:00-04:00,0.06102714315056801,0.06225992879264837,0.06102714315056801,0.06102714315056801,16819200,0.0,0.0
1990-09-17 00:00:00-04:00,0.0616435379776994,0.06410910934209824,0.06102714513659969,0.06410910934209824,89712000,0.0,0.0
1990-09-18 00:00:00-04:00,0.06410911991451859,0.066574691685522,0.06287633402901689,0.06595829874277115,33667200,0.0,0.0
1990-09-19 00:00:00-04:00,0.06657464673231174,0.06657464673231174,0.062259899046503614,0.06287629157304764,74073600,0.0,0.0
1990-09-20 00:00:00-04:00,0.062259899046503614,0.06380088300830244,0.062259899046503614,0.06287629157304764,75571200,0.0,0.0
1990-09-21 00:00:00-04:00,0.06287632161368856,0.06287632161368856,0.060410041351596146,0.06102714315056801,60969600,0.0,0.0
1990-09-24 00:00:00-04:00,0.0597936287522316,0.060410021369383615,0.05856084351792756,0.0597936287522316,96278400,0.0,0.0
1990-09-25 00:00:00-04:00,0.05856084845357677,0.061027128107746,0.05856084845357677,0.060410026460886,115718400,0.0,0.0
1990-09-26 00:00:00-04:00,0.06102712399891331,0.06102712399891331,0.058560844510793686,0.058560844510793686,64512000,0.0,0.0
1990-09-27 00:00:00-04:00,0.059177237424594895,0.05979363005517856,0.05486248901050925,0.05578707531094551,74073600,0.0,0.0
1990-09-28 00:00:00-04:00,0.05486249677728913,0.05547888949513435,0.053629711341598704,0.055478889495134354,155030400,0.0,0.0
1990-10-01 00:00:00-04:00,0.05547888043216748,0.060410021369383615,0.05547888043216748,0.0597936287522316,89596800,0.0,0.0
1990-10-02 00:00:00-04:00,0.06164354908314881,0.062259942035295356,0.058560875344333636,0.05917726829648018,48441600,0.0,0.0
1990-10-03 00:00:00-04:00,0.05856086837875578,0.059793654136413986,0.057328082621097565,0.057328082621097565,61459200,0.0,0.0
1990-10-04 00:00:00-04:00,0.05732808944004056,0.05917726829648017,0.05732808944004056,0.05917726829648018,23385600,0.0,0.0
1990-10-05 00:00:00-04:00,0.05671167623916955,0.059793639899496875,0.05671167623916955,0.057944461703300476,43401600,0.0,0.0
1990-10-08 00:00:00-04:00,0.06041003727233015,0.06041003727233015,0.05856085893407777,0.058869052678346634,10598400,0.0,0.0
1990-10-09 00:00:00-04:00,0.05856088354486907,0.05917727658333181,0.05362973923716716,0.054862525314092636,115027200,0.0,0.0
1990-10-10 00:00:00-04:00,0.051780538081577406,0.05239693085767476,0.04869786522321066,0.050547752529382706,113241600,0.0,0.0
1990-10-11 00:00:00-04:00,0.04993135975328535,0.051780538081577406,0.04931425799930801,0.050547752529382706,70041600,0.0,0.0
1990-10-12 00:00:00-04:00,0.052396922196623,0.05517069187600525,0.05116413684820397,0.05362970754504204,41241600,0.0,0.0
1990-10-15 00:00:00-04:00,0.05547889763819375,0.05671168325482949,0.053013326404922255,0.05332152545452118,59270400,0.0,0.0
1990-10-16 00:00:00-04:00,0.05486251364108237,0.05856087108496514,0.05486251364108237,0.05671169236302376,61632000,0.0,0.0
1990-10-17 00:00:00-04:00,0.057944450900775546,0.061643515581384825,0.05671166566647151,0.0597936287522316,50515200,0.0,0.0
1990-10-18 00:00:00-04:00,0.061027147270273197,0.06534189730882645,0.060410045429643185,0.06534189730882645,121305600,0.0,0.0
1990-10-19 00:00:00-04:00,0.06965664261637083,0.07181401484368069,0.06904024979558514,0.0708894282579422,241171200,0.0,0.0
1990-10-22 00:00:00-04:00,0.07150582446857015,0.07335571199655533,0.07088943161856343,0.07335571199655533,127843200,0.0,0.0
1990-10-23 00:00:00-04:00,0.07335570123471195,0.0758212722730207,0.07212291571555758,0.0748966857790947,102326400,0.0,0.0
1990-10-24 00:00:00-04:00,0.07335570428436218,0.07767045378078152,0.07212291871395665,0.07705406099557877,66297600,0.0,0.0
1990-10-25 00:00:00-04:00,0.07767045378078152,0.07890323935118705,0.076437668210376,0.07705406099557877,83088000,0.0,0.0
1990-10-26 00:00:00-04:00,0.07643767386570777,0.07643767386570777,0.0715058222413063,0.0715058222413063,94003200,0.0,0.0
1990-10-29 00:00:00-05:00,0.07150583289975106,0.07212293480048465,0.06842386828632609,0.06904026120901108,37785600,0.0,0.0
1990-10-30 00:00:00-05:00,0.06904023401364846,0.07150580473318534,0.06534187793434315,0.0702730193734169,90633600,0.0,0.0
1990-10-31 00:00:00-05:00,0.07212290301045539,0.07458847361443155,0.07150580138172524,0.07273929566144943,81244800,0.0,0.0
1990-11-01 00:00:00-05:00,0.07150580138172524,0.07273929566144943,0.07088940873073121,0.07273929566144943,35971200,0.0,0.0
1990-11-02 00:00:00-05:00,0.07273930682533206,0.07458848506212234,0.0721229140797353,0.07458848506212234,27648000,0.0,0.0
1990-11-05 00:00:00-05:00,0.07458848985476771,0.07767045378078152,0.07335570428436218,0.07705406099557877,37324800,0.0,0.0
1990-11-06 00:00:00-05:00,0.07767046355015506,0.07951964213835262,0.07705407068742254,0.07828685641288757,35827200,0.0,0.0
1990-11-07 00:00:00-05:00,0.07859504186414937,0.07859504186414937,0.07397209852933884,0.07397209852933884,118022400,0.0,0.0
1990-11-08 00:00:00-05:00,0.07951962274568816,0.08938260983119448,0.078903230033277,0.08352688699960709,701654400,0.0,0.0
1990-11-09 00:00:00-05:00,0.08506787921190902,0.0875334504405636,0.08506787921190902,0.08691705763339996,141033600,0.0,0.0
1990-11-12 00:00:00-05:00,0.08630064129829407,0.08691703393741203,0.08568424865917611,0.08630064129829407,111801600,0.0,0.0
1990-11-13 00:00:00-05:00,0.086300658640222,0.08753344416618347,0.08506787311426053,0.08753344416618347,66412800,0.0,0.0
1990-11-14 00:00:00-05:00,0.08691705426292719,0.08876623261271062,0.08630066147966604,0.08845803886651993,180259200,0.0,0.0
1990-11-15 00:00:00-05:00,0.08876623450681233,0.09123180569246747,0.08753344891398475,0.08999902009963989,96883200,0.0,0.0
1990-11-16 00:00:00-05:00,0.08999902009963989,0.09123180569246747,0.08938262201234623,0.08999902009963989,179280000,0.0,0.0
1990-11-19 00:00:00-05:00,0.09123178488247402,0.09184817224740982,0.09061538693578089,0.09184817224740982,45043200,0.0,0.0
1990-11-20 00:00:00-05:00,0.09184820731590251,0.09184820731590251,0.0906154215335846,0.0906154215335846,47289600,0.0,0.0
1990-11-21 00:00:00-05:00,0.09061540760517381,0.09061540760517381,0.08691705611757096,0.08999902009963989,71596800,0.0,0.0
1990-11-23 00:00:00-05:00,0.0906154215335846,0.09123181971562425,0.08999903393330633,0.0906154215335846,7862400,0.0,0.0
1990-11-26 00:00:00-05:00,0.0893826362795494,0.0906154220691535,0.08876624867562806,0.09030722826719284,41702400,0.0,0.0
1990-11-27 00:00:00-05:00,0.09030719143032256,0.09801281638651307,0.08999899775407603,0.09739641845226288,128188800,0.0,0.0
1990-11-28 00:00:00-05:00,0.09739644926932506,0.09862923494613215,0.09616366359251798,0.09678006172180176,126777600,0.0,0.0
1990-11-29 00:00:00-05:00,0.09678004937687935,0.09739643684577845,0.09308097325858708,0.09431447833776474,84960000,0.0,0.0
1990-11-30 00:00:00-05:00,0.0936973536143058,0.09739641845226288,0.0930809556800556,0.09739641845226288,102297600,0.0,0.0
1990-12-03 00:00:00-05:00,0.09862923013609627,0.10263578074488426,0.09739644451941075,0.1004784032702446,125942400,0.0,0.0
1990-12-04 00:00:00-05:00,0.10109482225670255,0.10232760812809438,0.10047842403012555,0.10201941430568695,66931200,0.0,0.0
1990-12-05 00:00:00-05:00,0.10232759267091751,0.10356037835608992,0.09986202130057271,0.10232759267091751,95356800,0.0,0.0
1990-12-06 00:00:00-05:00,0.10356037733106649,0.10571846388215442,0.10171119353073053,0.10294397920370102,151488000,0.0,0.0
1990-12-07 00:00:00-05:00,0.10294398442302694,0.10294398442302694,0.1017111986875534,0.1017111986875534,36115200,0.0,0.0
1990-12-10 00:00:00-05:00,0.10109475255012512,0.1023275375714904,0.10109475255012512,0.10109475255012512,5126400,0.0,0.0
1990-12-11 00:00:00-05:00,0.10171118278391923,0.10171118278391923,0.0986292242180132,0.09955381602048874,58147200,0.0,0.0
1990-12-12 00:00:00-05:00,0.09862923561540031,0.10294398022262345,0.09801284806369438,0.10232759267091751,67305600,0.0,0.0
1990-12-13 00:00:00-05:00,0.10294397449945812,0.108492224043116,0.10171118888282238,0.10664305090904236,131904000,0.0,0.0
1990-12-14 00:00:00-05:00,0.1066430352562314,0.11157416641723471,0.10479314283400355,0.11095777899026871,125625600,0.0,0.0
1990-12-17 00:00:00-05:00,0.10972505062818526,0.11157422445269152,0.107875876803679,0.10972505062818527,105120000,0.0,0.0
1990-12-18 00:00:00-05:00,0.10972498578692215,0.10972498578692215,0.1047931354154832,0.10725941509008408,83260800,0.0,0.0
1990-12-19 00:00:00-05:00,0.10849221632380317,0.11095778738164719,0.10664304332129976,0.1103413999080658,93427200,0.0,0.0
1990-12-20 00:00:00-05:00,0.1091086310084207,0.11157419186028235,0.10787584529160947,0.10849223285913467,111974400,0.0,0.0
1990-12-21 00:00:00-05:00,0.1091086310084207,0.1091086310084207,0.10602666142551223,0.10849223285913467,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.10787581305517242,0.10787581305517242,0.1066430277067534,0.10725941509008408,14889600,0.0,0.0
