Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00-04:00,30.53001936999232,30.543710275459233,29.523762625269825,29.578523635864258,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,29.393711203950197,29.530617697998274,29.037755363934867,29.434783935546875,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,29.441629580946504,29.98925558496074,29.400559458537455,29.688060760498047,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,29.63329300553202,29.763352715784798,29.33209824938536,29.414243698120117,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,29.311560925474186,29.352633646664426,28.921379213624213,28.962451934814453,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,29.02406314621939,29.503231893785163,28.948764454095105,29.380016326904297,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,29.441622136028837,29.777042848105836,29.332097485176405,29.7291259765625,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,29.729124110793663,29.941329250934697,29.56483583918875,29.742815017700195,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,29.448471399192144,29.496388274809263,29.160967534215537,29.18150520324707,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,29.11304349751924,29.30471356411557,28.989827958733468,29.133581161499023,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,28.969295626785808,29.496383789700996,28.928222906241974,29.174654006958008,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,29.270486412494755,29.455309729626624,28.955603403132322,29.167808532714844,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,29.434784261807714,29.62645178883499,28.9624595939444,29.15412712097168,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,29.160964945072784,29.530611619533726,29.154120796852535,29.523767471313477,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,29.45531390103932,29.886568368753892,29.43477884442987,29.78388786315918,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,29.79757146894261,30.358885509747424,29.359472960145983,30.044002532958984,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,30.037165403986464,30.42050038310823,29.777043374386906,30.41365623474121,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,30.51633255042194,30.67377405398956,30.187756025884866,30.653236389160156,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,30.673764306031497,30.783288908979745,30.386260591247034,30.76959800720215,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,30.694321624711073,30.769620333487964,30.461581348161783,30.598487854003906,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,30.60532675488397,30.728542327880856,30.413659246343904,30.72854232788086,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,31.02288937684128,31.454143868788304,30.933899774410396,31.365154266357422,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,31.433600505324545,32.65206506693448,31.39253039723804,32.58361053466797,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,32.3029480160743,33.14491903597103,32.09074553012856,32.80265426635742,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,33.001179942385924,33.01487085128705,32.38510470947834,32.446712493896484,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,32.47409276673549,32.85743039473266,32.39879668221768,32.74790573120117,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,32.5562454733383,32.5562454733383,32.12499087220738,32.24135971069336,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,32.13867468969379,32.13867468969379,31.44729812814473,31.474679946899414,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,31.549984796011717,31.59790168254064,30.817537974755943,31.029743194580078,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,31.029727115278366,31.228238708913786,30.673771420320232,30.803831100463867,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,30.714853251479962,30.735390922387705,30.133003930818198,30.3452091217041,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,30.47526222392005,30.769610200601445,30.139841525629546,30.6190128326416,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,30.673774701437445,31.41991212791255,30.673774701437445,31.351457595825195,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,31.036578063703338,31.467832524774593,30.88598068749065,31.45414161682129,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,31.214551682012637,31.721104783113876,30.872286849484983,31.495208740234375,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,31.611583956302425,32.09075530192617,31.488368392819925,32.03599166870117,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,31.570503771452604,32.15919963314711,31.549968719482422,31.549968719482422,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,31.68688350239106,31.707418559768325,30.386275902171825,30.475265502929688,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,30.612163138925098,31.016035688790993,30.33835026701589,30.673770904541016,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,31.15035601443771,31.550960540771484,30.74284569462625,31.550960540771484,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,31.564771431206466,31.564771431206466,31.053655819618648,31.530237197875977,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,31.226327960867117,32.082791129810836,31.129631058765547,31.999908447265625,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,31.806509715602537,32.03444036966344,31.599301706778935,31.827232360839844,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,31.986105936027535,32.649172908686744,31.910129018053137,32.504127502441406,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,32.428143657066386,33.37439544516551,32.428143657066386,33.270790100097656,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,33.41583611457861,33.80953218665577,32.99451160082752,33.38130187988281,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,33.2086257029697,33.53325064770783,32.98760082013636,33.395111083984375,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,33.42274210365057,34.05818309191209,33.229348280385125,33.84406661987305,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,33.67829840610124,33.74736951028605,33.346765010393796,33.38130187988281,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,33.5885096161256,33.83025189158184,32.97379128585699,33.10502243041992,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,33.91314137535141,34.41735131053539,33.54016788060919,34.0512809753418,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,33.93386704626071,34.51405130999066,33.823355883397575,34.1341667175293,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,34.175596835252,34.67289820282043,34.175596835252,34.389713287353516,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,34.23776447898666,34.23776447898666,33.65067455073123,33.705928802490234,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,33.62303955838124,33.84406179195342,33.45727156580567,33.46417999267578,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,33.595414511695374,34.071995891711964,33.498717604095816,33.816436767578125,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,33.97529811600516,33.97529811600516,33.153371723876305,33.67829895019531,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,33.56088348541162,33.67830041734804,33.174093183257455,33.270790100097656,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,33.49872543063011,33.66449347866824,33.15337774577825,33.18791198730469,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,33.27078493840228,33.40201870643415,32.58699819837727,32.628440856933594,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,32.55247469407348,33.22244743535747,32.34526660259602,33.17409896850586,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,33.31223683688719,33.61614184621647,33.28460839018624,33.54707336425781,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,33.464191514262346,33.484911532420796,32.656076553764116,32.79421615600586,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,32.71133112035416,33.10502724610591,32.66298265822981,33.04977035522461,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,33.146476953213494,33.47801046452464,32.93926620319917,33.18101119995117,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,33.17409045681252,33.67139185659762,33.1533704434192,33.457275390625,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,33.76809812938659,34.50714200634127,33.65758696932216,33.7542839050293,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,33.657576427647676,33.84406444587152,33.40892573668254,33.47108840942383,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,33.44346040236575,33.52634572362265,33.03595276275495,33.11883544921875,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,33.346771077866514,33.61614184621647,33.14647142626892,33.54707336425781,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,33.60232034159297,33.94075949202798,33.54706346449743,33.80261993408203,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,33.84407194388258,34.0374657975708,33.374398897959495,33.436561584472656,3343200,0.0,0.0
