Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-26 00:00:00-05:00,0.3789001405239105,0.38183737332470563,0.3759629077231154,0.3789001405239105,88800,0.0,0.0
1980-02-27 00:00:00-05:00,0.3789005363356642,0.3789005363356642,0.3759633004665375,0.3759633004665375,183900,0.0,0.0
1980-02-28 00:00:00-05:00,0.37596303089839334,0.37890026466150273,0.3730258643627167,0.3730258643627167,99900,0.0,0.0
1980-02-29 00:00:00-05:00,0.3730259164657961,0.3994608223438263,0.3730259164657961,0.3994608223438263,98700,0.0,0.0
1980-03-03 00:00:00-05:00,0.39946074363527034,0.39946074363527034,0.38183747652235295,0.39064911007881165,88500,0.0,0.0
1980-03-04 00:00:00-05:00,0.38183751702308655,0.38183751702308655,0.3730258825319956,0.38183751702308655,112200,0.0,0.0
1980-03-05 00:00:00-05:00,0.3818374984246121,0.3847746649602887,0.3700886305996073,0.3730258643627167,174600,0.0,0.0
1980-03-06 00:00:00-05:00,0.3730259307657694,0.3730259307657694,0.364214295135298,0.37008869647979736,97800,0.0,0.0
1980-03-07 00:00:00-05:00,0.37008869647979736,0.3730259307657694,0.364214295135298,0.37008869647979736,103800,0.0,0.0
1980-03-10 00:00:00-05:00,0.37596305038733824,0.3877119188213738,0.37596305038733824,0.38477468490600586,98100,0.0,0.0
1980-03-11 00:00:00-05:00,0.3847746095149584,0.399460708986832,0.3847746095149584,0.39652347564697266,83400,0.0,0.0
1980-03-12 00:00:00-05:00,0.396523577245799,0.4023979782032567,0.38183754123843466,0.38771194219589233,237000,0.0,0.0
1980-03-13 00:00:00-05:00,0.3847746837018262,0.3847746837018262,0.3789002831169109,0.38183751702308655,88800,0.0,0.0
1980-03-14 00:00:00-05:00,0.38183751702308655,0.3906491515141775,0.3730258825319956,0.38183751702308655,113400,0.0,0.0
1980-03-17 00:00:00-05:00,0.38183751702308655,0.38771191760800183,0.37596304921073526,0.38183751702308655,69300,0.0,0.0
1980-03-18 00:00:00-05:00,0.38183751702308655,0.3906491515141775,0.37596304921073526,0.38183751702308655,82200,0.0,0.0
1980-03-19 00:00:00-05:00,0.38183754123843466,0.39064917628834134,0.3789003071459857,0.38771194219589233,122700,0.0,0.0
1980-03-20 00:00:00-05:00,0.38771191760800183,0.3906491515141775,0.38183751702308655,0.38183751702308655,58800,0.0,0.0
1980-03-21 00:00:00-05:00,0.38183754123843466,0.39064917628834134,0.38183754123843466,0.38771194219589233,57900,0.0,0.0
1980-03-24 00:00:00-05:00,0.38477453889809005,0.38477453889809005,0.3759629077231154,0.3789001405239105,87900,0.0,0.0
1980-03-25 00:00:00-05:00,0.37890026466150273,0.3818374984246121,0.3730258643627167,0.3730258643627167,64200,0.0,0.0
1980-03-26 00:00:00-05:00,0.3730261318248917,0.3789005363356642,0.3730261318248917,0.3759633004665375,63000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3759630978242967,0.3759630978242967,0.364214295135298,0.37008869647979736,180600,0.0,0.0
1980-03-28 00:00:00-05:00,0.3730258643627167,0.3818374984246121,0.3730258643627167,0.3730258643627167,76500,0.0,0.0
1980-03-31 00:00:00-05:00,0.3789002429277238,0.39064911007881165,0.3789002429277238,0.39064911007881165,139500,0.0,0.0
1980-04-01 00:00:00-05:00,0.39064918705114954,0.3994608223438263,0.38477471870440366,0.3994608223438263,161400,0.0,0.0
1980-04-02 00:00:00-05:00,0.39946085285876604,0.4053352544268172,0.3935863840632676,0.402398020029068,117000,0.0,0.0
1980-04-03 00:00:00-05:00,0.40239791971109207,0.4112095534801483,0.40239791971109207,0.4112095534801483,89100,0.0,0.0
1980-04-07 00:00:00-05:00,0.4112095534801483,0.4141467871456439,0.4082723870420832,0.4112095534801483,53700,0.0,0.0
1980-04-08 00:00:00-05:00,0.4112095534801483,0.4170840208111395,0.4112095534801483,0.4112095534801483,53100,0.0,0.0
1980-04-09 00:00:00-05:00,0.4112094789169447,0.4258955773540123,0.4112094789169447,0.4229583442211151,310500,0.0,0.0
1980-04-10 00:00:00-05:00,0.4258956033094418,0.4317700027058224,0.4258956033094418,0.4288327693939209,229500,0.0,0.0
1980-04-11 00:00:00-05:00,0.4288327693939209,0.4288327693939209,0.42295836999754033,0.4288327693939209,55800,0.0,0.0
1980-04-14 00:00:00-05:00,0.42883274325949117,0.43176997639238834,0.4141467120498419,0.4229583442211151,123300,0.0,0.0
1980-04-15 00:00:00-05:00,0.422958347940668,0.422958347940668,0.4170839488506317,0.4170839488506317,61200,0.0,0.0
1980-04-16 00:00:00-05:00,0.4229584693908691,0.4435189729509602,0.4229584693908691,0.440581738948822,345000,0.0,0.0
1980-04-17 00:00:00-05:00,0.4405815844526185,0.44351881742477417,0.4376443514804628,0.44351881742477417,85500,0.0,0.0
1980-04-18 00:00:00-05:00,0.4435187899426282,0.4464559555053711,0.44058155715247493,0.4464559555053711,208800,0.0,0.0
1980-04-21 00:00:00-05:00,0.4464559831695152,0.4552676148585676,0.44351881742477417,0.44351881742477417,343200,0.0,0.0
1980-04-22 00:00:00-05:00,0.4435189270375974,0.4552677273750305,0.4435189270375974,0.4552677273750305,186300,0.0,0.0
1980-04-23 00:00:00-05:00,0.4582049796287913,0.46701661385242194,0.4582049796287913,0.4640793800354004,300900,0.0,0.0
1980-04-24 00:00:00-05:00,0.4640792811405996,0.48170254583236183,0.4640792811405996,0.4728909134864807,407100,0.0,0.0
1980-04-25 00:00:00-05:00,0.46995384130017775,0.46995384130017775,0.46407937374575114,0.4670166075229645,86100,0.0,0.0
1980-04-28 00:00:00-04:00,0.4670166075229645,0.472891007849958,0.4670166075229645,0.4670166075229645,74100,0.0,0.0
1980-04-29 00:00:00-04:00,0.4670166075229645,0.46995384130017775,0.4670166075229645,0.4670166075229645,81900,0.0,0.0
1980-04-30 00:00:00-04:00,0.4670165124244565,0.4699537456035614,0.4670165124244565,0.4699537456035614,52200,0.0,0.0
1980-05-01 00:00:00-04:00,0.46995384130017775,0.472891007849958,0.4670166075229645,0.4670166075229645,162900,0.0,0.0
1980-05-02 00:00:00-04:00,0.46701661385242194,0.4699538476694434,0.46114221344581285,0.4640793800354004,114000,0.0,0.0
1980-05-05 00:00:00-04:00,0.46407937374575114,0.46995384130017775,0.4611422071959709,0.4670166075229645,1952100,0.0,0.0
1980-05-06 00:00:00-04:00,0.46701661385242194,0.46701661385242194,0.4640793800354004,0.4640793800354004,441900,0.0,0.0
1980-05-07 00:00:00-04:00,0.4699538301928593,0.478765464088804,0.4699538301928593,0.47582823038101196,80400,0.0,0.0
1980-05-08 00:00:00-04:00,0.47876545930051034,0.48170262575149536,0.47876545930051034,0.48170262575149536,588300,0.0,0.0
1980-05-09 00:00:00-04:00,0.4817028941771796,0.4846401294923499,0.47876572608947754,0.47876572608947754,627000,0.0,0.0
1980-05-12 00:00:00-04:00,0.47876545930051034,0.48170262575149536,0.47876545930051034,0.48170262575149536,220800,0.0,0.0
1980-05-13 00:00:00-04:00,0.4817023826245573,0.4875768470164034,0.47876521765603103,0.48463961482048035,253500,0.0,0.0
1980-05-14 00:00:00-04:00,0.4846398175000079,0.4905142171211694,0.4846398175000079,0.48757705092430115,383100,0.0,0.0
1980-05-15 00:00:00-04:00,0.48757705092430115,0.48757705092430115,0.4817025840757147,0.48757705092430115,186300,0.0,0.0
1980-05-16 00:00:00-04:00,0.48757705092430115,0.4905142171211694,0.4817025840757147,0.48757705092430115,137700,0.0,0.0
1980-05-19 00:00:00-04:00,0.48757709798474863,0.48757709798474863,0.4699538301928593,0.47582823038101196,416700,0.0,0.0
1980-05-20 00:00:00-04:00,0.47582823038101196,0.478765464088804,0.4699538301928593,0.47582823038101196,113700,0.0,0.0
1980-05-21 00:00:00-04:00,0.475828146677581,0.475828146677581,0.46701651433169983,0.4728909134864807,144000,0.0,0.0
1980-05-22 00:00:00-04:00,0.4728909134864807,0.4728909134864807,0.46701651433169983,0.4728909134864807,75000,0.0,0.0
1980-05-23 00:00:00-04:00,0.472890911555247,0.472890911555247,0.4670165124244565,0.4699537456035614,158100,0.0,0.0
1980-05-27 00:00:00-04:00,0.47491490840911865,0.47491490840911865,0.46584010168305445,0.47491490840911865,93900,0.193333,0.0
1980-05-28 00:00:00-04:00,0.474914938085368,0.48398974537849426,0.474914938085368,0.48398974537849426,725100,0.0,0.0
1980-05-29 00:00:00-04:00,0.48398974537849426,0.4870146349860129,0.4779398276928867,0.48398974537849426,121500,0.0,0.0
1980-05-30 00:00:00-04:00,0.4839891988625513,0.49003904048145086,0.48096424343549804,0.4870140850543976,213000,0.0,0.0
1980-06-02 00:00:00-04:00,0.4870146349860129,0.4870146349860129,0.4779398276928867,0.48398974537849426,110400,0.0,0.0
1980-06-03 00:00:00-04:00,0.48398955871604105,0.48398955871604105,0.47793964336373185,0.4809646010398865,58500,0.0,0.0
1980-06-04 00:00:00-04:00,0.48096478653569047,0.48398974537849426,0.4779398276928867,0.48398974537849426,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.48398979220473215,0.48398979220473215,0.4779398739337921,0.4779398739337921,81300,0.0,0.0
1980-06-06 00:00:00-04:00,0.4779398739337921,0.48096483306926213,0.474914984033614,0.4779398739337921,129000,0.0,0.0
1980-06-09 00:00:00-04:00,0.4779398739337921,0.48096483306926213,0.47189002489814397,0.4779398739337921,69300,0.0,0.0
1980-06-10 00:00:00-04:00,0.4779397978276195,0.4779397978276195,0.46886499110155533,0.47491490840911865,123600,0.0,0.0
1980-06-11 00:00:00-04:00,0.4749147549228357,0.4809646010398865,0.46886483957052644,0.4809646010398865,66600,0.0,0.0
1980-06-12 00:00:00-04:00,0.48096478653569047,0.48398974537849426,0.48096478653569047,0.48398974537849426,81000,0.0,0.0
1980-06-13 00:00:00-04:00,0.48398974537849426,0.49608944227913915,0.48398974537849426,0.48398974537849426,356100,0.0,0.0
1980-06-16 00:00:00-04:00,0.4870145759881929,0.4930644929409027,0.4870145759881929,0.4930644929409027,208800,0.0,0.0
1980-06-17 00:00:00-04:00,0.49306421331211714,0.5021390143593633,0.49003925655128927,0.4960891008377075,417600,0.0,0.0
1980-06-18 00:00:00-04:00,0.496089059267709,0.5021389722824097,0.496089059267709,0.5021389722824097,447600,0.0,0.0
1980-06-19 00:00:00-04:00,0.5021392991346906,0.5021392991346906,0.4930644929409027,0.4930644929409027,138600,0.0,0.0
1980-06-20 00:00:00-04:00,0.4930644929409027,0.4991143406583357,0.4900395344645478,0.4930644929409027,172500,0.0,0.0
1980-06-23 00:00:00-04:00,0.49306424595876575,0.4991140906457548,0.49003928899765015,0.49003928899765015,505800,0.0,0.0
1980-06-24 00:00:00-04:00,0.49003928899765015,0.4991140906457548,0.49003928899765015,0.49003928899765015,239700,0.0,0.0
1980-06-25 00:00:00-04:00,0.49003925655128927,0.49911405759853533,0.49003925655128927,0.4960891008377075,97500,0.0,0.0
1980-06-26 00:00:00-04:00,0.4991144758807874,0.5051643252372742,0.4991144758807874,0.5051643252372742,860700,0.0,0.0
1980-06-27 00:00:00-04:00,0.5051643252372742,0.5081892845331654,0.5021394351766786,0.5051643252372742,109200,0.0,0.0
1980-06-30 00:00:00-04:00,0.5051638805914659,0.5051638805914659,0.49911403656005854,0.4991140365600586,133200,0.0,0.0
1980-07-01 00:00:00-04:00,0.4991140157750593,0.5021389722824097,0.4991140157750593,0.5021389722824097,95100,0.0,0.0
1980-07-02 00:00:00-04:00,0.5021390143593633,0.5021390143593633,0.483989412264871,0.4960891008377075,67500,0.0,0.0
1980-07-03 00:00:00-04:00,0.49608951658489625,0.5051643252372742,0.4930646265243006,0.5051643252372742,115500,0.0,0.0
1980-07-07 00:00:00-04:00,0.5051643252372742,0.5081892845331654,0.5021394351766786,0.5051643252372742,109500,0.0,0.0
1980-07-08 00:00:00-04:00,0.5051638595545282,0.5051638595545282,0.5021389722824097,0.5021389722824097,94500,0.0,0.0
1980-07-09 00:00:00-04:00,0.5021389931933795,0.5051638805914659,0.49911403656005854,0.4991140365600586,114900,0.0,0.0
1980-07-10 00:00:00-04:00,0.49911403656005854,0.5021389931933795,0.49911403656005854,0.4991140365600586,70500,0.0,0.0
1980-07-11 00:00:00-04:00,0.49911403656005854,0.5051638805914659,0.49911403656005854,0.4991140365600586,91200,0.0,0.0
1980-07-14 00:00:00-04:00,0.49911403656005854,0.5051638805914659,0.49911403656005854,0.4991140365600586,69900,0.0,0.0
1980-07-15 00:00:00-04:00,0.4991140157750593,0.5051638595545282,0.4991140157750593,0.5021389722824097,98100,0.0,0.0
1980-07-16 00:00:00-04:00,0.5021394351766786,0.5081892845331654,0.4991144758807874,0.5051643252372742,183300,0.0,0.0
1980-07-17 00:00:00-04:00,0.5051638805914659,0.5051638805914659,0.48701427926200924,0.4991140365600586,2199000,0.0,0.0
1980-07-18 00:00:00-04:00,0.49911405759853533,0.49911405759853533,0.483989412264871,0.4960891008377075,63900,0.0,0.0
1980-07-21 00:00:00-04:00,0.49608938218198084,0.4991143406583357,0.4900395344645478,0.4930644929409027,104700,0.0,0.0
1980-07-22 00:00:00-04:00,0.4930641925286512,0.49911403656005854,0.4930641925286512,0.4991140365600586,170700,0.0,0.0
1980-07-23 00:00:00-04:00,0.4960888821003504,0.4960888821003504,0.4839891988625513,0.4870140850543976,135000,0.0,0.0
1980-07-24 00:00:00-04:00,0.4870143320365346,0.49003928899765015,0.4839894443106611,0.49003928899765015,138900,0.0,0.0
1980-07-25 00:00:00-04:00,0.4900395938288167,0.4900395938288167,0.48398974537849426,0.48398974537849426,90600,0.0,0.0
1980-07-28 00:00:00-04:00,0.48398974537849426,0.4870146349860129,0.48398974537849426,0.48398974537849426,86400,0.0,0.0
1980-07-29 00:00:00-04:00,0.4839891988625513,0.49003904048145086,0.4839891988625513,0.4870140850543976,120600,0.0,0.0
1980-07-30 00:00:00-04:00,0.4870146349860129,0.4900395938288167,0.48398974537849426,0.48398974537849426,87900,0.0,0.0
1980-07-31 00:00:00-04:00,0.48398974537849426,0.48398974537849426,0.474914938085368,0.48398974537849426,628200,0.0,0.0
1980-08-01 00:00:00-04:00,0.48096483306926213,0.48096483306926213,0.47189002489814397,0.4779398739337921,110700,0.0,0.0
1980-08-04 00:00:00-04:00,0.4749146228081774,0.4749146228081774,0.46886470913887024,0.46886470913887024,131700,0.0,0.0
1980-08-05 00:00:00-04:00,0.4688645707159288,0.4749144825991198,0.465839684009552,0.465839684009552,165000,0.0,0.0
1980-08-06 00:00:00-04:00,0.4658398543465008,0.46886474215894475,0.46281489729881287,0.46281489729881287,168000,0.0,0.0
1980-08-07 00:00:00-04:00,0.4628148287692737,0.46886467273359805,0.45676498480494937,0.45978987216949463,629700,0.0,0.0
1980-08-08 00:00:00-04:00,0.4597899402511249,0.4658398543465008,0.4597899402511249,0.46281489729881287,140100,0.0,0.0
1980-08-11 00:00:00-04:00,0.46281472806795654,0.4718895266575243,0.46281472806795654,0.465839684009552,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.465839684009552,0.4688645707159288,0.459789772126361,0.465839684009552,297900,0.0,0.0
1980-08-13 00:00:00-04:00,0.465839684009552,0.4718895266575243,0.46281472806795654,0.465839684009552,159900,0.0,0.0
1980-08-14 00:00:00-04:00,0.4658398215394558,0.47188966597352383,0.4628148647048022,0.46886470913887024,93300,0.0,0.0
1980-08-15 00:00:00-04:00,0.4688647473844648,0.4749146615472673,0.4688647473844648,0.4718897044658661,52200,0.0,0.0
1980-08-18 00:00:00-04:00,0.4718895266575243,0.4718895266575243,0.465839684009552,0.465839684009552,112200,0.0,0.0
1980-08-19 00:00:00-04:00,0.46583985953830837,0.47188970446586603,0.46583985953830837,0.4718897044658661,437100,0.0,0.0
1980-08-20 00:00:00-04:00,0.47188966597352383,0.4749146228081774,0.4628148647048022,0.46886470913887024,106800,0.0,0.0
1980-08-21 00:00:00-04:00,0.46886470913887024,0.4749146228081774,0.4628148647048022,0.46886470913887024,103500,0.0,0.0
1980-08-22 00:00:00-04:00,0.4688647473844648,0.47188970446586603,0.46583985953830837,0.4718897044658661,61800,0.0,0.0
1980-08-25 00:00:00-04:00,0.47188970446586603,0.47188970446586603,0.46583985953830837,0.4718897044658661,277800,0.0,0.0
1980-08-26 00:00:00-04:00,0.4718895266575243,0.4718895266575243,0.465839684009552,0.465839684009552,53400,0.0,0.0
1980-08-27 00:00:00-04:00,0.465839684009552,0.4688645707159288,0.459789772126361,0.465839684009552,141000,0.0,0.0
1980-08-28 00:00:00-04:00,0.4658398215394558,0.46886470913887024,0.4628148647048022,0.46886470913887024,56400,0.0,0.0
1980-08-29 00:00:00-04:00,0.468865065762674,0.4779398739337921,0.4658401758624958,0.4779398739337921,237300,0.0,0.0
1980-09-02 00:00:00-04:00,0.4799340866097648,0.4799340866097648,0.4737011291495126,0.47681760787963867,57000,0.193333,0.0
1980-09-03 00:00:00-04:00,0.47681760923810695,0.48305049538612366,0.47370113049910195,0.48305049538612366,69300,0.0,0.0
1980-09-04 00:00:00-04:00,0.48305059387539234,0.49239996066865804,0.48305059387539234,0.4861670732498169,194700,0.0,0.0
1980-09-05 00:00:00-04:00,0.48616704297167085,0.4892835221520032,0.4737011975803448,0.4799341559410095,309000,0.0,0.0
1980-09-08 00:00:00-04:00,0.4799342277274883,0.48305063604395604,0.47370126843452454,0.47370126843452454,95100,0.0,0.0
1980-09-09 00:00:00-04:00,0.4737011291495126,0.4799340866097648,0.4674682430192536,0.47681760787963867,111600,0.0,0.0
1980-09-10 00:00:00-04:00,0.4768177480810064,0.4768177480810064,0.4705848601180568,0.47370126843452454,45900,0.0,0.0
1980-09-11 00:00:00-04:00,0.47370112776417267,0.47370112776417267,0.47058472037315363,0.4705847203731537,48000,0.0,0.0
1980-09-12 00:00:00-04:00,0.4705848601180568,0.47370126843452454,0.4674683804715749,0.47370126843452454,171000,0.0,0.0
1980-09-15 00:00:00-04:00,0.47370112776417267,0.47370112776417267,0.46435176293112984,0.4705847203731537,200100,0.0,0.0
1980-09-16 00:00:00-04:00,0.4705849120568584,0.4705849120568584,0.46435195207595825,0.46435195207595825,54600,0.0,0.0
1980-09-17 00:00:00-04:00,0.4643516052421273,0.470584560567504,0.4612351989094077,0.4674680829048157,145800,0.0,0.0
1980-09-18 00:00:00-04:00,0.4674683804715749,0.47370126843452454,0.46435190082509303,0.47370126843452454,693300,0.0,0.0
1980-09-19 00:00:00-04:00,0.47370126843452454,0.4768177480810064,0.4674683804715749,0.47370126843452454,97800,0.0,0.0
1980-09-22 00:00:00-04:00,0.4737009669002236,0.4737009669002236,0.4643516052421273,0.4674680829048157,51300,0.0,0.0
1980-09-23 00:00:00-04:00,0.4674684320664083,0.4674684320664083,0.4612355434155302,0.46435195207595825,95400,0.0,0.0
1980-09-24 00:00:00-04:00,0.464351751725759,0.4674682303715665,0.45500238711832763,0.4612353444099426,177300,0.0,0.0
1980-09-25 00:00:00-04:00,0.4612352036770051,0.4612352036770051,0.45188584192226827,0.4550022482872009,89400,0.0,0.0
1980-09-26 00:00:00-04:00,0.4550022482872009,0.4550022482872009,0.4487693642273662,0.4550022482872009,192000,0.0,0.0
1980-09-29 00:00:00-04:00,0.45188582751507256,0.45188582751507256,0.4394199884628743,0.44565287232398987,98100,0.0,0.0
1980-09-30 00:00:00-04:00,0.44565276472830817,0.4518857184145446,0.4425363592151399,0.4487692415714264,168300,0.0,0.0
1980-10-01 00:00:00-04:00,0.4487692415714264,0.4518857184145446,0.44565276472830817,0.4487692415714264,161700,0.0,0.0
1980-10-02 00:00:00-04:00,0.4487693499195312,0.4487693499195312,0.4425364660584157,0.44565287232398987,132000,0.0,0.0
1980-10-03 00:00:00-04:00,0.44565287232398987,0.4487693499195312,0.4425364660584157,0.44565287232398987,247200,0.0,0.0
1980-10-06 00:00:00-04:00,0.44565288653246415,0.458118725982103,0.44565288653246415,0.4550022482872009,143400,0.0,0.0
1980-10-07 00:00:00-04:00,0.45811886576413513,0.464351751725759,0.45811886576413513,0.4612353444099426,102600,0.0,0.0
1980-10-08 00:00:00-04:00,0.4612355434155302,0.4674684320664083,0.4612355434155302,0.46435195207595825,76800,0.0,0.0
1980-10-09 00:00:00-04:00,0.464351751725759,0.4674682303715665,0.4612353444099427,0.4612353444099426,77700,0.0,0.0
1980-10-10 00:00:00-04:00,0.4612353444099427,0.464351751725759,0.45811886576413513,0.4612353444099426,264000,0.0,0.0
1980-10-13 00:00:00-04:00,0.4612353444099427,0.4612353444099427,0.45500238711832763,0.4612353444099426,102000,0.0,0.0
1980-10-14 00:00:00-04:00,0.4612353444099427,0.4674682303715665,0.45811886576413513,0.4612353444099426,66600,0.0,0.0
1980-10-15 00:00:00-04:00,0.4612355434155302,0.4674684320664083,0.4612355434155302,0.46435195207595825,51900,0.0,0.0
1980-10-16 00:00:00-04:00,0.464351751725759,0.470584709017374,0.4612353444099427,0.4612353444099426,107400,0.0,0.0
1980-10-17 00:00:00-04:00,0.4612353444099427,0.464351751725759,0.45811886576413513,0.4612353444099426,150000,0.0,0.0
1980-10-20 00:00:00-04:00,0.4612353444099427,0.470584709017374,0.4612353444099427,0.4612353444099426,119400,0.0,0.0
1980-10-21 00:00:00-04:00,0.4612353444099427,0.4674682303715665,0.4612353444099427,0.4612353444099426,57300,0.0,0.0
1980-10-22 00:00:00-04:00,0.4612352036770051,0.4643516100419377,0.45188584192226827,0.4550022482872009,1071600,0.0,0.0
1980-10-23 00:00:00-04:00,0.4550025857392008,0.4550025857392008,0.4487696970567534,0.4518861770629883,49800,0.0,0.0
1980-10-24 00:00:00-04:00,0.4518857184145446,0.4550021239277129,0.4487692415714264,0.4487692415714264,210000,0.0,0.0
1980-10-27 00:00:00-05:00,0.4487696970567534,0.4550025857392008,0.4487696970567534,0.4518861770629883,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.4518858348833346,0.45500224119972366,0.44253647327423096,0.44253647327423096,577500,0.0,0.0
1980-10-29 00:00:00-05:00,0.44253647327423096,0.4487693572369773,0.4394199956278736,0.44253647327423096,126300,0.0,0.0
1980-10-30 00:00:00-05:00,0.4425366927096241,0.4456531005713091,0.4269543680811842,0.4300708472728729,272400,0.0,0.0
1980-10-31 00:00:00-05:00,0.43007067894376144,0.43630356355759214,0.43007067894376144,0.4331871569156647,141300,0.0,0.0
1980-11-03 00:00:00-05:00,0.4331870901988213,0.43941997385270115,0.4331870901988213,0.4363034963607788,191700,0.0,0.0
1980-11-05 00:00:00-05:00,0.4363034963607788,0.44253645134462344,0.4331870901988213,0.4363034963607788,146700,0.0,0.0
1980-11-06 00:00:00-05:00,0.43630356355759214,0.43630356355759214,0.43007067894376144,0.4331871569156647,204900,0.0,0.0
1980-11-07 00:00:00-05:00,0.4331871569156647,0.4394200415294954,0.4269542009718582,0.4331871569156647,100500,0.0,0.0
1980-11-10 00:00:00-05:00,0.4331871569156647,0.4425365195013986,0.4331871569156647,0.4331871569156647,296700,0.0,0.0
