Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-20 00:00:00-05:00,0.0,1.8232468515634537,1.7503169775009155,1.7503169775009155,6700,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.8232468515634537,1.7503169775009155,1.7503169775009155,4400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.7503169775009155,1.7503169775009155,1.7503169775009155,500,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,3400,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.7503169775009155,1.7503169775009155,1.7503169775009155,11300,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.8232468515634537,1.7503169775009155,1.7503169775009155,8200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.8961767256259918,1.7503169775009155,1.7503169775009155,42900,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.8232468515634537,1.7503169775009155,1.7503169775009155,6500,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.8961769580841064,1.8232470750808716,1.8232470750808716,7700,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.8961769580841064,1.8232470750808716,1.8232470750808716,5200,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.8961769580841064,1.8232470750808716,1.8232470750808716,10100,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.8961769580841064,1.8232470750808716,1.8232470750808716,1200,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.8232470750808716,1.8232470750808716,1.8232470750808716,17700,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.8232468515634537,1.7503169775009155,1.7503169775009155,16400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.8232472564863123,1.6773874759674072,1.6773874759674072,12900,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.6773872592232446,1.6044573783874512,1.6044573783874512,15000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.5315278768539429,1.5315278768539429,1.5315278768539429,20400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.5315278768539429,1.5315278768539429,1.5315278768539429,26500,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.5315278768539429,1.5315278768539429,1.5315278768539429,600,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.5315278768539429,1.5315278768539429,1.5315278768539429,4000,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.5315278768539429,1.5315278768539429,1.5315278768539429,100,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.5315278768539429,1.5315278768539429,1.5315278768539429,7200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.5315278768539429,1.5315278768539429,1.5315278768539429,6200,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.5315278768539429,1.5315278768539429,1.5315278768539429,3000,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.5315279185771942,1.458598017692566,1.458598017692566,2200,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,12700,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.3856675624847412,1.3856675624847412,1.3856675624847412,15400,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.3856675624847412,1.3856675624847412,1.3856675624847412,8300,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.3856675624847412,1.3856675624847412,1.3856675624847412,5300,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.5315279185771942,1.458598017692566,1.458598017692566,19100,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.5315279185771942,1.458598017692566,1.458598017692566,1300,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,11600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,11800,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,600,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,9000,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.3856675624847412,1.3856675624847412,1.3856675624847412,6700,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.38566744989819,1.3127375841140747,1.3127375841140747,11100,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.38566744989819,1.3127375841140747,1.3127375841140747,2800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.458598017692566,1.458598017692566,1.458598017692566,19000,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.5315279185771942,1.458598017692566,1.458598017692566,8700,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,12400,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.5315279185771942,1.458598017692566,1.458598017692566,22000,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.6773876746495564,1.5315278768539429,1.5315278768539429,27700,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.8232470750808716,1.8232470750808716,1.8232470750808716,47000,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.8232470750808716,1.8232470750808716,1.8232470750808716,39100,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,9900,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,6700,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,16500,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,12000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,2000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,5900,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.6773872592232446,1.6044573783874512,1.6044573783874512,4700,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.6773872592232446,1.6044573783874512,1.6044573783874512,8000,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.6773876746495564,1.5315278768539429,1.5315278768539429,3200,0.0,0.0
1989-04-10 00:00:00-04:00,1.5315278768539429,1.5315278768539429,1.5315278768539429,1.5315278768539429,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.7503171400590378,1.6044573783874512,1.6044573783874512,10800,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.7503171400590378,1.6044573783874512,1.6044573783874512,4500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.8232468515634537,1.7503169775009155,1.7503169775009155,27200,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.8232468515634537,1.7503169775009155,1.7503169775009155,22100,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,14000,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,6500,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,8600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,11500,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.7503173662268596,1.6773874759674072,1.6773874759674072,7700,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.7503171400590378,1.6044573783874512,1.6044573783874512,8300,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.6773872592232446,1.6044573783874512,1.6044573783874512,7400,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.6044577757517497,1.5315278768539429,1.5315278768539429,11700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.6044577757517497,1.5315278768539429,1.5315278768539429,2400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.6044577757517497,1.5315278768539429,1.5315278768539429,11100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.5315279185771942,1.458598017692566,1.458598017692566,8300,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.5315279185771942,1.458598017692566,1.458598017692566,1000,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.458598017692566,1.458598017692566,1.458598017692566,10000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.5315279185771942,1.458598017692566,1.458598017692566,6400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.5315279185771942,1.458598017692566,1.458598017692566,6300,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.458598017692566,1.458598017692566,1.458598017692566,400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.458598017692566,1.458598017692566,1.458598017692566,1100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,1100,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,1200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,3900,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,2800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,1000,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,9300,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.3856675624847412,1.3856675624847412,1.3856675624847412,19100,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.3856675624847412,1.3856675624847412,1.3856675624847412,8700,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,2000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,1700,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.458598017692566,1.458598017692566,1.458598017692566,5200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.458598017692566,1.458598017692566,1.458598017692566,4000,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.458598017692566,1.458598017692566,1.458598017692566,3000,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,8200,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.4585974341944643,1.3856675624847412,1.3856675624847412,10200,0.0,0.0
