Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-18 00:00:00-04:00,7.571636154251728,7.684309062307764,7.413893505977205,7.616705894470215,299530,0.0,0.0
2000-10-19 00:00:00-04:00,7.549099377779931,7.594168527898729,7.436426502482935,7.504030227661133,822575,0.0,0.0
2000-10-20 00:00:00-04:00,7.5265648347803085,7.887119191258303,7.5265648347803085,7.751911163330078,333427,0.0,0.0
2000-10-23 00:00:00-04:00,7.796984359459747,8.135004316179337,7.774450349607475,8.067399978637695,589495,0.0,0.0
2000-10-24 00:00:00-04:00,7.999794006347656,8.112466909438787,7.864586522638301,7.999794006347656,958161,0.0,0.0
2000-10-25 00:00:00-04:00,7.9321883182185555,7.9321883182185555,7.66177282048374,7.796980857849121,417664,0.0,0.0
2000-10-26 00:00:00-04:00,7.86458493551216,7.86458493551216,7.391357107041833,7.571634292602539,618022,0.0,0.0
2000-10-27 00:00:00-04:00,7.594169611968385,8.157535799861744,7.571635033692169,8.08993148803711,679606,0.0,0.0
2000-10-30 00:00:00-05:00,7.99979621809226,8.247677250421729,7.977261631243781,8.067399978637695,1051963,0.0,0.0
2000-10-31 00:00:00-05:00,7.932188659872738,8.202604169254855,7.932188659872738,8.112465858459473,1242253,0.0,0.0
2000-11-01 00:00:00-05:00,8.157535590853136,8.270208479347362,7.954723814567555,8.112465858459473,1364414,0.0,0.0
2000-11-02 00:00:00-05:00,8.112469152334652,8.247677250421729,8.022330804940738,8.067399978637695,436290,0.0,0.0
2000-11-03 00:00:00-05:00,8.270209202202446,8.653297633562516,8.247674622533973,8.630763053894043,1691632,0.0,0.0
2000-11-06 00:00:00-05:00,8.69836750783933,8.74343609089498,8.42795197053322,8.473020553588867,1104822,0.0,0.0
2000-11-07 00:00:00-05:00,8.518090053851605,8.540624633251031,8.225139944663049,8.292743682861328,808480,0.0,0.0
2000-11-08 00:00:00-05:00,8.292744314945365,8.292744314945365,8.157536828243112,8.225140571594238,613827,0.0,0.0
2000-11-09 00:00:00-05:00,8.27020860494242,8.27020860494242,8.089931403617914,8.202604293823242,351214,0.0,0.0
2000-11-10 00:00:00-05:00,8.112466470669903,8.4279517362539,8.112466470669903,8.292743682861328,493008,0.0,0.0
2000-11-13 00:00:00-05:00,8.337811896261309,8.653296549077456,8.27020816572841,8.540623664855957,377559,0.0,0.0
2000-11-14 00:00:00-05:00,8.518090290636579,8.63076319076578,8.40541739050738,8.473020553588867,551068,0.0,0.0
2000-11-15 00:00:00-05:00,8.563158988952637,8.630762725384884,8.47302009671364,8.563158988952637,630272,0.0,0.0
2000-11-16 00:00:00-05:00,8.563159314888622,8.653297633562516,8.473020419218708,8.630763053894043,687661,0.0,0.0
2000-11-17 00:00:00-05:00,8.630762678271259,8.878643620832365,8.60822809958352,8.856109619140625,717027,0.0,0.0
2000-11-20 00:00:00-05:00,8.811036914925918,9.396937494311752,8.811036914925918,9.126522064208984,1080993,0.0,0.0
2000-11-21 00:00:00-05:00,9.374404013356957,9.374404013356957,9.194126269663105,9.28426456451416,1724522,0.0,0.0
2000-11-22 00:00:00-05:00,9.239196875061733,9.464543210672497,9.058919691173935,9.374404907226562,1289070,0.0,0.0
2000-11-24 00:00:00-05:00,9.374404941591632,9.419473516483889,9.306800636763427,9.32933521270752,347522,0.0,0.0
2000-11-27 00:00:00-05:00,9.284265246812975,9.442007851390665,9.284265246812975,9.396939277648926,894395,0.0,0.0
2000-11-28 00:00:00-05:00,9.419473481953604,9.554681514118434,9.284265449788776,9.374404907226562,821736,0.0,0.0
2000-11-29 00:00:00-05:00,9.329334974546537,9.509612154493054,9.306800399177712,9.396939277648926,1341593,0.0,0.0
2000-11-30 00:00:00-05:00,9.442007780837825,9.509612083435059,9.26173117923429,9.509612083435059,653429,0.0,0.0
2000-12-01 00:00:00-05:00,9.55468252380796,9.712424571507713,9.509613367322316,9.577217102050781,903960,0.0,0.0
2000-12-04 00:00:00-05:00,9.554681367766198,9.73495854889263,9.554681367766198,9.599750518798828,648227,0.0,0.0
2000-12-05 00:00:00-05:00,9.599750665841402,9.599750665841402,9.32933517850767,9.374404907226562,1329511,0.0,0.0
2000-12-06 00:00:00-05:00,9.396938207908685,9.419472203716344,9.103987607471401,9.261730194091797,901779,0.0,0.0
2000-12-07 00:00:00-05:00,9.261730194091797,9.419472203716344,9.149056753078415,9.261730194091797,1350654,0.0,0.0
2000-12-08 00:00:00-05:00,9.351873788758851,9.39694353692079,8.946250671270777,9.17159652709961,599396,0.0,0.0
2000-12-11 00:00:00-05:00,9.194128209601809,9.194128209601809,8.923712690995755,8.968782424926758,600403,0.0,0.0
2000-12-12 00:00:00-05:00,8.968781636121934,9.12652424851699,8.856108753693993,9.013850212097168,692527,0.0,0.0
2000-12-13 00:00:00-05:00,9.013853236174896,9.081457565308328,8.83357656380877,9.036388397216797,741190,0.0,0.0
2000-12-14 00:00:00-05:00,9.194127400977813,9.194127400977813,8.856108753693993,9.013850212097168,792371,0.0,0.0
2000-12-15 00:00:00-05:00,8.833569695933276,9.261727613913218,8.833569695933276,8.923707962036133,1386397,0.0,0.0
2000-12-18 00:00:00-05:00,8.923714327957185,9.396942293571456,8.878645162754712,9.2391996383667,1415091,0.0,0.0
2000-12-19 00:00:00-05:00,9.149054608441043,9.171589175962204,8.856105230665957,8.878639221191406,1228158,0.0,0.0
2000-12-20 00:00:00-05:00,8.923715444674295,9.103992705040254,8.360349655151367,8.360349655151367,947254,0.0,0.0
2000-12-21 00:00:00-05:00,8.608228610739939,8.65329777079162,8.315279070404019,8.473020553588867,1664616,0.0,0.0
2000-12-22 00:00:00-05:00,8.3828847715126,8.3828847715126,7.977261631243781,8.067399978637695,1172782,0.0,0.0
2000-12-26 00:00:00-05:00,8.157537007131333,8.518090889906722,7.526566991029314,7.616705894470215,1290077,0.0,0.0
2000-12-27 00:00:00-05:00,7.639239149787747,8.135001013154291,7.639239149787747,8.112465858459473,789014,0.0,0.0
2000-12-28 00:00:00-05:00,8.022328153072198,8.292743682861328,8.022328153072198,8.292743682861328,588321,0.0,0.0
2000-12-29 00:00:00-05:00,8.247673034667969,8.42795021430429,8.067395855031647,8.247673034667969,872916,0.0,0.0
2001-01-02 00:00:00-05:00,8.247672899143264,8.315277201018464,7.999791997589934,8.1575345993042,1008502,0.0,0.0
2001-01-03 00:00:00-05:00,8.202605413481136,8.427952378643676,8.112467089012968,8.225140571594238,1370288,0.0,0.0
2001-01-04 00:00:00-05:00,8.20260317222783,8.27020747410303,8.135000024344434,8.1575345993042,753943,0.0,0.0
2001-01-05 00:00:00-05:00,8.112465858459473,8.135001013154291,7.932188659872738,8.112465858459473,1480031,0.0,0.0
2001-01-08 00:00:00-05:00,8.112466066313324,8.202604379418188,7.977258596656029,8.08993148803711,665678,0.0,0.0
2001-01-09 00:00:00-05:00,7.999792031427304,8.067395756592552,7.706841978715327,7.954722881317139,1057501,0.0,0.0
2001-01-10 00:00:00-05:00,7.256151434698754,7.774448542744738,7.233616853087547,7.616705894470215,2614219,0.0,0.0
2001-01-11 00:00:00-05:00,7.616705285541563,7.661773868164832,7.391358333453038,7.436428070068359,1717977,0.0,0.0
2001-01-12 00:00:00-05:00,7.346289196563265,7.3688237746727125,7.166011994691705,7.301219463348389,2788231,0.0,0.0
2001-01-16 00:00:00-05:00,6.8505246513656965,7.4589598051683055,6.8505246513656965,7.391355514526367,1407708,0.0,0.0
2001-01-17 00:00:00-05:00,7.301220846625193,7.391359176140435,7.301220846625193,7.346290588378906,1204497,0.0,0.0
2001-01-18 00:00:00-05:00,7.346287553323979,7.436425845599368,7.3012178301904305,7.323752403259277,1103311,0.0,0.0
2001-01-19 00:00:00-05:00,7.233617099488761,7.391359176140435,7.233617099488761,7.346290588378906,1004139,0.0,0.0
2001-01-22 00:00:00-05:00,7.278682658449481,7.436425233952929,7.233613516018726,7.391355514526367,1461237,0.0,0.0
2001-01-23 00:00:00-05:00,7.346288267993302,7.661772321648415,7.346288267993302,7.549099445343018,1230003,0.0,0.0
2001-01-24 00:00:00-05:00,7.887121441621105,7.887121441621105,7.481497819099327,7.526566982269287,1545475,0.0,0.0
2001-01-25 00:00:00-05:00,7.413893505977205,7.706844220915044,7.413893505977205,7.616705894470215,1288903,0.0,0.0
2001-01-26 00:00:00-05:00,7.706842682192161,7.796980990640272,7.4589617569639,7.481496334075928,973095,0.0,0.0
2001-01-29 00:00:00-05:00,7.4382314246446795,7.571636382604817,7.4382314246446795,7.568031311035156,681116,0.0,0.0
2001-01-30 00:00:00-05:00,7.6581673246078426,7.769938934373323,7.503129099128009,7.69782829284668,1196946,0.0,0.0
2001-01-31 00:00:00-05:00,7.6437451662478395,7.878104746749771,7.5788452439113,7.791572093963623,934668,0.0,0.0
2001-02-01 00:00:00-05:00,7.8420477190452464,7.8420477190452464,7.477888373166928,7.578843593597412,1941828,0.0,0.0
2001-02-02 00:00:00-05:00,7.571636146778743,7.593269460503365,7.156999268545692,7.207476615905762,1770668,0.0,0.0
2001-02-05 00:00:00-05:00,7.2976164661550555,7.319249782686694,7.066861282149627,7.102917194366455,2262837,0.0,0.0
2001-02-06 00:00:00-05:00,7.175025814108002,7.622113494604766,7.175025814108002,7.528368949890137,2568240,0.0,0.0
2001-02-07 00:00:00-05:00,7.528366568673493,8.20260237034703,7.528366568673493,8.076409339904785,2451113,0.0,0.0
2001-02-08 00:00:00-05:00,8.076410529411069,8.094437613275721,7.762728422642618,7.773544788360596,1247455,0.0,0.0
2001-02-09 00:00:00-05:00,7.860079062375444,8.036750046792509,7.8420508221328795,7.9754557609558105,837006,0.0,0.0
2001-02-12 00:00:00-05:00,7.932187437063864,8.072803641824347,7.910554130408722,8.043959617614746,710482,0.0,0.0
2001-02-13 00:00:00-05:00,8.004303449351621,8.004303449351621,7.888925552368164,7.888925552368164,1560745,0.0,0.0
2001-02-14 00:00:00-05:00,7.88892032564964,7.968242829707353,7.80599332853611,7.842048645019531,852612,0.0,0.0
2001-02-15 00:00:00-05:00,7.932186237453191,7.968242127756166,7.86368125756871,7.943003177642822,1792650,0.0,0.0
2001-02-16 00:00:00-05:00,7.932186237453191,8.022325097716934,7.881709491218096,7.943003177642822,952456,0.0,0.0
2001-02-20 00:00:00-05:00,7.852866295360909,7.979060491445432,7.842049353241488,7.870893955230713,1487247,0.0,0.0
2001-02-21 00:00:00-05:00,7.824020794641681,7.824020794641681,7.625715981856831,7.661771297454834,1016557,0.0,0.0
2001-02-22 00:00:00-05:00,7.6617715252303125,7.679799760561105,7.431017036946366,7.5067338943481445,1431368,0.0,0.0
2001-02-23 00:00:00-05:00,7.535578970889584,7.733883817306767,7.499523649176629,7.571634292602539,985681,0.0,0.0
2001-02-26 00:00:00-05:00,7.517550471817598,7.658166672416,7.449045483600555,7.5824503898620605,826603,0.0,0.0
2001-02-27 00:00:00-05:00,7.67258783114532,7.751909752049623,7.553604949788864,7.647348880767822,630104,0.0,0.0
2001-02-28 00:00:00-05:00,7.607693224273043,7.860081750017498,7.582454833295561,7.834842205047607,1218593,0.0,0.0
2001-03-01 00:00:00-05:00,7.8059964463654135,7.860080019688164,7.777152412456286,7.831235408782959,1469124,0.0,0.0
2001-03-02 00:00:00-05:00,7.8059972296001545,8.076413392358571,7.676197909993177,7.852869510650635,1664280,0.0,0.0
2001-03-05 00:00:00-05:00,7.888921881838159,7.906950120632012,7.535579364401891,7.650956630706787,970746,0.0,0.0
2001-03-06 00:00:00-05:00,7.697829093511711,7.795178700496553,7.607690205231983,7.654562473297119,742029,0.0,0.0
2001-03-07 00:00:00-05:00,7.744701327076846,8.299954402071535,7.723068015454194,8.292743682861328,2809375,0.0,0.0
2001-03-08 00:00:00-05:00,8.292743113458823,8.436964988708496,8.292743113458823,8.436964988708496,1695156,0.0,0.0
2001-03-09 00:00:00-05:00,8.40091019533095,8.56315916612529,8.36485429149175,8.404515266418457,581776,0.0,0.0
2001-03-12 00:00:00-05:00,8.483837680800594,8.527104306179869,8.364854749505614,8.469415664672852,732464,0.0,0.0
2001-03-13 00:00:00-05:00,8.505473356906531,8.505473356906531,8.296352045459551,8.339618682861328,1597159,0.0,0.0
2001-03-14 00:00:00-05:00,8.213419404143341,8.361246318495123,8.148519487673951,8.253080368041992,1029981,0.0,0.0
2001-03-15 00:00:00-05:00,8.274711546552066,8.354032876964304,8.249473177464596,8.346822738647461,1048943,0.0,0.0
2001-03-16 00:00:00-05:00,8.382881185066154,8.451386184377807,8.307164890249712,8.400909423828125,1419622,0.0,0.0
2001-03-19 00:00:00-05:00,8.436965539245655,8.653297500742505,8.310771318043145,8.566764831542969,1174628,0.0,0.0
2001-03-20 00:00:00-05:00,8.393698836477592,8.577581117403767,8.332404550503531,8.354037284851074,776261,0.0,0.0
2001-03-21 00:00:00-05:00,8.328795194284902,8.364850504806205,8.231445625079086,8.29995059967041,741190,0.0,0.0
2001-03-22 00:00:00-05:00,8.292740470904365,8.382878753589573,8.184574531682117,8.310768127441406,2322575,0.0,0.0
2001-03-23 00:00:00-05:00,8.292742311836124,8.465808199208633,8.238659330218951,8.397302627563477,1101801,0.0,0.0
2001-03-26 00:00:00-05:00,8.473022391737539,8.617244889182798,8.46941731974814,8.595611572265625,573890,0.0,0.0
2001-03-27 00:00:00-05:00,8.635269661624399,8.92371284808199,8.617242575529053,8.725408554077148,2166182,0.0,0.0
2001-03-28 00:00:00-05:00,8.635272412910142,8.65330008174529,8.599217075239846,8.642483711242676,586811,0.0,0.0
2001-03-29 00:00:00-05:00,8.638878062076408,8.743438425921031,8.617245321071179,8.642483711242676,4061864,0.0,0.0
2001-03-30 00:00:00-05:00,8.649692233182712,8.649692233182712,8.49104833675824,8.563158988952637,2156617,0.0,0.0
2001-04-02 00:00:00-04:00,8.581185825393957,8.714591326897326,8.577580177732361,8.65329647064209,1040217,0.0,0.0
2001-04-03 00:00:00-04:00,8.653294218038505,8.743432501134102,8.314373812002426,8.447778701782227,992561,0.0,0.0
2001-04-04 00:00:00-04:00,8.653294768927474,8.682139367551855,8.274713378828796,8.54512882232666,2288679,0.0,0.0
2001-04-05 00:00:00-04:00,8.63527094555574,8.72540985141075,8.566765931022177,8.689353942871094,1596487,0.0,0.0
2001-04-06 00:00:00-04:00,8.667682797596873,8.667682797596873,8.41487593894886,8.624344825744629,935340,0.023837,0.0
2001-04-09 00:00:00-04:00,8.8482585032476,9.389989146466455,8.8482585032476,9.115511894226074,4124287,0.0,0.0
2001-04-10 00:00:00-04:00,9.115512315959357,9.350262098828459,9.093843042991654,9.176908493041992,1614107,0.0,0.0
2001-04-11 00:00:00-04:00,9.104675964172566,9.169683190809986,8.848256964783195,9.036056518554688,1361394,0.0,0.0
2001-04-12 00:00:00-04:00,9.064952203409126,9.137182737074271,8.887986933565328,9.01439094543457,1378006,0.0,0.0
2001-04-16 00:00:00-04:00,9.061337849019736,9.278029963113106,8.974660772200362,9.216633796691895,1193422,0.0,0.0
2001-04-17 00:00:00-04:00,9.176908026253203,9.498334884643555,9.162462037661259,9.498334884643555,937353,0.0,0.0
2001-04-18 00:00:00-04:00,9.462219582452969,9.696969944639772,9.361097078623633,9.527227401733398,1195100,0.0,0.0
2001-04-19 00:00:00-04:00,9.534447897293822,9.66085185704941,9.357482700408994,9.40443229675293,1436402,0.0,0.0
2001-04-20 00:00:00-04:00,9.426104505338499,9.54167415676175,9.371931610516935,9.454997062683105,685647,0.0,0.0
2001-04-23 00:00:00-04:00,9.516392476209075,9.570565947920352,9.462219582452969,9.527227401733398,1330182,0.0,0.0
2001-04-24 00:00:00-04:00,9.527226665893156,9.603068826885034,9.321368876382241,9.426103591918945,896241,0.0,0.0
2001-04-25 00:00:00-04:00,9.426103667839145,9.85587688017982,9.353873147827999,9.722249031066895,956651,0.0,0.0
2001-04-26 00:00:00-04:00,9.769203016379423,9.92811067518708,9.624741350748286,9.660857200622559,1286721,0.0,0.0
2001-04-27 00:00:00-04:00,9.75113908489385,9.881153517497973,9.660850963388238,9.787254333496094,865365,0.0,0.0
2001-04-30 00:00:00-04:00,9.823379423029936,9.913667634985083,9.69697592629273,9.863105773925781,1453015,0.0,0.0
2001-05-01 00:00:00-04:00,9.877542455001704,9.877542455001704,9.52000103147553,9.787254333496094,1305012,0.0,0.0
2001-05-02 00:00:00-04:00,9.87755081001315,9.87755081001315,9.368324680442264,9.606685638427734,1192919,0.0,0.0
2001-05-03 00:00:00-04:00,9.534447897293822,9.534447897293822,9.256359648195522,9.40443229675293,712664,0.0,0.0
2001-05-04 00:00:00-04:00,9.462220261338743,10.029231310426415,9.444163206746335,9.873934745788574,1742309,0.0,0.0
2001-05-07 00:00:00-04:00,9.8775467305041,10.047288703589548,9.859489098386721,10.029231071472168,1250308,0.0,0.0
2001-05-08 00:00:00-04:00,10.003948654505326,10.2025837339071,9.902826161000757,10.155632972717285,1551180,0.0,0.0
2001-05-09 00:00:00-04:00,10.159247419128562,10.473450470891107,10.130355436923947,10.455392837524414,1979752,0.0,0.0
2001-05-10 00:00:00-04:00,10.455393330903798,10.480674249992243,10.058124222179364,10.162858963012695,2041336,0.0,0.0
2001-05-11 00:00:00-04:00,10.235090558944783,10.235090558944783,9.736698878206951,10.032845497131348,1736100,0.0,0.0
2001-05-14 00:00:00-04:00,10.09424051497663,10.105074864184617,9.678913199490779,9.89921760559082,1574505,0.0,0.0
2001-05-15 00:00:00-04:00,9.913663148428853,10.184528817621588,9.877547879991225,10.162858963012695,1248797,0.0,0.0
2001-05-16 00:00:00-04:00,10.133964486107098,10.28203774381608,10.011172141266503,10.263978958129883,1543629,0.0,0.0
2001-05-17 00:00:00-04:00,10.354266991863215,10.473447102572306,10.256755571861197,10.451778411865234,1285882,0.0,0.0
2001-05-18 00:00:00-04:00,10.4517810089397,10.455392072984793,10.325376428705583,10.383161544799805,1396633,0.0,0.0
2001-05-21 00:00:00-04:00,10.401218231735202,10.538457147544719,10.25314496886448,10.473448753356934,832476,0.0,0.0
2001-05-22 00:00:00-04:00,10.473451895099956,10.65041718852196,10.40483241661127,10.567352294921875,640340,0.0,0.0
2001-05-23 00:00:00-04:00,10.491506178307008,10.56373669851425,10.274814617685283,10.365102767944336,1020584,0.0,0.0
2001-05-24 00:00:00-04:00,10.383160823250558,10.469837913413313,10.296483733087804,10.31815242767334,730451,0.0,0.0
2001-05-25 00:00:00-04:00,10.328992991211914,10.437338829040527,10.300100998973125,10.437338829040527,550565,0.0,0.0
2001-05-29 00:00:00-04:00,10.4012220659637,10.451783912101764,10.292876243591309,10.292876243591309,781295,0.0,0.0
2001-05-30 00:00:00-04:00,10.328988956931653,10.473450017613098,10.310931324346473,10.368715286254883,1186207,0.0,0.0
2001-05-31 00:00:00-04:00,10.332598543994118,10.332598543994118,9.830595967525408,10.076179504394531,2609688,0.0,0.0
2001-06-01 00:00:00-04:00,10.072571709417723,10.072571709417723,9.863102208670721,9.931721687316895,2113659,0.0,0.0
2001-06-04 00:00:00-04:00,10.003953721795302,10.003953721795302,9.82337733624494,9.960615158081055,1609912,0.0,0.0
2001-06-05 00:00:00-04:00,9.971448023852702,10.040068658409506,9.84865679352617,9.931721687316895,2315863,0.0,0.0
2001-06-06 00:00:00-04:00,9.895604247734532,9.920885163587432,9.465832145966349,9.53806209564209,2295559,0.0,0.0
2001-06-07 00:00:00-04:00,9.498335997593774,9.606681791661279,9.166074753316142,9.256362915039062,3842208,0.0,0.0
2001-06-08 00:00:00-04:00,9.166076316115996,9.364710305773167,9.166076316115996,9.191356658935547,1180501,0.0,0.0
2001-06-11 00:00:00-04:00,9.21663273570064,9.389986869383378,9.151625513524612,9.249136924743652,3299866,0.0,0.0
2001-06-12 00:00:00-04:00,9.285256162191683,9.379155972938511,9.227471618812462,9.241917610168457,1137376,0.0,0.0
2001-06-13 00:00:00-04:00,9.296089666397412,9.397212174654669,9.213024212227703,9.263586044311523,1514935,0.0,0.0
2001-06-14 00:00:00-04:00,9.263585618686843,9.263585618686843,9.057727813720703,9.057727813720703,519018,0.0,0.0
2001-06-15 00:00:00-04:00,9.144403927125401,9.202187878458092,8.884373256352765,8.967438697814941,1266417,0.0,0.0
2001-06-18 00:00:00-04:00,8.974662058102872,9.064950789052263,8.974662058102872,9.018000602722168,1355689,0.0,0.0
2001-06-19 00:00:00-04:00,9.090230370824408,9.198576138538535,9.039668550193767,9.072172164916992,794049,0.0,0.0
2001-06-20 00:00:00-04:00,9.03605814801031,9.480277359231437,9.03605814801031,9.321369171142578,1377167,0.0,0.0
2001-06-21 00:00:00-04:00,9.389988410858855,9.660853422271268,9.303311329788439,9.422492027282715,1353004,0.0,0.0
2001-06-22 00:00:00-04:00,9.66085409867541,9.729472399742795,8.945769863643172,9.173296928405762,1968005,0.0,0.0
2001-06-25 00:00:00-04:00,9.137183830784872,9.454999141682027,9.137183830784872,9.151630401611328,1210202,0.0,0.0
2001-06-26 00:00:00-04:00,9.061341511795252,9.613906077033686,8.938549129317689,9.51639461517334,2294216,0.0,0.0
2001-06-27 00:00:00-04:00,9.516388813069373,9.870319174099278,9.480274142422074,9.787254333496094,1336223,0.0,0.0
2001-06-28 00:00:00-04:00,10.02200683731082,10.495118603389622,9.85948816366192,10.473448753356934,2708189,0.0,0.0
2001-06-29 00:00:00-04:00,10.419275630376282,10.419275630376282,9.985891354375717,10.076179504394531,1680222,0.0,0.0
2001-07-02 00:00:00-04:00,10.202584391699908,10.54567937257847,10.188137824877746,10.260368347167969,1653876,0.0,0.0
2001-07-03 00:00:00-04:00,10.350658261380257,10.379551399941263,10.206197192217177,10.357881546020508,686486,0.0,0.0
2001-07-05 00:00:00-04:00,10.336210830038144,10.49872950111756,10.30731769711804,10.39038372039795,987359,0.0,0.0
2001-07-06 00:00:00-04:00,10.473447974839143,10.491505603902308,10.130353022639023,10.137575149536133,1037197,0.0,0.0
2001-07-09 00:00:00-04:00,10.202589334019326,10.563742120419407,10.202589334019326,10.419281005859375,1274639,0.0,0.0
2001-07-10 00:00:00-04:00,10.365106850731848,10.4915103108845,10.202588116249865,10.343438148498535,1308871,0.0,0.0
2001-07-11 00:00:00-04:00,10.41566319775061,10.740701687079111,10.41566319775061,10.585406303405762,2494910,0.0,0.0
2001-07-12 00:00:00-04:00,10.585408135242508,10.809323012639618,10.563738282385119,10.805710792541504,2759201,0.0,0.0
2001-07-13 00:00:00-04:00,10.654022212159388,10.80570649823844,10.592627209905224,10.672080993652344,2182123,0.0,0.0
2001-07-16 00:00:00-04:00,10.762369930337343,11.127134688070907,10.690139422577435,11.072961807250977,1417273,0.0,0.0
2001-07-17 00:00:00-04:00,11.072968666034127,11.737490211405122,11.072968666034127,11.553302764892578,4044244,0.0,0.0
2001-07-18 00:00:00-04:00,11.466620880502798,11.477455227699142,11.087409481348406,11.174086570739746,2129265,0.0,0.0
2001-07-19 00:00:00-04:00,11.264374917686244,11.444951227099605,11.12352608989001,11.192144393920898,614330,0.0,0.0
2001-07-20 00:00:00-04:00,11.195754612211076,11.466620211784925,11.177698138543729,11.4232816696167,1095257,0.0,0.0
2001-07-23 00:00:00-04:00,11.351054093537151,11.596638844176729,11.289657905877258,11.499127388000488,1428851,0.0,0.0
2001-07-24 00:00:00-04:00,11.408839666698356,11.412450731328207,10.906835796246309,11.065743446350098,1544132,0.0,0.0
2001-07-25 00:00:00-04:00,11.01517944741797,11.105467604576171,10.65763788270735,11.087409973144531,1186039,0.0,0.0
2001-07-26 00:00:00-04:00,10.834599714264037,11.022399253075376,10.780426837063265,11.007952690124512,1150129,0.0,0.0
2001-07-27 00:00:00-04:00,10.870717928128414,10.870717928128414,10.459002330931277,10.484284400939941,2128762,0.0,0.0
2001-07-30 00:00:00-04:00,10.617912071956368,10.834604839167833,10.527623900580979,10.798489570617676,1640284,0.0,0.0
2001-07-31 00:00:00-04:00,10.816547204892753,10.961008279093377,10.719035748625227,10.798489570617676,621882,0.0,0.0
2001-08-01 00:00:00-04:00,10.72626001158654,10.88516767006136,10.578186703482586,10.823771476745605,639837,0.0,0.0
2001-08-02 00:00:00-04:00,10.773207892518741,10.849049488767102,10.68291972750381,10.726258277893066,705280,0.0,0.0
2001-08-03 00:00:00-04:00,10.740704177883545,10.94295037023594,10.668473642595654,10.910446166992188,604094,0.0,0.0
2001-08-06 00:00:00-04:00,10.87072087889131,10.888778514447404,10.614301760448411,10.78043270111084,448372,0.0,0.0
2001-08-07 00:00:00-04:00,9.570566366001229,9.931719584773747,9.516392891923438,9.733085632324219,6186262,0.0,0.0
2001-08-08 00:00:00-04:00,9.78726044653716,9.960613516920835,9.78726044653716,9.938944816589355,2613044,0.0,0.0
2001-08-09 00:00:00-04:00,9.935330166392772,10.256756426081173,9.841429801718201,10.137575149536133,2430641,0.0,0.0
2001-08-10 00:00:00-04:00,10.227865171033342,10.325376617043794,10.032843434922846,10.040066719055176,1506544,0.0,0.0
2001-08-13 00:00:00-04:00,10.036456279902238,10.148414314043182,9.848656638690503,9.938944816589355,1055991,0.0,0.0
2001-08-14 00:00:00-04:00,10.003946773956498,10.101458185613225,9.841428139831953,9.917269706726074,1462748,0.0,0.0
2001-08-15 00:00:00-04:00,9.967833309077857,9.967833309077857,9.816148992183887,9.859487533569336,936850,0.0,0.0
2001-08-16 00:00:00-04:00,9.913665271604083,10.166472204810262,9.848658005676079,10.141192436218262,1566954,0.0,0.0
2001-08-17 00:00:00-04:00,10.06895640335167,10.20258425488906,9.975057187997631,10.003949165344238,944233,0.0,0.0
2001-08-20 00:00:00-04:00,10.003951319522923,10.18091659723151,9.841432611553596,10.162858963012695,879125,0.0,0.0
2001-08-21 00:00:00-04:00,10.292871766208185,10.325374805234706,10.133964166822285,10.18813705444336,886005,0.0,0.0
2001-08-22 00:00:00-04:00,10.278426931101523,10.278426931101523,9.931719698403933,10.079792976379395,1403513,0.0,0.0
2001-08-23 00:00:00-04:00,10.112296849465327,10.253146854900764,9.96783577964867,10.20258617401123,1333706,0.0,0.0
2001-08-24 00:00:00-04:00,10.130354436917203,10.32898838434289,10.058122754670233,10.314541816711426,878957,0.0,0.0
2001-08-27 00:00:00-04:00,10.256756507794135,10.368713346513607,10.15924507889416,10.18813705444336,432767,0.0,0.0
2001-08-28 00:00:00-04:00,10.148411180319838,10.318151977627005,10.007561203926386,10.076179504394531,1000615,0.0,0.0
2001-08-29 00:00:00-04:00,10.108684887227234,10.256758164183683,10.058123054918125,10.209807395935059,577078,0.0,0.0
2001-08-30 00:00:00-04:00,10.166470182212642,10.581798087387162,10.166470182212642,10.379551887512207,1871518,0.0,0.0
2001-08-31 00:00:00-04:00,10.451782201340299,10.617911972754676,10.300097843664705,10.336213111877441,1103479,0.0,0.0
2001-09-04 00:00:00-04:00,10.473445953550494,10.527618830285068,10.336208230338231,10.415660858154297,877951,0.0,0.0
2001-09-05 00:00:00-04:00,10.433721048031602,10.487893932078668,10.2567558311138,10.4120512008667,898423,0.0,0.0
2001-09-06 00:00:00-04:00,10.3578799537029,10.419276129840869,9.985891833065338,10.007561683654785,751930,0.0,0.0
2001-09-07 00:00:00-04:00,10.007559862955524,10.007559862955524,9.60667925908702,9.711413383483887,900604,0.0,0.0
2001-09-10 00:00:00-04:00,9.462220553361924,9.859489637580436,9.462220553361924,9.69697093963623,633125,0.0,0.0
2001-09-17 00:00:00-04:00,9.299699588044044,9.303311807555088,8.776027745178576,8.981884956359863,1360051,0.0,0.0
2001-09-18 00:00:00-04:00,8.971051299489037,9.137181622240242,8.757970210855605,9.057727813720703,1293098,0.0,0.0
2001-09-19 00:00:00-04:00,8.967441177230409,8.999945381286043,8.342645528700471,8.671295166015625,2009285,0.0,0.0
2001-09-20 00:00:00-04:00,8.667682347769915,8.952993392944336,8.371536954683506,8.952993392944336,2770109,0.0,0.0
2001-09-21 00:00:00-04:00,8.667684371941164,9.209414609065279,8.577396191738918,9.140795707702637,2862904,0.0,0.0
