Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-30 00:00:00-04:00,5.003272602576335,5.120536804199219,5.003272602576335,5.120536804199219,453200,0.0,0.0
1994-07-01 00:00:00-04:00,5.120536140295176,5.159624202434833,5.04236001601586,5.081448078155518,870200,0.0,0.0
1994-07-05 00:00:00-04:00,5.042360669783964,5.159624871406846,5.042360669783964,5.120536804199219,685600,0.0,0.0
1994-07-06 00:00:00-04:00,5.120536140295176,5.159624202434833,5.081448078155518,5.081448078155518,163800,0.0,0.0
1994-07-07 00:00:00-04:00,5.081448736991591,5.159624871406846,5.081448736991591,5.120536804199219,290600,0.0,0.0
1994-07-08 00:00:00-04:00,5.0814493858453,5.19871360244173,5.0814493858453,5.15962553024292,165000,0.0,0.0
1994-07-11 00:00:00-04:00,5.12053745804411,5.19871360244173,5.12053745804411,5.15962553024292,86800,0.0,0.0
1994-07-12 00:00:00-04:00,5.159626938575922,5.159626938575922,5.042362689971924,5.042362689971924,390800,0.0,0.0
1994-07-13 00:00:00-04:00,5.042362689971924,5.081450772839924,5.003274607103925,5.042362689971924,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.9641865242359255,5.081450772839924,4.9641865242359255,5.042362689971924,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.9641865242359255,5.042362689971924,4.9641865242359255,5.042362689971924,78800,0.0,0.0
1994-07-18 00:00:00-04:00,5.042360669783964,5.159624871406846,5.003272602576335,5.120536804199219,150600,0.0,0.0
1994-07-19 00:00:00-04:00,5.198712533979274,5.315976726475046,5.198712533979274,5.237800598144531,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.2378006747169215,5.355064868927002,5.1987126099802285,5.355064868927002,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.276888739453615,5.355064868927002,5.276888739453615,5.355064868927002,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.355064868927002,5.394152933663696,5.315976804190309,5.355064868927002,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.39415168762207,5.39415168762207,5.315975576207258,5.39415168762207,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.472330875533948,5.511418953216333,5.394154720169177,5.4332427978515625,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.394154720169177,5.511418953216333,5.394154720169177,5.4332427978515625,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.39415168762207,5.39415168762207,5.355063631914664,5.39415168762207,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.394154720169177,5.4332427978515625,5.355066642486792,5.4332427978515625,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.394154720169177,5.4332427978515625,5.394154720169177,5.4332427978515625,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.472329322327958,5.511417388916016,5.433241255739902,5.511417388916016,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.511417388916016,5.511417388916016,5.433241255739902,5.511417388916016,709800,0.0,0.0
1994-08-04 00:00:00-04:00,5.159626592801312,5.159626592801312,4.768745790316364,4.964186191558838,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.964186649168692,4.964186649168692,4.846922397613525,4.846922397613525,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.886007308959961,4.9250953674316404,4.846919250488281,4.886007308959961,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.925098565316969,4.925098565316969,4.807834313761804,4.846922397613525,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.8469207887727075,4.8469207887727075,4.768744647018309,4.807832717895508,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.768743806634068,4.788287838628469,4.729655742645264,4.729655742645264,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.729656576141109,4.807832717895508,4.612392363509511,4.807832717895508,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.768743133544922,4.886007308959961,4.768743133544922,4.886007308959961,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.886010358499926,5.042362689971924,4.846922275631927,5.042362689971924,280000,0.0,0.0
1994-08-17 00:00:00-04:00,5.042362689971924,5.159626938575922,5.003274607103925,5.042362689971924,131800,0.0,0.0
1994-08-18 00:00:00-04:00,5.0032734870910645,5.042361561208963,5.0032734870910645,5.0032734870910645,225800,0.0,0.0
1994-08-19 00:00:00-04:00,5.04236131364649,5.23780167464054,5.04236131364649,5.15962553024292,166600,0.0,0.0
1994-08-22 00:00:00-04:00,5.081448078155518,5.120536140295176,5.04236001601586,5.081448078155518,41000,0.0,0.0
1994-08-23 00:00:00-04:00,5.120536140295176,5.120536140295176,5.081448078155518,5.081448078155518,186800,0.0,0.0
1994-08-24 00:00:00-04:00,5.081450432304322,5.081450432304322,4.964186191558838,4.964186191558838,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.886008859649906,4.886008859649906,4.729656576141109,4.807832717895508,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.76874303817749,4.80783109586747,4.651478865107552,4.76874303817749,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.729656576141109,4.807832717895508,4.729656576141109,4.807832717895508,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.7296574791272485,4.768745557467143,4.57330516576767,4.6905694007873535,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.768745557467143,4.768745557467143,4.651481322447459,4.6905694007873535,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.768743915718143,4.768743915718143,4.651479721069336,4.651479721069336,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.651479721069336,4.690567785952272,4.651479721069336,4.651479721069336,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.651481322447459,4.6905694007873535,4.612393244107564,4.6905694007873535,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.72965663974568,4.72965663974568,4.612392425537109,4.612392425537109,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.612392425537109,4.651480496939966,4.612392425537109,4.612392425537109,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.588858127593994,4.667300146869105,4.588858127593994,4.588858127593994,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.667300146869105,4.667300146869105,4.510416108318883,4.588858127593994,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.667300224304199,4.667300224304199,4.628079214015928,4.667300224304199,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.62808084487915,4.667301868988296,4.588859820770005,4.62808084487915,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.628077589947244,4.628077589947244,4.5104146003723145,4.5104146003723145,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.549638271331787,4.549638271331787,4.510417251751341,4.549638271331787,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.549638271331787,4.549638271331787,4.510417251751341,4.549638271331787,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.66730123709056,4.745743274688721,4.66730123709056,4.745743274688721,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.706521234592469,4.706521234592469,4.628079214015928,4.667300224304199,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.62808031049268,4.706522349653572,4.549638271331787,4.549638271331787,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.588856593422268,4.588856593422268,4.5104146003723145,4.5104146003723145,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.549638271331787,4.549638271331787,4.510417251751341,4.549638271331787,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.510416108318883,4.588858127593994,4.510416108318883,4.588858127593994,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.588859290912233,4.588859290912233,4.549638271331787,4.549638271331787,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.549638697975561,4.549638697975561,4.47119665145874,4.47119665145874,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.5104146003723145,4.549635596897291,4.5104146003723145,4.5104146003723145,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.549635596897291,4.588856593422268,4.5104146003723145,4.5104146003723145,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.510417674717151,4.549638697975561,4.47119665145874,4.47119665145874,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.510417674717151,4.549638697975561,4.47119665145874,4.47119665145874,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.5104146003723145,4.5104146003723145,4.471193603847338,4.5104146003723145,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.47119665145874,4.47119665145874,4.392754604941921,4.47119665145874,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.431972607322361,4.5104146003723145,4.431972607322361,4.5104146003723145,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.510417674717151,4.510417674717151,4.47119665145874,4.47119665145874,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.510417674717151,4.510417674717151,4.47119665145874,4.47119665145874,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.471195098681328,4.628079137231549,4.471195098681328,4.588858127593994,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.588860162874547,4.824186325073242,4.588860162874547,4.824186325073242,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.824185312286882,4.824185312286882,4.745743274688721,4.745743274688721,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.745743274688721,4.784964293487801,4.745743274688721,4.745743274688721,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.7849652980401265,4.902628379139474,4.7849652980401265,4.824186325073242,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.784965960184733,4.784965960184733,4.706523895263672,4.706523895263672,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.706522255889641,4.784964293487801,4.66730123709056,4.745743274688721,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.706523324560932,4.981070518493652,4.706523324560932,4.981070518493652,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.981067680921711,5.020288686283299,4.628078632667417,4.7849626541137695,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.7849652980401265,4.824186325073242,4.706523243973895,4.824186325073242,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.8634080251057945,4.8634080251057945,4.667302862803141,4.706523895263672,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.7457416487521815,4.7849626541137695,4.706520643390593,4.7849626541137695,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.7849626541137695,4.8241836594753575,4.7457416487521815,4.7849626541137695,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.863407352106358,4.902628379139474,4.7849652980401265,4.824186325073242,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.824184265457281,4.824184265457281,4.667300224304199,4.667300224304199,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.706523895263672,4.784965960184733,4.667302862803141,4.706523895263672,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.706521234592469,4.7457422448807405,4.667300224304199,4.667300224304199,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.667300224304199,4.667300224304199,4.628079214015928,4.667300224304199,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.62808084487915,4.667301868988296,4.54963879666086,4.62808084487915,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.667301330073126,4.667301330073126,4.549638271331787,4.549638271331787,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.588858127593994,4.628079137231549,4.549637117956438,4.588858127593994,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.588859290912233,4.588859290912233,4.510417251751341,4.549638271331787,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.549638271331787,4.549638271331787,4.510417251751341,4.549638271331787,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.549635596897291,4.549635596897291,4.471193603847338,4.5104146003723145,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.5104146003723145,4.549635596897291,4.471193603847338,4.5104146003723145,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.510417251751341,4.549638271331787,4.431975212590448,4.549638271331787,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.471193603847338,4.5104146003723145,4.471193603847338,4.5104146003723145,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.549637164388384,4.549637164388384,4.3927531242370605,4.3927531242370605,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.392755210946459,4.471197268284789,4.2358710962698,4.275092124938965,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.275092124938965,4.314313153608129,4.2358710962698,4.275092124938965,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.235869884490967,4.275090901939958,4.196648867041977,4.235869884490967,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.235869884490967,4.353532936837938,4.235869884490967,4.235869884490967,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.235870413346724,4.31431245803833,4.1182073463093145,4.31431245803833,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.275090901939958,4.314311919388948,4.196648867041977,4.235869884490967,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.275090838378331,4.275090838378331,4.157427787780762,4.157427787780762,179400,0.0,0.0
1994-12-02 00:00:00-05:00,4.157427849592986,4.235869884490967,4.157427849592986,4.235869884490967,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.275090901939958,4.353532936837938,4.235869884490967,4.235869884490967,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.275090141831157,4.314311152306672,4.196648120880127,4.196648120880127,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.196648867041977,4.275090901939958,4.196648867041977,4.235869884490967,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.19664972103559,4.23587074646583,4.078986644744873,4.078986644744873,141400,0.0,0.0
1994-12-09 00:00:00-05:00,4.094733264958747,4.252223005918699,4.094733264958747,4.212850570678711,65600,0.025,0.0
1994-12-12 00:00:00-05:00,4.173481968470982,4.212854439871651,4.055364554268973,4.1341094970703125,85800,0.0,0.0
1994-12-13 00:00:00-05:00,4.1341094970703125,4.409716796875,4.1341094970703125,4.1341094970703125,113400,0.0,0.0
1994-12-14 00:00:00-05:00,4.134107580724752,4.212852487024271,4.134107580724752,4.173480033874512,84400,0.0,0.0
1994-12-15 00:00:00-05:00,4.134105700198735,4.252223005918699,4.134105700198735,4.212850570678711,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.2915954411586865,4.2915954411586865,4.212850570678711,4.212850570678711,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.29159833766796,4.29159833766796,4.2128534140410245,4.252225875854492,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.2128534140410245,4.29159833766796,4.2128534140410245,4.252225875854492,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.212854439871651,4.291599382672991,4.1341094970703125,4.1341094970703125,158800,0.0,0.0
1994-12-22 00:00:00-05:00,4.173478135438723,4.252223005918699,4.173478135438723,4.212850570678711,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.252225875854492,4.252225875854492,4.2128534140410245,4.252225875854492,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.2128534140410245,4.252225875854492,4.2128534140410245,4.252225875854492,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.212854439871651,4.252226911272321,4.1341094970703125,4.1341094970703125,84600,0.0,0.0
1994-12-29 00:00:00-05:00,4.173482326192593,4.3309722252942,4.173482326192593,4.291599750518799,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.291598285640682,4.409715669649141,4.252225824304529,4.370343208312988,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.330970746976835,4.370343208312988,4.212853362968376,4.370343208312988,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.40971515053197,4.488460063934326,4.3309702371296135,4.488460063934326,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.488461104306308,4.488461104306308,4.3309712409973145,4.3309712409973145,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.3703413009643555,4.4097137451171875,4.3703413009643555,4.4097137451171875,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.4097161726518115,4.4490886384790596,4.3309712409973145,4.3309712409973145,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.291599750518799,4.3309722252942,4.2522272757433965,4.291599750518799,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.291596412658691,4.4097137451171875,4.252223968505859,4.4097137451171875,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.449089649620406,4.449089649620406,4.291599750518799,4.291599750518799,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.3703422377594805,4.488459595536764,4.3703422377594805,4.449087142944336,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.449085720725682,4.567203040744948,4.449085720725682,4.527830600738525,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.527832520635505,4.567204977336683,4.488460063934326,4.488460063934326,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.488460592321447,4.5278330536576,4.252225824304529,4.370343208312988,97000,0.0,0.0
1995-01-19 00:00:00-05:00,4.409715669649141,4.409715669649141,4.291598285640682,4.370343208312988,54000,0.0,0.0
