Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-02 00:00:00-04:00,0.0,1.357124342789521,1.3208375956561114,1.3426096439361572,1157600,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.3426091762188355,1.3280944824218752,1.328094482421875,470400,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.3426101304914642,1.328095426378043,1.3353527784347534,512800,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.3426096439361572,1.3280949450827932,1.3426096439361572,590400,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.3498671054840088,1.335352405425041,1.3498671054840088,860800,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.3643816709518433,1.3353522736975487,1.3643816709518433,298400,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.3643818055429766,1.3498671054840088,1.3498671054840088,48000,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.3643820375044715,1.3498673349778283,1.35712468624115,291200,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.4006685093045235,1.3571244105696678,1.3934111595153809,1348000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.3934105722527756,1.3788958787918093,1.378895878791809,1268000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.3861532255222924,1.3788958787918093,1.378895878791809,225600,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.3861531019210815,1.3716384097543686,1.3861531019210815,1713600,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.3934110682061378,1.3643816709518433,1.3643816709518433,1208000,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.3788963695789906,1.3571243216382698,1.3643816709518433,1508800,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.3716393887677931,1.35712468624115,1.35712468624115,2538400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.3716393887677931,1.35712468624115,1.35712468624115,68000,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.3716391555724605,1.3426097554545249,1.3498671054840088,3318400,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.3498665231173157,1.3280944824218752,1.328094482421875,240800,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.3426101304914642,1.328095426378043,1.3353527784347534,142400,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.3280944824218752,1.320837135523395,1.328094482421875,2346400,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,1.3280942677096887,1.255520810457793,1.2772928476333618,697600,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,1.277293095643493,1.262778401374817,1.262778401374817,463200,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,1.2772928476333618,1.2627781561829827,1.2772928476333618,57600,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,1.306323188074519,1.270036432850227,1.2918084859848022,1540000,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,1.3208370248257126,1.3063223322452102,1.3135796785354614,255200,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,1.3135801686920932,1.2990654706954956,1.2990654706954956,236000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,1.3063228196937944,1.2918081216971966,1.2990654706954956,114400,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,1.3135796785354614,1.291807639664708,1.3135796785354614,144800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,1.3426101304914642,1.2990660181512004,1.3353527784347534,447200,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.3353527784347536,1.328095426378043,1.3353527784347534,510400,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,1.3426091762188355,1.3280944824218752,1.328094482421875,396800,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.3353527784347536,1.328095426378043,1.3353527784347534,812000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,1.3643818055429766,1.3280950553955568,1.3498671054840088,831200,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,1.3716393887677931,1.3498673349778283,1.35712468624115,268800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.3643820375044715,1.3498673349778283,1.35712468624115,1216000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,1.3643816922162029,1.3426096439361572,1.3426096439361572,140800,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,1.3571244555134927,1.3426097554545249,1.3498671054840088,199200,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,1.3498671054840088,1.335352405425041,1.3498671054840088,211200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,1.3643818055429766,1.335352405425041,1.3498671054840088,439200,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,1.3571244555134927,1.3426097554545249,1.3498671054840088,496800,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,1.35712468624115,1.3498673349778283,1.35712468624115,324000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,1.3643820375044715,1.3498673349778283,1.35712468624115,2422400,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,1.3643820375044715,1.3498673349778283,1.35712468624115,1038400,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,1.357124342789521,1.3280949450827932,1.3426096439361572,1404800,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,1.3498671054840088,1.335352405425041,1.3498671054840088,216800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,1.3861531019210815,1.3426090254209428,1.3861531019210815,739200,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,1.4006677940877945,1.3716384097543686,1.3861531019210815,409600,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,1.407925265713742,1.3788958787918093,1.378895878791809,265600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,1.4079258516044815,1.3716391028517887,1.4006685018539429,542400,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,1.4224396974612503,1.3934103158804085,1.41518235206604,1158400,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,1.4224407844936724,1.3934113807284956,1.407926082611084,429600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,1.4006685093045235,1.3861538097262383,1.3934111595153809,109600,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,1.4006677940877945,1.3861531019210815,1.3861531019210815,318400,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,1.4006677940877945,1.378895755837725,1.3861531019210815,464000,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,1.3861531019210815,1.3716384097543686,1.3861531019210815,72800,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,1.386154193726797,1.3716394901275635,1.3716394901275635,214400,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,1.3643818055429766,1.3498671054840088,1.3498671054840088,316800,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,1.3643816709518433,1.349866972324696,1.3643816709518433,1853600,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,1.3643816709518433,1.349866972324696,1.3643816709518433,130400,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,1.3643816709518433,1.3571243216382698,1.3643816709518433,442400,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,1.3643816709518433,1.3571243216382698,1.3643816709518433,156000,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,1.3716394901275635,1.35712478652833,1.3716394901275635,572000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,1.3716394901275635,1.35712478652833,1.3716394901275635,160800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,1.371639020265417,1.3571243216382698,1.3643816709518433,2548000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,1.3716391555724605,1.3498671054840088,1.3498671054840088,1408000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,1.3643818055429766,1.3426097554545249,1.3498671054840088,1723200,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,1.3643820375044715,1.3498673349778283,1.35712468624115,938400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,1.3643820375044715,1.3498673349778283,1.35712468624115,219200,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,1.3716394901275635,1.3498674347287132,1.3716394901275635,1384800,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,1.3860130354445033,1.3713462308366249,1.378679633140564,616800,0.030625,0.0
1989-09-12 00:00:00-04:00,0.0,1.3860130354445033,1.3713462308366249,1.378679633140564,1388800,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,1.4006797075271606,1.378679502696891,1.4006797075271606,1181600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,1.4006786327613028,1.386011840795216,1.3933452367782593,822400,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,1.4153465107473402,1.3933463059170708,1.4006797075271606,609600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,1.415346384048462,1.400679582141224,1.415346384048462,416800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,1.4153465107473402,1.4006797075271606,1.4006797075271606,408000,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,1.415346384048462,1.400679582141224,1.415346384048462,371200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,1.42267906665802,1.408012272156391,1.42267906665802,350400,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,1.430012822151184,1.4080126248873197,1.430012822151184,392000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,1.4373462212391388,1.4226794230632294,1.430012822151184,313600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,1.4446792584104637,1.42267906665802,1.42267906665802,900800,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,1.4300128258764744,1.4080126285552979,1.4080126285552979,525600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,1.4080131091372503,1.3860129043069809,1.4006797075271606,1145600,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,1.4300131859556997,1.400679582141224,1.415346384048462,248800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,1.430012822151184,1.4153460239752744,1.430012822151184,222400,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,1.4373462200164793,1.4300128209347627,1.4373462200164795,111200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,1.4740132117391234,1.4300128173588509,1.4593464136123657,1360800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,1.4740130907297135,1.4593462938070298,1.4666796922683716,647200,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,1.4813473272086375,1.46668052198875,1.4740139245986938,1623200,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,1.4960136413574219,1.4740134407492245,1.4960136413574219,467200,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.5033468008041382,1.4960134017758253,1.5033468008041382,296000,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.5033470415601542,1.4886802411546893,1.4960136413574219,616000,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.5033468008041382,1.4886800027475124,1.5033468008041382,324800,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.5033470439206205,1.4886802434921267,1.4886802434921265,803200,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,1.4520130194150485,1.400679225799365,1.430012822151184,2668800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,1.430012822151184,1.4153460239752744,1.430012822151184,268000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.430012822151184,1.4226794230632294,1.430012822151184,622400,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.4446794986724854,1.422679303261229,1.4446794986724854,72800,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.444679619098196,1.4300128209347627,1.4373462200164795,311200,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.444679619098196,1.4373462200164793,1.4373462200164795,157600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.4446796203270937,1.4153460239752744,1.430012822151184,1060000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.4300131859556997,1.415346384048462,1.415346384048462,116800,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,1.422679785002081,1.415346384048462,1.415346384048462,207200,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,1.42267906665802,1.408012272156391,1.42267906665802,311200,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,1.4300128258764744,1.4080126285552979,1.4080126285552979,208800,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,1.4300128258764744,1.4080126285552979,1.4080126285552979,349600,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,1.43001331396752,1.4006797075271606,1.4006797075271606,1078400,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,1.4080120287443463,1.386011840795216,1.3933452367782593,1163200,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,1.3933464377484424,1.3786796331405642,1.378679633140564,635200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,1.3860130354445033,1.3640128285326858,1.378679633140564,788000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,1.371345280960042,1.3640118837356567,1.3640118837356567,764800,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,1.3713459968566895,1.36401259580398,1.3713459968566895,194400,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,1.3860130310058594,1.3713462264449507,1.3860130310058594,274400,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.42267906665802,1.3786786831531328,1.42267906665802,194400,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,1.452013018179913,1.4153460227713293,1.4373462200164795,576000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,1.452013018179913,1.4373462200164793,1.4373462200164795,116000,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,1.452013018179913,1.4373462200164793,1.4373462200164795,160000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,1.452013018179913,1.4373462200164793,1.4373462200164795,482400,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,1.4446796203270937,1.430012822151184,1.430012822151184,356000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,1.444679619098196,1.4226794218530459,1.4373462200164795,251200,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,1.4373465869093187,1.415346384048462,1.415346384048462,432800,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,1.4300131859556997,1.415346384048462,1.415346384048462,823200,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,1.4300131859556997,1.415346384048462,1.415346384048462,44000,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,1.4300131859556997,1.415346384048462,1.415346384048462,8000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,1.4300131859556997,1.415346384048462,1.415346384048462,349600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,1.4226794267694156,1.400679229448239,1.4080126285552979,307200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,1.4080120287443463,1.3933452367782593,1.3933452367782593,1962400,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,1.422679785002081,1.393346181187605,1.415346384048462,1526400,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,1.430012822151184,1.4080126248873197,1.430012822151184,64800,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,1.430012822151184,1.4153460239752744,1.430012822151184,336800,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,1.4373462200164793,1.4226794218530459,1.4373462200164795,633600,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,1.4446794986724854,1.430012701731648,1.4446794986724854,428000,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,1.4666796922683716,1.4373460984230042,1.4666796922683716,206400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,1.481195092201233,1.4663831412792205,1.481195092201233,1447200,0.030625,0.0
1989-12-12 00:00:00-05:00,0.0,1.4663840203869098,1.451572060585022,1.451572060585022,1020800,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,1.4737894147785788,1.4515714839025198,1.458977460861206,173600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,1.4663834378198926,1.4515714839025198,1.458977460861206,765600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,1.481195391737265,1.4589774608612063,1.458977460861206,871200,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,1.481195391737265,1.4589774608612063,1.458977460861206,127200,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,1.4663840203869098,1.451572060585022,1.451572060585022,825600,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,1.4737896738630352,1.4515717390811804,1.466383695602417,1915200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,1.4886011669983215,1.466383239132675,1.4737892150878906,615200,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,1.510819673538208,1.4811957583707922,1.510819673538208,623200,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,1.5182253938590367,1.5034134387969973,1.503413438796997,119200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,1.5108194163280169,1.5034134387969973,1.503413438796997,2059200,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,1.5108197585190877,1.4960078001022339,1.4960078001022339,495200,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,1.525631308555603,1.4886014224256128,1.525631308555603,1150400,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,1.5552551356645732,1.5108192746455855,1.5404431819915771,744800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,1.5700670893375692,1.5404431819915774,1.5404431819915771,1433600,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,1.5478492595147395,1.5256313275599824,1.5330373048782349,1109600,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,1.5404432821964873,1.5182253502417302,1.5330373048782349,1783200,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,1.5330371461263517,1.5182251930236816,1.5182251930236816,1407200,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,1.5330373048782349,1.5182253502417302,1.5330373048782349,2000800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,1.5182257377275146,1.4515719248516725,1.4960078001022339,1328800,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,1.4960077829028837,1.473789845533039,1.488601803779602,2757600,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,1.4811956521236536,1.466383695602417,1.466383695602417,672000,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,1.4811956521236536,1.466383695602417,1.466383695602417,516000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,1.4737892150878904,1.4589772631774593,1.4737892150878906,1080800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,1.481195092201233,1.4663831412792205,1.481195092201233,604800,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,1.481195391737265,1.4441655069438335,1.458977460861206,1137600,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,1.4589776626000037,1.4441657066345213,1.4441657066345215,54400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,1.4589776626000037,1.4441657066345213,1.4441657066345215,511200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,1.4589774608612063,1.4441655069438335,1.458977460861206,228000,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,1.4441663771867752,1.4145424515008926,1.4219484329223633,195200,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,1.444165089081243,1.4219471646338393,1.436759114265442,109600,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,1.4367603957653046,1.4219484329223633,1.4219484329223633,896800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,1.4367598963033466,1.4071359809156487,1.4145419597625732,793600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,1.4145425267951197,1.392324581348076,1.3997305631637573,532000,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,1.3997305631637573,1.3849185995323947,1.3997305631637573,464000,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,1.407135526339213,1.3775116205215454,1.3775116205215454,848800,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,1.392324460804133,1.3404825925827026,1.3404825925827026,636000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,1.3478887122252892,1.2886408567428589,1.2886408567428589,912000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,1.3552944660186768,1.3034526011982903,1.3552944660186768,1337600,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,1.4219471981650904,1.3404814732702155,1.407135248184204,530400,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,1.444165875150271,1.4145419597625732,1.4145419597625732,1263200,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,1.429354414343834,1.407136470079422,1.4219484329223633,3160800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,1.4219471981650904,1.3923232982033178,1.407135248184204,329600,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,1.4071365449794384,1.3849185995323947,1.3997305631637573,1004000,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,1.3997295498847961,1.3775116205215454,1.3775116205215454,1685600,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,1.3849175969759622,1.3775116205215454,1.3775116205215454,295200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,1.3923242092132568,1.3775122495407754,1.3923242092132568,1138400,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,1.3923240200332974,1.3552941258834756,1.36270010471344,196800,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,1.37010642739593,1.3552944660186768,1.3552944660186768,105600,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,1.3775120623733688,1.3552941258834756,1.36270010471344,173600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,1.3775116005459347,1.3552936715048711,1.3701056241989136,736800,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,1.3775116005459347,1.3701056241989134,1.3701056241989136,2656000,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,1.3775116005459347,1.3701056241989134,1.3701056241989136,1354400,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,1.3775116005459347,1.3701056241989134,1.3701056241989136,97600,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,1.3775116005459347,1.3701056241989134,1.3701056241989136,1251200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,1.3849175969759622,1.3701056440671284,1.3775116205215454,2564800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,1.3923235734303792,1.3775116205215454,1.3775116205215454,1885600,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,1.3923235734303792,1.3775116205215454,1.3775116205215454,1924000,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,1.3997301890494975,1.3849182293770161,1.3923242092132568,877600,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,1.4071365449794384,1.392324581348076,1.3997305631637573,1020800,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,1.4218811491593957,1.3994303941726685,1.3994303941726685,296800,0.030625,0.0
1990-03-12 00:00:00-05:00,0.0,1.4069142629812053,1.3620127439498904,1.3620127439498901,1266400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,1.3919464162878088,1.3620120847547377,1.384462833404541,1360800,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,1.384463174187619,1.3769795894622805,1.3769795894622803,260800,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,1.3994303941726685,1.3769796391859412,1.3994303941726685,360000,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,1.3994299991710766,1.384462833404541,1.384462833404541,120000,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,1.3919464162878088,1.384462833404541,1.384462833404541,92000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,1.3994299991710766,1.384462833404541,1.384462833404541,274400,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,1.3919467589129573,1.3769795894622805,1.3769795894622803,193600,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,1.384463174187619,1.369496004736942,1.3769795894622803,668000,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,1.3769795894622805,1.369496004736942,1.3769795894622803,462400,0.0,0.0
1990-03-26 00:00:00-05:00,1.3694960378831433,1.391946792602539,1.3694960378831433,1.391946792602539,1022400,0.0,0.0
1990-03-27 00:00:00-05:00,1.3769796391859412,1.3994303941726685,1.3769796391859412,1.3994303941726685,2573600,0.0,0.0
1990-03-28 00:00:00-05:00,1.4069147236132746,1.4143983125686643,1.3919475457024952,1.4143983125686646,437600,0.0,0.0
1990-03-29 00:00:00-05:00,1.3994303941726685,1.3994303941726685,1.3994303941726685,1.3994303941726685,97600,0.0,0.0
1990-03-30 00:00:00-05:00,1.3994312406854428,1.4069148302078247,1.3994312406854428,1.4069148302078247,768000,0.0,0.0
1990-04-02 00:00:00-04:00,1.4069135820543444,1.4069135820543444,1.384462833404541,1.384462833404541,698400,0.0,0.0
1990-04-03 00:00:00-04:00,1.3919464162878088,1.3919464162878088,1.384462833404541,1.384462833404541,154400,0.0,0.0
1990-04-04 00:00:00-04:00,1.384462833404541,1.3919464162878088,1.3245941703383988,1.384462833404541,952800,0.0,0.0
1990-04-05 00:00:00-04:00,1.369496464729309,1.3844636392072251,1.3620128774903513,1.369496464729309,519200,0.0,0.0
1990-04-06 00:00:00-04:00,1.3620132082733662,1.3769803863862602,1.3545296192169192,1.354529619216919,1216800,0.0,0.0
1990-04-09 00:00:00-04:00,1.3545291574446712,1.3694963304551095,1.3545291574446712,1.3620127439498901,489600,0.0,0.0
1990-04-10 00:00:00-04:00,1.3545296192169192,1.369496797329813,1.3545296192169192,1.354529619216919,544800,0.0,0.0
1990-04-11 00:00:00-04:00,1.3545291574446712,1.3694963304551095,1.3545291574446712,1.3620127439498901,264000,0.0,0.0
1990-04-12 00:00:00-04:00,1.3694956676380055,1.384462833404541,1.3620120847547377,1.384462833404541,363200,0.0,0.0
1990-04-16 00:00:00-04:00,1.3694960541903654,1.4069139791682443,1.3694960541903654,1.3994303941726685,273600,0.0,0.0
1990-04-17 00:00:00-04:00,1.3994312406854428,1.4069148302078247,1.3994312406854428,1.4069148302078247,212000,0.0,0.0
1990-04-18 00:00:00-04:00,1.3994303775090042,1.3994303775090042,1.3844632076960737,1.391946792602539,715200,0.0,0.0
1990-04-19 00:00:00-04:00,1.3919467589129573,1.3919467589129573,1.3769795894622805,1.3769795894622803,993600,0.0,0.0
1990-04-20 00:00:00-04:00,1.3769800519682671,1.391947226446183,1.3620128774903513,1.369496464729309,851200,0.0,0.0
1990-04-23 00:00:00-04:00,1.3769800519682671,1.3769800519682671,1.3620128774903513,1.369496464729309,528000,0.0,0.0
1990-04-24 00:00:00-04:00,1.3620124200116035,1.3769795894622805,1.3620124200116035,1.3769795894622803,876800,0.0,0.0
1990-04-25 00:00:00-04:00,1.369496004736942,1.3769795894622805,1.3620124200116035,1.3769795894622803,455200,0.0,0.0
1990-04-26 00:00:00-04:00,1.369496004736942,1.3769795894622805,1.3620124200116035,1.3769795894622803,1266400,0.0,0.0
1990-04-27 00:00:00-04:00,1.3769800519682671,1.3769800519682671,1.3620128774903513,1.369496464729309,651200,0.0,0.0
1990-04-30 00:00:00-04:00,1.3769792505212732,1.384462833404541,1.3694956676380055,1.384462833404541,284000,0.0,0.0
1990-05-01 00:00:00-04:00,1.369496004736942,1.3919467589129573,1.369496004736942,1.3769795894622803,3185600,0.0,0.0
1990-05-02 00:00:00-04:00,1.3769800519682671,1.3844636392072251,1.369496464729309,1.369496464729309,469600,0.0,0.0
1990-05-03 00:00:00-04:00,1.369496004736942,1.3769795894622805,1.369496004736942,1.3769795894622803,2809600,0.0,0.0
1990-05-04 00:00:00-04:00,1.3694956676380055,1.384462833404541,1.3694956676380055,1.384462833404541,412000,0.0,0.0
1990-05-07 00:00:00-04:00,1.3769804721182966,1.4069148302078247,1.3769804721182966,1.4069148302078247,356800,0.0,0.0
1990-05-08 00:00:00-04:00,1.4069147727650062,1.4592998972828524,1.4069147727650062,1.4443327188491821,758400,0.0,0.0
