Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,27.714803726269682,27.723984063327485,26.897771237827918,27.283336639404297,311600,0.0,0.0
2011-01-31 00:00:00-05:00,27.338420303768643,27.338420303768643,27.136456378307038,27.292518615722656,57400,0.0,0.0
2011-02-01 00:00:00-05:00,27.310884775234797,27.41186675824377,26.82433729006603,26.879419326782227,197800,0.0,0.0
2011-02-02 00:00:00-05:00,26.74171872003564,27.07220397023876,26.668277747876157,26.732540130615234,100500,0.0,0.0
2011-02-03 00:00:00-05:00,26.704997755231858,26.897779640760454,26.51221411873246,26.530574798583984,169600,0.0,0.0
2011-02-04 00:00:00-05:00,26.521385952122237,26.824330068622118,26.255163183547307,26.805971145629883,146300,0.0,0.0
2011-02-07 00:00:00-05:00,27.30170180952651,27.30170180952651,27.035478994890088,27.081378936767578,148300,0.0,0.0
2011-02-08 00:00:00-05:00,27.237439040316012,27.439401219992313,26.805973667428745,27.39350128173828,107300,0.0,0.0
2011-02-09 00:00:00-05:00,27.191538497473324,27.310879384862567,26.98957457131717,27.044654846191406,35800,0.0,0.0
2011-02-10 00:00:00-05:00,26.861055643601706,27.007937556475454,26.23680663840302,26.85187530517578,197400,0.0,0.0
2011-02-11 00:00:00-05:00,26.80597493815096,26.962037186971276,26.47548976395018,26.74171257019043,91600,0.0,0.0
2011-02-14 00:00:00-05:00,26.622370837664782,26.714172466609437,26.310246349835214,26.46630859375,75900,0.0,0.0
2011-02-15 00:00:00-05:00,26.438767341592413,26.760072164518903,26.438767341592413,26.65909194946289,59800,0.0,0.0
2011-02-16 00:00:00-05:00,26.64992192178043,26.75090217590332,26.438777570131986,26.75090217590332,75800,0.0,0.0
2011-02-17 00:00:00-05:00,26.7600765365923,26.925319144007357,26.604014268585935,26.640735626220703,49700,0.0,0.0
2011-02-18 00:00:00-05:00,26.640738917930648,27.320068359375004,26.622378236844632,27.320068359375,59100,0.0,0.0
2011-02-22 00:00:00-05:00,27.08138538029307,27.274167283212147,26.622378848423697,26.815160751342773,146200,0.0,0.0
2011-02-23 00:00:00-05:00,26.62237180841529,27.173179851197293,26.62237180841529,26.677452087402344,158500,0.0,0.0
2011-02-24 00:00:00-05:00,26.695815499444667,27.00794003063733,26.64073521481381,26.714176177978516,102300,0.0,0.0
2011-02-25 00:00:00-05:00,26.73253860005183,27.43022692013554,26.73253860005183,26.89777946472168,99600,0.0,0.0
2011-02-28 00:00:00-05:00,26.93449660003858,27.430222618244848,26.805975364016682,26.85187530517578,182900,0.0,0.0
2011-03-01 00:00:00-05:00,26.98957658661313,27.044656865600178,26.5764718677545,26.677452087402344,133100,0.0,0.0
2011-03-02 00:00:00-05:00,26.622371513953677,26.695812468780936,26.16336510854068,26.38368797302246,177600,0.0,0.0
2011-03-03 00:00:00-05:00,26.23681144777582,26.71417862760517,26.23681144777582,26.695817947387695,101500,0.0,0.0
2011-03-04 00:00:00-05:00,26.714175209298674,26.82433577456587,26.34697040679033,26.438770294189453,119400,0.0,0.0
2011-03-07 00:00:00-05:00,26.54892501205541,26.54892501205541,25.667631987293134,25.70435333251953,183800,0.0,0.0
2011-03-08 00:00:00-05:00,25.70435870312769,26.50303061897331,25.640098086525146,26.38368797302246,263200,0.0,0.0
2011-03-09 00:00:00-05:00,26.28271087350081,26.649917466648088,25.924686371250104,26.530574798583984,147700,0.0,0.0
2011-03-10 00:00:00-05:00,26.310252070305168,26.392873379222134,25.851245576753477,26.16337013244629,134100,0.0,0.0
2011-03-11 00:00:00-05:00,25.722723132013247,26.099108299281408,25.48403955626282,25.961406707763672,143200,0.0,0.0
2011-03-14 00:00:00-04:00,25.68599704051619,25.970582261644918,25.61255608850855,25.869600296020508,119100,0.0,0.0
2011-03-15 00:00:00-04:00,25.438137808362228,26.8518785809536,25.33715757529908,26.686635971069336,278700,0.0,0.0
2011-03-16 00:00:00-04:00,26.63155312188938,27.026298929520106,26.016484439272556,26.952857971191406,421600,0.0,0.0
2011-03-17 00:00:00-04:00,27.053835791813295,27.540383191885958,26.98957517785416,27.512842178344727,154400,0.0,0.0
2011-03-18 00:00:00-04:00,27.540387824200547,27.85251235961914,27.44858618125907,27.85251235961914,209200,0.0,0.0
2011-03-21 00:00:00-04:00,27.916769589507837,28.173813808291413,27.45776318158963,28.082012176513672,83600,0.0,0.0
2011-03-22 00:00:00-04:00,27.999393614348083,27.999393614348083,27.182362688862963,27.32924461364746,114200,0.0,0.0
2011-03-23 00:00:00-04:00,27.18236267829945,27.549567490118,27.18236267829945,27.448585510253906,28300,0.0,0.0
2011-03-24 00:00:00-04:00,27.54956281586908,27.696444715675504,27.145636715916236,27.292518615722656,110500,0.0,0.0
2011-03-25 00:00:00-04:00,27.375139416329016,28.384953772764955,27.283337792840236,27.61382293701172,203000,0.0,0.0
2011-03-28 00:00:00-04:00,27.595467306593648,27.990213134076036,27.448585382549595,27.88005256652832,158700,0.0,0.0
2011-03-29 00:00:00-04:00,27.788258733405648,27.88006039946764,27.50367339351635,27.6321964263916,70700,0.0,0.0
2011-03-30 00:00:00-04:00,27.623011274982566,28.201358693820605,27.411868705483826,28.02693748474121,149000,0.0,0.0
2011-03-31 00:00:00-04:00,27.925955847935338,28.458403323957647,27.925955847935338,28.375782012939453,95100,0.0,0.0
2011-04-01 00:00:00-04:00,28.3757759984068,28.394136674957082,27.861689311792375,28.201353073120117,136000,0.0,0.0
2011-04-04 00:00:00-04:00,28.366602183955866,28.4033235455017,27.255807261757766,27.696453094482422,276900,0.0,0.0
2011-04-05 00:00:00-04:00,27.60464791568662,27.76071018038102,27.099741515718616,27.38432502746582,194800,0.0,0.0
2011-04-06 00:00:00-04:00,27.38432585273124,27.68727005203583,27.200722564862094,27.42104721069336,85700,0.0,0.0
2011-04-07 00:00:00-04:00,27.48530686692109,27.53120681178441,27.274162568026096,27.448585510253906,53700,0.0,0.0
2011-04-08 00:00:00-04:00,27.6138244765923,27.797427733806476,26.732533044293284,26.833513259887695,116300,0.0,0.0
2011-04-11 00:00:00-04:00,28.17381654569487,28.17381654569487,27.00793973607164,27.448585510253906,196000,0.0,0.0
2011-04-12 00:00:00-04:00,27.310884874097702,27.503666750390096,26.980399656487066,27.35678482055664,59700,0.0,0.0
2011-04-13 00:00:00-04:00,27.3659591560668,27.5403820660904,27.163996984598125,27.246618270874023,57500,0.0,0.0
2011-04-14 00:00:00-04:00,27.237439046814032,27.540383191885958,27.081376805354527,27.512842178344727,144000,0.0,0.0
2011-04-15 00:00:00-04:00,27.577115194917617,27.58629378533951,27.292529864648532,27.540393829345703,139200,0.0,0.0
2011-04-18 00:00:00-04:00,27.356784550131184,27.58628778209863,26.934499443777025,27.365964889526367,45700,0.0,0.0
2011-04-19 00:00:00-04:00,27.402688954721146,27.62301186906315,27.39350861441887,27.522029876708984,96000,0.0,0.0
2011-04-20 00:00:00-04:00,27.66890704260314,27.98103155510914,27.375143207531742,27.916770935058594,305100,0.0,0.0
2011-04-21 00:00:00-04:00,27.944309415209663,28.42167472839356,27.889227387904647,28.421674728393555,410200,0.0,0.0
2011-04-25 00:00:00-04:00,28.440041412312137,28.541023399400707,28.23807918910578,28.476762771606445,137100,0.0,0.0
2011-04-26 00:00:00-04:00,28.458398040525946,29.716074650805687,28.32987680323414,29.21116828918457,253800,0.0,0.0
2011-04-27 00:00:00-04:00,29.312146420494816,29.394767705346336,28.339053427873925,29.09182357788086,164100,0.0,0.0
2011-04-28 00:00:00-04:00,29.009210982050867,29.055110931396484,28.825607682726734,29.055110931396484,68400,0.0,0.0
2011-04-29 00:00:00-04:00,29.073468898334802,29.082649237541364,28.329878932309786,28.779705047607422,161000,0.0,0.0
2011-05-02 00:00:00-04:00,28.78888578808275,29.266251176683085,28.403320290886263,29.00920867919922,269000,0.0,0.0
2011-05-03 00:00:00-04:00,29.009208144026392,29.128549051232156,28.449219711746235,28.724624633789062,56000,0.0,0.0
2011-05-04 00:00:00-04:00,28.8072437566705,28.8715061298726,28.384958667166202,28.733802795410156,117000,0.0,0.0
2011-05-05 00:00:00-04:00,28.70626038813127,29.04592414017888,28.42167516228869,28.65117835998535,116100,0.0,0.0
2011-05-06 00:00:00-04:00,28.76134835180507,28.76134835180507,28.36660246611532,28.531845092773438,87500,0.0,0.0
2011-05-09 00:00:00-04:00,28.586918573758005,29.045924982461738,28.42167598646938,28.807241439819336,114000,0.0,0.0
2011-05-10 00:00:00-04:00,28.761343281944537,29.422311921094895,28.577740006695247,29.358051300048828,204600,0.0,0.0
2011-05-11 00:00:00-04:00,29.275433504207903,29.275433504207903,28.394141879890643,28.403322219848633,230500,0.0,0.0
2011-05-12 00:00:00-04:00,28.283976304240014,29.156089239447674,28.192174666170164,28.871505737304688,136000,0.0,0.0
2011-05-13 00:00:00-04:00,28.834782454690938,29.679356067715123,28.348235031115603,28.807241439819336,287700,0.0,0.0
2011-05-16 00:00:00-04:00,28.71543894520862,29.358046808322126,28.403314475621656,29.321327209472656,191200,0.0,0.0
2011-05-17 00:00:00-04:00,29.23870547295683,29.312146420494816,28.495115660263433,29.09182357788086,139500,0.0,0.0
2011-05-18 00:00:00-04:00,28.981669276679362,29.52329707081254,28.495123521623686,29.137731552124023,253800,0.0,0.0
2011-05-19 00:00:00-04:00,29.192809249214147,29.192809249214147,28.614461897998158,28.91740608215332,84200,0.0,0.0
2011-05-20 00:00:00-04:00,28.90822313986592,29.00002477094278,28.24725454785939,28.816421508789062,123000,0.0,0.0
2011-05-23 00:00:00-04:00,28.430856277087152,28.504297232317786,27.72398773960625,28.201353073120117,194700,0.0,0.0
2011-05-24 00:00:00-04:00,28.182992396459777,29.174446105957035,27.586282702444173,29.17444610595703,176600,0.0,0.0
2011-05-25 00:00:00-04:00,29.009206901740882,29.22952977935768,28.366597195463953,28.64200210571289,179400,0.0,0.0
2011-05-26 00:00:00-04:00,28.568560351755014,29.238709304734474,28.072832577679996,29.21116828918457,173100,0.0,0.0
2011-05-27 00:00:00-04:00,29.211166404261867,31.79996216590598,29.211166404261867,31.763240814208984,2280200,0.0,0.0
2011-05-31 00:00:00-04:00,31.61635792125991,31.61635792125991,29.53246855378411,29.605911254882812,1353700,0.0,0.0
2011-06-01 00:00:00-04:00,29.60591422578785,29.761974728371907,29.201988084063487,29.26624870300293,321400,0.0,0.0
2011-06-02 00:00:00-04:00,29.36723071372842,29.991477977774508,28.93576530674718,29.514114379882812,417700,0.0,0.0
2011-06-03 00:00:00-04:00,29.29379335405382,30.23934558031299,29.101011473311146,30.184267044067383,252200,0.0,0.0
2011-06-06 00:00:00-04:00,30.00984833230822,30.725900963936237,29.449863257673716,30.597379684448242,383500,0.0,0.0
2011-06-07 00:00:00-04:00,30.634096046844782,31.304245186995125,30.321971453985796,31.184906005859375,730200,0.0,0.0
2011-06-08 00:00:00-04:00,31.06555409085182,31.487839149244017,30.808511620863698,31.29505729675293,440900,0.0,0.0
2011-06-09 00:00:00-04:00,31.102270126342773,31.212430665796386,30.579003186512598,31.102270126342773,458500,0.0,0.0
2011-06-10 00:00:00-04:00,31.175713618419962,31.175713618419962,30.083279655147127,30.478025436401367,333600,0.0,0.0
2011-06-13 00:00:00-04:00,30.725889310812693,31.19407429451794,30.331143529558457,30.478025436401367,488300,0.0,0.0
2011-06-14 00:00:00-04:00,30.661631420095166,31.478662318383183,30.5239280880942,30.99211311340332,520000,0.0,0.0
2011-06-15 00:00:00-04:00,30.992125597218863,31.120650393096223,30.47804042147987,30.780982971191406,393000,0.0,0.0
2011-06-16 00:00:00-04:00,30.836058460289415,31.175722307923074,30.606555198007396,31.05638313293457,314000,0.0,0.0
2011-06-17 00:00:00-04:00,31.212440880545735,31.76324726001404,30.845234292939164,31.441944122314453,324600,0.0,0.0
2011-06-20 00:00:00-04:00,31.432761704613846,31.51538300166399,31.083915839075335,31.258337020874023,338000,0.0,0.0
2011-06-21 00:00:00-04:00,31.41440102727591,31.625543563750476,31.047194484399462,31.258337020874023,479100,0.0,0.0
2011-06-22 00:00:00-04:00,31.368501510554225,31.900950714197972,31.203262397705775,31.616365432739258,607100,0.0,0.0
2011-06-23 00:00:00-04:00,31.331777268697603,31.69898028078424,29.963936680983103,31.038013458251953,751600,0.0,0.0
2011-06-24 00:00:00-04:00,30.891134911596648,31.322598585256863,30.156721803694296,30.25770378112793,4841000,0.0,0.0
2011-06-27 00:00:00-04:00,30.496387579622287,30.50556616714239,29.84459580358083,30.06492042541504,711500,0.0,0.0
2011-06-28 00:00:00-04:00,29.201989172203813,29.211169511104465,28.458399230957028,28.687902450561523,1705200,0.0,0.0
2011-06-29 00:00:00-04:00,28.687908416934025,29.119373929175165,28.596106759805643,28.86233139038086,546600,0.0,0.0
2011-06-30 00:00:00-04:00,29.05510792020694,29.92721912418635,28.9724866191708,29.633455276489258,1355100,0.0,0.0
2011-07-01 00:00:00-04:00,29.192812323824906,29.192812323824906,28.412502684646178,28.458402633666992,16742500,0.0,0.0
2011-07-05 00:00:00-04:00,28.522663262684457,28.68790588071269,28.366600984654546,28.458402633666992,1100700,0.0,0.0
2011-07-06 00:00:00-04:00,28.366597300567204,28.54102023594074,27.86169092302927,27.907590866088867,1342700,0.0,0.0
2011-07-07 00:00:00-04:00,28.063652308143695,28.320696534329652,27.907590054918387,28.054471969604492,633300,0.0,0.0
2011-07-08 00:00:00-04:00,27.90759305930497,27.99939470360931,27.67808982402948,27.779071807861328,537800,0.0,0.0
2011-07-11 00:00:00-04:00,27.632190150239264,27.733170384097594,27.540388505028353,27.586288452148438,1516200,0.0,0.0
2011-07-12 00:00:00-04:00,27.421048381974597,28.201358011322345,27.310886054353418,27.925954818725586,1775500,0.0,0.0
2011-07-13 00:00:00-04:00,27.907590878570343,28.210535055422714,27.84333025786993,28.09119415283203,530000,0.0,0.0
2011-07-14 00:00:00-04:00,28.072834986901476,28.072834986901476,27.3384253522488,27.375144958496094,459300,0.0,0.0
2011-07-15 00:00:00-04:00,27.421048690647897,27.531209268538337,27.164004423952175,27.430227279663086,693600,0.0,0.0
2011-07-18 00:00:00-04:00,27.3200679078911,27.3200679078911,26.475495852571598,26.732540130615234,684600,0.0,0.0
2011-07-19 00:00:00-04:00,26.906956677992223,26.906956677992223,26.40205030084565,26.576473236083984,961200,0.0,0.0
2011-07-20 00:00:00-04:00,26.980396384970874,27.255801283242338,26.02566395681978,26.493850708007812,1629300,0.0,0.0
2011-07-21 00:00:00-04:00,26.585650321370114,26.971215774280864,26.273527574699973,26.74171257019043,1194700,0.0,0.0
2011-07-22 00:00:00-04:00,26.63155378838878,26.83351599110451,26.31024893104556,26.567293167114258,399400,0.0,0.0
2011-07-25 00:00:00-04:00,26.38369056695718,26.8243363392432,26.20008903732333,26.48467254638672,986500,0.0,0.0
2011-07-26 00:00:00-04:00,26.429588895569193,26.96203624032579,26.27352665222827,26.833513259887695,769400,0.0,0.0
2011-07-27 00:00:00-04:00,26.604013041380025,26.714175358231998,26.181727953883815,26.255168914794922,2244200,0.0,0.0
2011-07-28 00:00:00-04:00,26.282706541156085,26.65909341218689,26.236806600064053,26.245986938476562,650100,0.0,0.0
2011-07-29 00:00:00-04:00,26.025666093673514,26.200089035136166,25.805343207548898,25.998125076293945,441700,0.0,0.0
2011-08-01 00:00:00-04:00,26.13582693717361,26.33779089814802,25.805343479983005,26.172548294067383,564900,0.0,0.0
2011-08-02 00:00:00-04:00,26.16336712264485,26.190908139439163,25.373875484247428,25.529937744140625,656100,0.0,0.0
2011-08-03 00:00:00-04:00,25.428955214314882,25.759438631056188,25.199452014730706,25.48403549194336,722900,0.0,0.0
2011-08-04 00:00:00-04:00,25.438136251891653,25.5850199246676,25.043392181396484,25.043392181396484,1223500,0.0,0.0
2011-08-05 00:00:00-04:00,25.089286467180017,25.089286467180017,24.483398238631054,24.795522689819336,1220700,0.0,0.0
2011-08-08 00:00:00-04:00,24.37323912678218,24.62110300288462,22.693275773705302,23.051301956176758,1306500,0.0,0.0
2011-08-09 00:00:00-04:00,23.289984034561748,24.327337662576745,23.09720044824052,24.253896713256836,907900,0.0,0.0
2011-08-10 00:00:00-04:00,23.80407256515597,24.061115032649017,22.75753851671601,22.913599014282227,676200,0.0,0.0
2011-08-11 00:00:00-04:00,22.93195913900959,24.10701614389179,22.500493756835173,23.969314575195312,651700,0.0,0.0
2011-08-12 00:00:00-04:00,24.051938167094455,24.15291839327939,23.133925286685823,23.225725173950195,388600,0.0,0.0
2011-08-15 00:00:00-04:00,23.418508541775317,24.033577235185817,23.418508541775317,24.024396896362305,434200,0.0,0.0
2011-08-16 00:00:00-04:00,23.868327882865973,24.180452310642597,23.501123188708206,23.6296443939209,340800,0.0,0.0
2011-08-17 00:00:00-04:00,23.73981557038385,23.767354838405343,23.446051705016224,23.7122745513916,262600,0.0,0.0
2011-08-18 00:00:00-04:00,23.372608367947628,23.372608367947628,22.28017424145046,22.39951515197754,307300,0.0,0.0
2011-08-19 00:00:00-04:00,22.105749403627776,22.573936168211432,21.894606867924523,21.97722816467285,461800,0.0,0.0
2011-08-22 00:00:00-04:00,22.417871934934897,22.656555465480217,21.554939440035735,21.793622970581055,293300,0.0,0.0
2011-08-23 00:00:00-04:00,21.811984272503672,22.564754486083988,21.49985978136494,22.564754486083984,462200,0.0,0.0
2011-08-24 00:00:00-04:00,22.619838704440003,23.11556654177956,22.270994551141275,22.987045288085938,270400,0.0,0.0
2011-08-25 00:00:00-04:00,23.381783844289078,24.07947373641279,22.12410737174042,22.24344825744629,328400,0.0,0.0
2011-08-26 00:00:00-04:00,22.133297233513183,22.66574478149414,21.545767636762022,22.66574478149414,199300,0.0,0.0
2011-08-29 00:00:00-04:00,22.812614665480428,23.170639038085938,22.555570493550473,23.170639038085938,341000,0.0,0.0
2011-08-30 00:00:00-04:00,22.9962139868461,23.317518733867725,22.858512452685407,23.17981719970703,172700,0.0,0.0
2011-08-31 00:00:00-04:00,23.335891302996863,23.65719621383366,23.13392906665674,23.409332275390625,511800,0.0,0.0
2011-09-01 00:00:00-04:00,23.326707002622907,23.345067680347157,22.68409729003906,22.684097290039062,358900,0.0,0.0
2011-09-02 00:00:00-04:00,22.353612880408598,22.528035809314463,22.00476702259687,22.17000961303711,396800,0.0,0.0
2011-09-06 00:00:00-04:00,21.600839425852275,22.225086590011415,21.536577066142854,22.032304763793945,280300,0.0,0.0
2011-09-07 00:00:00-04:00,22.399515804834895,23.07884518302666,22.252633871764825,22.987045288085938,300100,0.0,0.0
2011-09-08 00:00:00-04:00,22.75753563606789,22.75753563606789,22.032304763793945,22.032304763793945,232500,0.0,0.0
2011-09-09 00:00:00-04:00,21.940509237861356,22.344435427662223,21.60084542561918,22.078210830688477,689100,0.0,0.0
2011-09-12 00:00:00-04:00,21.83953144365239,22.83098547413651,21.83953144365239,22.785083770751953,467700,0.0,0.0
2011-09-13 00:00:00-04:00,22.775903233198346,23.574575355476384,22.638201626176873,23.216550827026367,423500,0.0,0.0
2011-09-14 00:00:00-04:00,23.271625632967442,23.271625632967442,22.84933881989568,23.143102645874023,289800,0.0,0.0
2011-09-15 00:00:00-04:00,23.253267716916717,23.317528342607705,22.886062890846265,23.06048583984375,420000,0.0,0.0
2011-09-16 00:00:00-04:00,23.078844879562325,23.26244816897109,22.73000073085056,23.234907150268555,847700,0.0,0.0
2011-09-19 00:00:00-04:00,22.97786836842774,23.20737164188038,22.748365094975103,22.87688636779785,399100,0.0,0.0
2011-09-20 00:00:00-04:00,22.94113690308624,22.996217174190807,22.674914133605622,22.89523696899414,312100,0.0,0.0
2011-09-21 00:00:00-04:00,22.84016165553098,22.84016165553098,22.17919295522572,22.197553634643555,671700,0.0,0.0
2011-09-22 00:00:00-04:00,21.97722746941951,22.02312741017406,21.013312954839503,21.75690460205078,721400,0.0,0.0
2011-09-23 00:00:00-04:00,21.48150346066917,22.18837387809724,21.389701812137986,21.692646026611328,468000,0.0,0.0
2011-09-26 00:00:00-04:00,21.968044155054788,22.14246705803983,21.371336251229422,22.032304763793945,467100,0.0,0.0
2011-09-27 00:00:00-04:00,22.45459271549091,23.01458109547169,22.261810863939132,22.427053451538086,485500,0.0,0.0
2011-09-28 00:00:00-04:00,22.491318877867457,22.57394018933321,21.178559985657,21.187740325927734,331100,0.0,0.0
2011-09-29 00:00:00-04:00,21.46313671454703,21.76608084339793,20.930689404719082,21.646739959716797,299500,0.0,0.0
2011-09-30 00:00:00-04:00,21.29790223804406,21.87624965592392,21.169379227760107,21.261180877685547,378800,0.0,0.0
2011-10-03 00:00:00-04:00,21.123477954123484,21.169377900723475,20.086122351644722,20.636930465698242,766500,0.0,0.0
2011-10-04 00:00:00-04:00,20.343169033696302,22.188375473022457,20.288088741006682,22.18837547302246,670200,0.0,0.0
2011-10-05 00:00:00-04:00,22.17918981633763,22.37197342099988,21.582481827472545,22.234270095825195,278400,0.0,0.0
2011-10-06 00:00:00-04:00,22.151652967322832,22.647380828857425,22.05067272776533,22.647380828857422,246000,0.0,0.0
2011-10-07 00:00:00-04:00,22.812623031188444,22.840162300121644,21.453964233398438,21.453964233398438,313000,0.0,0.0
2011-10-10 00:00:00-04:00,21.876248957141,22.996224147738204,21.876248957141,22.97786521911621,250000,0.0,0.0
2011-10-11 00:00:00-04:00,22.76671577685871,23.170641882049313,22.454591297980112,23.078840255737305,398900,0.0,0.0
2011-10-12 00:00:00-04:00,23.4460449869958,24.033572549386154,23.170640128897638,23.74898910522461,392800,0.0,0.0
2011-10-13 00:00:00-04:00,23.638834055044455,23.638834055044455,22.785081709988496,23.03294563293457,494000,0.0,0.0
2011-10-14 00:00:00-04:00,23.317531558593117,23.620475800755056,22.977867704245075,23.501134872436523,336900,0.0,0.0
2011-10-17 00:00:00-04:00,23.29916324025479,23.29916324025479,22.94113882167777,23.01457977294922,374100,0.0,0.0
2011-10-18 00:00:00-04:00,23.005396220542412,24.336515246177097,22.931955279533128,24.217172622680664,445800,0.0,0.0
2011-10-19 00:00:00-04:00,24.116200466558517,24.382423309895927,23.684733262124038,23.721454620361328,438100,0.0,0.0
2011-10-20 00:00:00-04:00,22.867701663366862,23.528670334441745,22.7116393971584,23.19818687438965,518600,0.0,0.0
2011-10-21 00:00:00-04:00,23.50113353120833,24.400785865561016,23.326710568108645,24.32734489440918,489900,0.0,0.0
2011-10-24 00:00:00-04:00,24.483405748440322,25.19945648861931,24.446684389521558,25.098474502563477,437900,0.0,0.0
2011-10-25 00:00:00-04:00,24.896513675725522,25.08011522768945,24.59356945156272,24.813892364501953,443800,0.0,0.0
2011-10-26 00:00:00-04:00,25.181095354535504,25.970587047327616,24.98831172563408,25.961406707763672,420600,0.0,0.0
2011-10-27 00:00:00-04:00,26.686633931998283,27.017119126515112,26.45713071379951,26.631553649902344,850600,0.0,0.0
2011-10-28 00:00:00-04:00,26.594832428981725,26.79679638263891,26.172547345826892,26.26434898376465,246800,0.0,0.0
2011-10-31 00:00:00-04:00,25.961402428269842,26.200085964675523,25.41059440202369,25.428955078125,231100,0.0,0.0
2011-11-01 00:00:00-04:00,24.345704462910465,25.346338743505413,24.345704462910465,24.667009353637695,308200,0.0,0.0
2011-11-02 00:00:00-04:00,25.107658556614492,25.64010608290924,24.896515964508353,25.585025787353516,258400,0.0,0.0
2011-11-03 00:00:00-04:00,25.91550705380834,26.209270939139834,25.4106005947662,25.8328857421875,316800,0.0,0.0
2011-11-04 00:00:00-04:00,25.57583609340535,26.12664234947961,25.566655755674727,25.94304084777832,223700,0.0,0.0
2011-11-07 00:00:00-05:00,25.814524478604763,26.447952142466395,25.713542495538107,26.392871856689453,206100,0.0,0.0
2011-11-08 00:00:00-05:00,26.594832432820134,26.622373449496617,26.08074571165335,26.567293167114258,386100,0.0,0.0
