Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-11 00:00:00-04:00,1.0698952804525093,1.0716694593429565,1.066346706083824,1.0716694593429565,180800,0.0,0.0
1972-08-14 00:00:00-04:00,1.075219008106113,1.0965104736131648,1.075219008106113,1.0911877155303955,308800,0.0,0.0
1972-08-15 00:00:00-04:00,1.0911876219947907,1.0911876219947907,1.062799003752168,1.075218915939331,420800,0.0,0.0
1972-08-16 00:00:00-04:00,1.0716694218639666,1.0716694218639666,1.0539265506410531,1.0592495203018188,268800,0.0,0.0
1972-08-17 00:00:00-04:00,1.059249711474076,1.0627982863591017,1.0503781659676006,1.0557011365890503,348800,0.0,0.0
1972-08-18 00:00:00-04:00,1.0592497093160254,1.0787667628499924,1.0592497093160254,1.0734440088272095,185600,0.0,0.0
1972-08-21 00:00:00-04:00,1.0823149241290047,1.1053807603141481,1.0823149241290047,1.0965092182159424,316800,0.0,0.0
1972-08-22 00:00:00-04:00,1.0965090643740234,1.107154783445616,1.0929604913501594,1.1018320322036743,580800,0.0,0.0
1972-08-23 00:00:00-04:00,1.1000585826960478,1.1000585826960478,1.0911872508069627,1.0929614305496216,353600,0.0,0.0
1972-08-24 00:00:00-04:00,1.092960796216061,1.1000579442434382,1.0805408954620361,1.0805408954620361,179200,0.0,0.0
1972-08-25 00:00:00-04:00,1.0752179961085493,1.0752179961085493,1.0592495203018188,1.0592495203018188,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.059249711474076,1.0716696152777547,1.0557011365890503,1.0557011365890503,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.055701479327933,1.064572811126709,1.0521529032908439,1.064572811126709,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.0645721668383747,1.0645721668383747,1.059249414298064,1.0610235929489136,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.0610235929489136,1.0610235929489136,1.0574750190594524,1.0610235929489136,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.062798631402111,1.064572811126709,1.062798631402111,1.064572811126709,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.0645725983101249,1.0645725983101249,1.0574754476547241,1.0574754476547241,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.0574749088152355,1.0592493038688624,1.052152156829834,1.052152156829834,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.0521524082150149,1.0574751614721536,1.0521524082150149,1.0539265871047974,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.053926562776371,1.0574751370618132,1.0397322656346015,1.043280839920044,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.0432806323518236,1.048603601014837,1.027312159538269,1.027312159538269,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.0273122897917601,1.0273122897917601,0.9971493022483693,1.0113435983657837,291200,0.0,0.0
1972-09-13 00:00:00-04:00,1.0113436215336669,1.0202151651041655,1.004246473312378,1.004246473312378,499200,0.0,0.0
1972-09-14 00:00:00-04:00,1.0077950263845508,1.0326350446405081,1.0077950263845508,1.0290864706039429,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.0290871280333385,1.0326357043369019,1.0184413991226489,1.0237643718719482,102400,0.0,0.0
1972-09-18 00:00:00-04:00,1.0237639670129715,1.0273125419132108,1.020215392112732,1.020215392112732,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.0255384516602137,1.0432813314467226,1.0255384516602137,1.034409999847412,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.034409999847412,1.0432813314467226,1.0326356035748172,1.034409999847412,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.034410100782638,1.0415072533897645,1.0237643718719482,1.0237643718719482,132800,0.0,0.0
1972-09-22 00:00:00-04:00,1.0237642185677234,1.0290869739320543,1.0219898223876953,1.0219898223876953,51200,0.0,0.0
1972-09-25 00:00:00-04:00,1.021989656242344,1.02553823143763,1.0166669017433358,1.018441081047058,198400,0.0,0.0
1972-09-26 00:00:00-04:00,1.0184407946946739,1.029086517287301,1.0148922204971313,1.0148922204971313,369600,0.0,0.0
1972-09-27 00:00:00-04:00,1.016666293144226,1.0219890444569166,1.016666293144226,1.016666293144226,129600,0.0,0.0
1972-09-28 00:00:00-04:00,1.0166668172124926,1.0273125419132108,1.0148924214684611,1.020215392112732,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.0255388021469116,1.034410353366039,1.0255388021469116,1.0255388021469116,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0255378944831983,1.0290864685125518,1.0113435983657837,1.0113435983657837,120000,0.0,0.0
1972-10-03 00:00:00-04:00,1.0113436462995888,1.0148922204971313,1.0077950721020466,1.0148922204971313,172800,0.0,0.0
1972-10-04 00:00:00-04:00,1.0148921239543969,1.0184406978143772,1.007794976234436,1.007794976234436,428800,0.0,0.0
1972-10-05 00:00:00-04:00,1.0077947912250367,1.0095691861231664,0.9900519251823424,0.9900519251823425,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9900524364799747,1.007795311685709,0.9829552863976809,0.9918268322944641,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9971496677945927,1.0024726390838623,0.9971496677945927,1.0024726390838623,35200,0.0,0.0
1972-10-10 00:00:00-04:00,1.0024722945509434,1.006020868661588,0.9971493250910891,1.004246473312378,140800,0.0,0.0
1972-10-11 00:00:00-04:00,1.0042466767317884,1.0042466767317884,0.9953753479520957,0.9971495270729065,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9971503350618315,1.0042474904715242,0.9865046019472924,0.998924732208252,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9989229164428318,0.9989229164428318,0.9865028087581907,0.9935999512672424,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9936007492833857,0.9936007492833857,0.9865036010742186,0.9865036010742188,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9865038025845837,0.9971495270729065,0.9847296234637728,0.9971495270729065,174400,0.0,0.0
1972-10-18 00:00:00-04:00,1.0077955192989774,1.0219898223876953,1.0077955192989774,1.0219898223876953,492800,0.0,0.0
1972-10-19 00:00:00-04:00,1.0219893942073899,1.043280839920044,1.0219893942073899,1.043280839920044,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.0432810161975492,1.0557011365890503,1.0361838664274978,1.0557011365890503,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.0557011365890503,1.0716696152777547,1.0557011365890503,1.0557011365890503,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.0574753936804855,1.0982841161600612,1.0574753936804855,1.0894125699996948,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.0894128544764086,1.0982844029533887,1.0840900986605366,1.0929614305496216,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0982842512195583,1.1248984597978138,1.0982842512195583,1.117801308631897,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.1124791505326195,1.1124791505326195,1.096510443546208,1.0982848405838013,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.09828345917981,1.1018320322036743,1.0947348861559458,1.1018320322036743,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.103606582819661,1.1284466023686566,1.103606582819661,1.1213494539260864,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.121349858184718,1.1355441601870564,1.1178012826841337,1.1248984336853027,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.1248984336853027,1.1284470091858874,1.114252707183549,1.1248984336853027,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.123124280300267,1.123124280300267,1.117801308631897,1.117801308631897,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.1178012237469055,1.1195756196975708,1.1142526484334232,1.1195756196975708,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.119575563505595,1.1248983179147427,1.1036068671024764,1.107155442237854,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.1071555875962782,1.1089299836908464,1.0858641339886574,1.1000584363937378,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.096510395115497,1.096510395115497,1.0858646631240845,1.0858646631240845,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0848969476844612,1.0848969476844612,1.0742258301662533,1.0777828693389893,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0848962351099238,1.0955673456192017,1.0848962351099238,1.0955673456192017,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.099124268055799,1.1080169677734375,1.099124268055799,1.1080169677734375,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.1080169677734375,1.1169094503867991,1.1026813045219992,1.1080169677734375,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.108017613346128,1.108017613346128,1.0991249084472656,1.0991249084472656,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.0884530998314292,1.0884530998314292,1.0777819910095523,1.086674690246582,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.0866755502081746,1.0866755502081746,1.0706687657559504,1.0848969221115112,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0848956555438207,1.0937883514364353,1.0813386206076114,1.0831172466278076,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0866749317928157,1.095567415902203,1.0866749317928157,1.0920103788375854,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.090231726520541,1.090231726520541,1.0813390272835113,1.086674690246582,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.0848963447536544,1.0848963447536544,1.0671111587740862,1.0724468231201172,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.072447109384222,1.0777825580501024,1.0671114436139628,1.076004147529602,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.0760038387679587,1.0831179130173194,1.0760038387679587,1.0795608758926392,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.079561497477578,1.083118536650314,1.0742258301662533,1.0777828693389893,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0813395977020264,1.0920107121530334,1.0813395977020264,1.0813395977020264,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0813395961954824,1.0831182238203618,1.0742255199047226,1.076004147529602,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.076003176755389,1.0831172466278076,1.0653320719467614,1.0831172466278076,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0831179130173194,1.0884533601521815,1.0777822487781406,1.0795608758926392,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.0795614720303943,1.0848969221115112,1.0760044329415042,1.0848969221115112,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.0848969221115112,1.0884539612004014,1.0760044329415042,1.0848969221115112,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.0848969221115112,1.0920110002892918,1.0831185111192845,1.0848969221115112,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0884537928312727,1.10268194698593,1.0884537928312727,1.0991249084472656,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.0991244105280786,1.11335255823718,1.0973460006165934,1.1062384843826294,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.1026815145921987,1.1026815145921987,1.0920104031606612,1.0973460674285889,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0920113799408975,1.0920113799408975,1.0813402589642762,1.0902329683303833,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.0884539392172166,1.0884539392172166,1.0671117051149182,1.0688903331756592,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0688903799593703,1.083118536650314,1.0671117518207813,1.0777828693389893,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0777828693389893,1.0848969476844612,1.0742258301662533,1.0777828693389893,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.077782161437072,1.1009030094259902,1.077782161437072,1.0955673456192017,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.0955675617341074,1.1026816368103027,1.0955675617341074,1.1026816368103027,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.1026811904419724,1.1169093348347723,1.1026811904419724,1.1133522987365723,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.1133524031548465,1.1329162120819092,1.1133524031548465,1.1329162120819092,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1311378450486753,1.1311378450486753,1.1169096960543523,1.1258023977279663,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.1258028751542024,1.1311383247375488,1.1169101697094035,1.1311383247375488,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1311375556123562,1.1311375556123562,1.1222450733184814,1.1222450733184814,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.1240243189718444,1.1293599860001917,1.1240243189718444,1.1275813579559326,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.1275808078000946,1.129359434976547,1.1222453604793856,1.1258023977279663,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.1258025417411335,1.1275809520407567,1.1240239143371582,1.1240239143371582,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.1240237705515137,1.1258023977279663,1.1186883232308047,1.1258023977279663,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.125802109656885,1.1275805192739525,1.1204664465971452,1.1222450733184814,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.1222450733184814,1.1311375556123562,1.1222450733184814,1.1222450733184814,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.1222445854420398,1.1222445854420398,1.1026807855337095,1.1097948551177979,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.1097960240632585,1.1115746518847922,1.097346497730135,1.0991249084472656,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0991244774483528,1.1026815145921987,1.093789030284743,1.0973460674285889,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.097346497730135,1.1009035362687993,1.0884537928312727,1.0991249084472656,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0991243824556278,1.0991243824556278,1.0920103087827757,1.0955673456192017,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.095567415902203,1.095567415902203,1.0884533417729678,1.0920103788375854,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.092010136105388,1.092010136105388,1.0742249547355935,1.086674690246582,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.0866749501419997,1.0937890243913604,1.0795608758926392,1.0795608758926392,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.079561186382973,1.0813395969046398,1.0457692154275136,1.0635544061660767,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.056440425902298,1.056440425902298,1.0350981950759888,1.0350981950759888,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0350980277719168,1.045769141460287,1.0279839519796699,1.0315409898757935,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0333194758776363,1.0457689982571015,1.0333194758776363,1.0386549234390259,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.0386547693778512,1.074225138192161,1.031540695614989,1.07066810131073,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.07066819597,1.0813393075577407,1.0671111587740862,1.0724468231201172,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0742258301662533,1.0813399085117252,1.0742258301662533,1.0777828693389893,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0777825595516908,1.0848966358523622,1.0742255214013552,1.0813395977020264,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.081339198273498,1.0991243824556278,1.081339198273498,1.0955673456192017,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0955683193355115,1.1026823993311967,1.0813401593441412,1.1009039878845215,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.1035987246346313,1.1267759696221964,1.0946842489683997,1.1249932050704956,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.1249929089493662,1.1410386562347412,1.1249929089493662,1.1410386562347412,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.1802624464035034,1.2194856696978795,1.1802624464035034,1.1802624464035034,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.1802628354735873,1.1838285842212415,1.1606513261795044,1.1606513261795044,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1659998882900584,1.1802628838654718,1.1659998882900584,1.1766971349716187,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1838281625843328,1.2087883949279785,1.1838281625843328,1.2087883949279785,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.2105717753181606,1.2177032726171304,1.2105717753181606,1.2123545408248901,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.2123543314182463,1.2123543314182463,1.194525591250331,1.2034400701522827,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.2034403562156937,1.219486117362976,1.1909601263135496,1.219486117362976,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.2194862294625055,1.2194862294625055,1.201657483417732,1.2070062160491943,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.2070051388599912,1.2141366309134154,1.1820449166730063,1.1873934268951416,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.1873934268951414,1.1873934268951414,1.1659989507348687,1.1873934268951416,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.187393583488763,1.1998738050460815,1.1677820865734123,1.1998738050460815,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.2087883949279785,1.2301828797939602,1.2087883949279785,1.2087883949279785,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.2087881260139997,1.2266168594360352,1.1891766280677138,1.2266168594360352,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.2266170096106888,1.2515772394574178,1.215919768247805,1.2283999919891357,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.228400438853081,1.2408804494984211,1.2248346904349818,1.2373147010803223,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.2408801041605746,1.280103325843811,1.2408801041605746,1.280103325843811,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2801029553832144,1.2801029553832144,1.2480112378387884,1.2587084770202637,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.2587093927798778,1.2587093927798778,1.2444463968276978,1.2444463968276978,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.2444459155926904,1.265840401247579,1.2444459155926904,1.2640576362609863,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2640574759395553,1.2694059878569401,1.2604917287826538,1.2604917287826538,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.2604924897554177,1.2801040021400878,1.2587095062825933,1.2765382528305054,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.280103247695499,1.2979319837358263,1.280103247695499,1.2836689949035645,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2801040021400878,1.2801040021400878,1.2622752555921757,1.2765382528305054,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.2765383425800279,1.2765383425800279,1.2408808469772339,1.2408808469772339,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.2408798461736634,1.24266282833382,1.2123538726984069,1.2266168594360352,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.2230513398327043,1.2230513398327043,1.1945253610610962,1.1945253610610962,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1731306934805126,1.1731306934805126,1.124993220651092,1.137473225593567,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1374733930716485,1.1677823540561068,1.1374733930716485,1.1624336242675781,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.169565711501082,1.2052232027053833,1.169565711501082,1.2052232027053833,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.2123546196006194,1.2266176151253325,1.2123546196006194,1.219486117362976,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2194859583007276,1.2230517067168116,1.2123544614685597,1.2159202098846436,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.217703426562418,1.251577934197017,1.217703426562418,1.2480121850967407,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2444457931351731,1.2444457931351731,1.2212685447744083,1.2230513095855713,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.2230518662441543,1.2266176151253325,1.2159203684817976,1.219486117362976,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.212354142405642,1.212354142405642,1.1927426400964691,1.2087883949279785,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.2052226794090155,1.2052226794090155,1.1713481862909434,1.1802624464035034,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.1784793601650023,1.1784793601650023,1.158867645046269,1.1731306314468384,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.180262676011946,1.1945256690755344,1.180262676011946,1.18917715549469,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.1891772834212506,1.2123545408248901,1.1891772834212506,1.2123545408248901,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.2123545408248901,1.2123545408248901,1.2052230435259201,1.2123545408248901,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.2123552477015862,1.2123552477015862,1.1980922447874498,1.2105724811553955,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.210570651580589,1.2177021422596033,1.198090434074402,1.1980904340744019,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1980911084075472,1.2052226031004492,1.1945253610610962,1.1945253610610962,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.18917715549469,1.18917715549469,1.1766969277460486,1.18917715549469,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1891774031522755,1.198091666855498,1.1873944198300024,1.190960168838501,102400,0.0,0.0
