Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.9236180186271667,0.9236180186271667,0.9236180186271667,0.9236180186271667,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,27675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.983206956784328,0.8938246369361877,0.8938246369361877,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.983206956784328,0.8938246369361877,0.8938246369361877,7425,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9534126668327755,0.8640303611755372,0.8640303611755371,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9534126668327755,0.8640303611755372,0.8640303611755371,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9534126668327755,0.8640303611755372,0.8640303611755371,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9534126668327755,0.8640303611755372,0.8640303611755371,3375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,29700,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.983206956784328,0.8938246369361877,0.8938246369361877,7425,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,12825,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.983206956784328,0.8938246369361877,0.8938246369361877,32400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,21600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,675,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,8775,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,9450,0.0,0.0
1980-05-05 00:00:00-04:00,0.9236180186271667,0.9236180186271667,0.9236180186271667,0.9236180186271667,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0427947914104814,0.9534124135971069,0.9534124135971069,12825,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1619713319234892,1.0725890398025513,1.0725890398025513,20925,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1023833693711007,1.0130009651184082,1.0130009651184082,8100,0.0,0.0
1980-05-09 00:00:00-04:00,1.0130009651184082,1.0130009651184082,1.0130009651184082,1.0130009651184082,0,0.0,0.0
1980-05-12 00:00:00-04:00,1.0130009651184082,1.0130009651184082,1.0130009651184082,1.0130009651184082,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1321775925046846,1.042795181274414,1.042795181274414,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1023833693711007,1.0130009651184082,1.0130009651184082,18900,0.0,0.0
1980-05-15 00:00:00-04:00,1.0130009651184082,1.0130009651184082,1.0130009651184082,1.0130009651184082,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1023833693711007,1.0130009651184082,1.0130009651184082,6075,0.0,0.0
1980-05-19 00:00:00-04:00,1.0130009651184082,1.0130009651184082,1.0130009651184082,1.0130009651184082,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1023833693711007,1.0130009651184082,1.0130009651184082,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.0725886906519062,0.9832063317298888,0.9832063317298889,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0725886906519062,0.9832063317298888,0.9832063317298889,4725,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1023833693711007,1.0130009651184082,1.0130009651184082,12825,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1619713319234892,1.0725890398025513,1.0725890398025513,9450,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1619713319234892,1.0725890398025513,1.0725890398025513,8775,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1619713319234892,1.0725890398025513,1.0725890398025513,13500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1917655551186777,1.1023832559585571,1.1023832559585571,22275,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,18225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.251354324876032,1.161971092224121,1.161971092224121,23625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.3407366112684596,1.2513543367385864,1.2513543367385864,37125,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3407366112684596,1.2513543367385864,1.2513543367385864,13500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3407366112684596,1.2513543367385864,1.2513543367385864,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3407366112684596,1.2513543367385864,1.2513543367385864,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3407366112684596,1.2513543367385864,1.2513543367385864,16200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,11475,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,18225,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,3375,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.281148580257434,1.1917654275894165,1.1917654275894165,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,20925,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.1321773529052734,1.1321773529052734,1.1321773529052734,1.1321773529052734,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.1619713319234892,1.0725890398025513,1.0725890398025513,22950,0.0,0.0
1980-06-25 00:00:00-04:00,1.0725890398025513,1.0725890398025513,1.0725890398025513,1.0725890398025513,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,14850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,4050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.251354324876032,1.161971092224121,1.161971092224121,31725,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.251354324876032,1.161971092224121,1.161971092224121,8100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.281148580257434,1.1917654275894165,1.1917654275894165,14175,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,10800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,10125,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2513547302650103,1.2215605974197388,1.2215605974197388,7425,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,39150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2513545476569232,1.1917654275894165,1.1917654275894165,7425,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2215602016828702,1.161971092224121,1.161971092224121,28350,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.2215602016828702,1.161971092224121,1.161971092224121,4050,0.0,0.0
1980-07-18 00:00:00-04:00,1.161971092224121,1.161971092224121,1.161971092224121,1.161971092224121,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2215602016828702,1.161971092224121,1.161971092224121,4050,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.191765215417283,1.161971092224121,1.161971092224121,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.161971092224121,1.161971092224121,1.161971092224121,1.161971092224121,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.2215602016828702,1.161971092224121,1.161971092224121,18900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.2215602016828702,1.161971092224121,1.161971092224121,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.2215602016828702,1.161971092224121,1.161971092224121,8100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2215602016828702,1.161971092224121,1.161971092224121,10800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2215602016828702,1.161971092224121,1.161971092224121,16875,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.191765215417283,1.161971092224121,1.161971092224121,27000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1917657096058527,1.1470749378204346,1.1470749378204346,74250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.2066632089161808,1.1470749378204346,1.1470749378204346,61425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,31050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1321773876442518,1.1023832559585571,1.1023832559585571,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1321773876442518,1.1023832559585571,1.1023832559585571,8100,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1321772984811471,1.0725890398025513,1.0725890398025513,8100,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0427950998693056,1.0130009651184082,1.0130009651184082,72900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,36450,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0427950998693056,1.0130009651184082,1.0130009651184082,23625,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,20250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1023831691418493,1.0725890398025513,1.0725890398025513,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1172806574407765,1.1023832559585571,1.1023832559585571,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.132177142619403,1.0874863862991333,1.0874863862991333,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.132177142619403,1.0874863862991333,1.0874863862991333,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1321773876442518,1.1023832559585571,1.1023832559585571,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1619713662479427,1.1172806024551392,1.1172806024551392,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1470747891264712,1.1023832559585571,1.1023832559585571,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.161971423432983,1.1023832559585571,1.1023832559585571,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.132177142619403,1.0874863862991333,1.0874863862991333,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1321773876442518,1.1023832559585571,1.1023832559585571,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1321772984811471,1.0725890398025513,1.0725890398025513,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.132177142619403,1.0874863862991333,1.0874863862991333,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1321773876442518,1.1023832559585571,1.1023832559585571,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.132177142619403,1.0874863862991333,1.0874863862991333,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1023831691418493,1.0725890398025513,1.0725890398025513,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.027898159977838,0.9534124135971069,0.9534124135971069,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0278979427270587,0.9832063317298888,0.9832063317298889,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9683096260523015,0.9236180186271667,0.9236180186271667,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.01300066547269,0.9534124135971069,0.9534124135971069,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9981040340400466,0.9534124135971069,0.9534124135971069,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0130006976998294,0.9683099389076233,0.9683099389076233,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0130006976998294,0.9683099389076233,0.9683099389076233,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0130006976998294,0.9683099389076233,0.9683099389076233,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9832065395348984,0.9534124135971069,0.9534124135971069,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9683096260523015,0.9236180186271667,0.9236180186271667,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9832062531458441,0.9236180186271667,0.9236180186271667,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9832062531458441,0.9236180186271667,0.9236180186271667,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9236186796209107,0.8938246369361877,0.8938246369361877,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9385161804482006,0.8938246369361877,0.8938246369361877,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9534128182026194,0.8938246369361877,0.8938246369361877,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9385161804482006,0.8938246369361877,0.8938246369361877,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9385161804482006,0.8938246369361877,0.8938246369361877,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9534128182026194,0.8938246369361877,0.8938246369361877,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9236183487912305,0.8789275884628296,0.8789275884628296,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9236185329813726,0.8640303611755372,0.8640303611755371,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9236185329813726,0.8640303611755372,0.8640303611755371,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9236185329813726,0.8640303611755372,0.8640303611755371,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9236185329813726,0.8640303611755372,0.8640303611755371,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9087218975920381,0.8640303611755372,0.8640303611755371,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9087218975920381,0.8640303611755372,0.8640303611755371,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8789276142290535,0.8342360854148864,0.8342360854148865,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.864030376432467,0.8044421076774597,0.8044421076774597,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9236185329813726,0.8640303611755372,0.8640303611755371,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0427945710112336,0.9832063317298888,0.9832063317298889,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9832066646216929,0.9385159015655518,0.9385159015655518,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0576925987811345,1.0130009651184082,1.0130009651184082,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.161971423432983,1.1023832559585571,1.1023832559585571,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.161971423432983,1.1023832559585571,1.1023832559585571,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.161971423432983,1.1023832559585571,1.1023832559585571,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1619713662479427,1.1172806024551392,1.1172806024551392,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1619715740579795,1.1470749378204346,1.1470749378204346,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1917657096058527,1.1470749378204346,1.1470749378204346,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1321772984811471,1.0725890398025513,1.0725890398025513,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.132177142619403,1.0874863862991333,1.0874863862991333,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1321773876442518,1.1023832559585571,1.1023832559585571,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1768688847019022,1.1321773529052734,1.1321773529052734,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1917657096058527,1.1470749378204346,1.1470749378204346,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.147074753930391,1.1321773529052734,1.1321773529052734,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.161971423432983,1.1023832559585571,1.1023832559585571,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.1023834554279277,1.042795181274414,1.042795181274414,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0874868184259632,1.042795181274414,1.042795181274414,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0278979427270587,0.9832063317298888,0.9832063317298889,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9832062531458441,0.9236180186271667,0.9236180186271667,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9236185329813726,0.8640303611755372,0.8640303611755371,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8938244950269401,0.8640303611755372,0.8640303611755371,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8938244950269401,0.8640303611755372,0.8640303611755371,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8938244950269401,0.8640303611755372,0.8640303611755371,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8789276142290535,0.8342360854148864,0.8342360854148865,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9236183487912305,0.8789275884628296,0.8789275884628296,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9236183487912305,0.8789275884628296,0.8789275884628296,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9683096260523015,0.9236180186271667,0.9236180186271667,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9683096260523015,0.9236180186271667,0.9236180186271667,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9832065395348984,0.9534124135971069,0.9534124135971069,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9832065395348984,0.9534124135971069,0.9534124135971069,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.01300066547269,0.9534124135971069,0.9534124135971069,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0130006976998294,0.9683099389076233,0.9683099389076233,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0427950998693056,1.0130009651184082,1.0130009651184082,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1023831691418493,1.0725890398025513,1.0725890398025513,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0427946687590477,0.9981039166450502,0.99810391664505,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0427945710112336,0.9832063317298888,0.9832063317298889,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0427946687590477,0.9981039166450502,0.99810391664505,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0427950998693056,1.0130009651184082,1.0130009651184082,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0576926813492062,1.042795181274414,1.042795181274414,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1023834554279277,1.042795181274414,1.042795181274414,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.057692062367731,0.9832063317298888,0.9832063317298889,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.072589234620203,1.0130009651184082,1.0130009651184082,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9981040340400466,0.9534124135971069,0.9534124135971069,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9385161804482006,0.8938246369361877,0.8938246369361877,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0130006976998294,0.9683099389076233,0.9683099389076233,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9981040340400466,0.9534124135971069,0.9534124135971069,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.01300066547269,0.9534124135971069,0.9534124135971069,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9832065395348984,0.9534124135971069,0.9534124135971069,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9534128182026194,0.8938246369361877,0.8938246369361877,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9385160314434411,0.8640303611755372,0.8640303611755371,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8938243111686759,0.8491335511207581,0.8491335511207581,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.8491335511207581,0.8491335511207581,0.8491335511207581,0.8491335511207581,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8938243111686759,0.8491335511207581,0.8491335511207581,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8938244950269401,0.8640303611755372,0.8640303611755371,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8938243111686759,0.8491335511207581,0.8491335511207581,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9236186796209107,0.8938246369361877,0.8938246369361877,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9832062531458441,0.9236180186271667,0.9236180186271667,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0427947914104814,0.9534124135971069,0.9534124135971069,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0130004513705613,0.9832063317298888,0.9832063317298889,14175,0.0,0.0
