Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-15 00:00:00-05:00,0.0,0.4179296860104157,0.39471118467573907,0.4063204228878021,131400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.42663669816017963,0.40341860525480755,0.4208320379257202,86400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.42663657665252686,0.41502773279061483,0.42663657665252686,43200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.42663657665252686,0.42373444664636734,0.42663657665252686,39600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.4382458031177521,0.4295390651635377,0.4382458031177521,37800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.4440503601111267,0.435343623161316,0.4353436231613159,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.42953910522763883,0.42663657665252686,0.42663657665252686,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.4208316399131448,0.4121249318122864,0.4121249318122864,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.412125225456771,0.40051598242755676,0.40341851115226746,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.403418396123994,0.39471123591210266,0.3976137638092041,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.4034184776023415,0.39180921062804047,0.39471131563186646,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.3889070749282837,0.3889070749282837,0.3889070749282837,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.3860045050832953,0.37149316072463984,0.3714931607246399,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.3831024467945099,0.37149320549872883,0.3831024467945099,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.3831024467945099,0.3831024467945099,0.3831024467945099,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.3831024467945099,0.38019991850319007,0.3831024467945099,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.3831024467945099,0.3831024467945099,0.3831024467945099,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.3831024467945099,0.3831024467945099,0.3831024467945099,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.40922304987907415,0.3889070711264707,0.4092230498790741,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.43534337517804716,0.4092227806387372,0.4150274097919464,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.40632055769560876,0.3947113156318664,0.39471131563186646,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3976137638092041,0.3889070270767258,0.3976137638092041,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.3918091797030503,0.3889070749282837,0.3889070749282837,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.3947112844778169,0.38600454667405193,0.3889070749282837,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.4063205914868835,0.3860046092426048,0.40341851115226746,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.40632055769560876,0.3947113156318664,0.39471131563186646,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.3947112844778169,0.3889070749282837,0.3889070749282837,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.3976137638092041,0.3889070270767258,0.3976137638092041,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.40632043132767726,0.4005158245563507,0.4005158245563507,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.4034183521369729,0.39761372045509535,0.4005158245563507,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.4034184776023415,0.3947113156318664,0.39471131563186646,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.4063204228878021,0.39471118467573907,0.4063204228878021,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.4034185111522674,0.3976138771823799,0.40341851115226746,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.403418396123994,0.3976137638092041,0.3976137638092041,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.4034184776023415,0.3947113156318664,0.39471131563186646,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.3947112844778169,0.3889070749282837,0.3889070749282837,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.38019967696516455,0.3743950724601746,0.37439507246017456,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3918090760707855,0.36859057500656905,0.3918090760707855,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.4005158245563507,0.39180908877321785,0.4005158245563507,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.4005158245563507,0.39180908877321785,0.4005158245563507,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.40051594911901695,0.3947113156318664,0.39471131563186646,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.3976137638092041,0.3889070270767258,0.3976137638092041,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.40051586822689256,0.3976137638092041,0.3976137638092041,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.42083205833085197,0.40632070596788233,0.4179299771785736,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.42953922756194235,0.4208320379257202,0.4208320379257202,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.4179295126289598,0.4150274097919464,0.4150274097919464,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.41792997717857355,0.41792997717857355,0.4179299771785736,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.420831590555433,0.4150274097919464,0.4150274097919464,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.4237341665697667,0.4121249318122864,0.4121249318122864,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.4150274097919464,0.4092227806387372,0.4150274097919464,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.4121250544491089,0.4063204228878021,0.4063204228878021,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.412125225456771,0.4034185111522674,0.40341851115226746,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.4005158115716464,0.38890697206361624,0.3918090760707855,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.3889070749282837,0.3889070749282837,0.3889070749282837,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.39471118007795475,0.3918090760707855,0.3918090760707855,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.3976137638092041,0.3918091314944142,0.3976137638092041,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.3947112844778169,0.3889070749282837,0.3889070749282837,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.3889070330247889,0.37149316072463984,0.3714931607246399,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.37149316072463984,0.36859063278314624,0.3714931607246399,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.37149322561296777,0.36568859219551086,0.36568859219551086,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.37149330119092333,0.36568866659255034,0.368590772151947,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.36568859219551086,0.3627864872265292,0.36568859219551086,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.36568859219551086,0.36568859219551086,0.36568859219551086,0.36568859219551086,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.37149322561296777,0.36568859219551086,0.36568859219551086,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.36278632283210754,0.36278632283210754,0.36278632283210754,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.36568850671538716,0.3598838746547699,0.3598838746547699,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.3569817543029785,0.3569817543029785,0.3569817543029785,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.35407936573028564,0.3482747565615857,0.35407936573028564,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.3482745917840695,0.3424699604511261,0.3424699604511261,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.34827470779418945,0.3453726029006989,0.34827470779418945,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.3453724878572685,0.33956785652432514,0.3424699604511261,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.3395680037465075,0.33666589856147766,0.33666589856147766,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.32215407490730286,0.31634944199828585,0.32215407490730286,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.31634938464489537,0.3105451762676239,0.3105451762676239,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.3250569513104681,0.31344767305629223,0.3192523121833801,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.330861359834671,0.31925211370839884,0.330861359834671,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.33376346585405753,0.330861359834671,0.330861359834671,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.33086114121527227,0.3279586136341095,0.3279586136341095,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.3337632119655609,0.33086110815375974,0.3337632119655609,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.330861359834671,0.32505674922681865,0.330861359834671,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.3250565826892853,0.3250565826892853,0.3250565826892853,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.330861359834671,0.330861359834671,0.330861359834671,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.3279586136341095,0.3279586136341095,0.3279586136341095,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.3279586136341095,0.3279586136341095,0.3279586136341095,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.3337632119655609,0.33086110815375974,0.3337632119655609,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.330861359834671,0.330861359834671,0.330861359834671,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.33086119032323985,0.3250565826892853,0.3250565826892853,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.330861359834671,0.32505674922681865,0.330861359834671,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.330861359834671,0.3279588303356377,0.330861359834671,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.33376346585405753,0.3279588303356377,0.330861359834671,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.38310237737090075,0.33956789854704983,0.3801998496055603,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.3889069671849699,0.3772977292537689,0.3772977292537689,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.37439526518671395,0.37149316072463984,0.3714931607246399,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.3743950724601746,0.3743950724601746,0.37439507246017456,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.37439540675031996,0.368590772151947,0.368590772151947,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.37439540675031996,0.368590772151947,0.368590772151947,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.3685905301399296,0.36278632283210754,0.36278632283210754,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.3598839998095469,0.35407936573028564,0.35407936573028564,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.3511771191902119,0.3424699604511261,0.3424699604511261,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.33666582286774915,0.3250565826892853,0.3250565826892853,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.3337632119655609,0.33086110815375974,0.3337632119655609,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.33666589856147766,0.330861264711893,0.33666589856147766,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.3337632119655609,0.3337632119655609,0.3337632119655609,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.3482745917840695,0.33376322519138174,0.3424699604511261,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.35698182359172925,0.3482746873733862,0.3511772155761719,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.3569817543029785,0.354079226663562,0.3569817543029785,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.36568859219551086,0.35988395877805396,0.36568859219551086,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.37439526518671395,0.3656885283210721,0.3714931607246399,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.38600448165684736,0.3743952424648258,0.3801998496055603,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.37729793578929627,0.368590772151947,0.368590772151947,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.3598838746547699,0.3598838746547699,0.3598838746547699,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.36568849026247713,0.3569817543029785,0.3569817543029785,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.35988385846301957,0.3569817543029785,0.3569817543029785,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.37149316072463984,0.3656885283210721,0.3714931607246399,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.37149316072463984,0.37149316072463984,0.37149316072463984,0.3714931607246399,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.3801998496055603,0.37729777023016625,0.3801998496055603,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.3801998496055603,0.3801998496055603,0.3801998496055603,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.3831024467945099,0.3831024467945099,0.3831024467945099,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.38600480556488037,0.38600480556488037,0.38600480556488037,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.3889070749282837,0.38600454667405193,0.3889070749282837,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.3918094424870097,0.38600480556488037,0.38600480556488037,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.38600455160635916,0.3831024467945099,0.3831024467945099,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.38600455160635916,0.3831024467945099,0.3831024467945099,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.38019993908884786,0.36568859219551086,0.36568859219551086,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.36278632283210754,0.36278632283210754,0.36278632283210754,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.36278652858894844,0.35407936573028564,0.35407936573028564,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.3511772155761719,0.3511772155761719,0.3511772155761719,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.3482746321005032,0.3424700000956129,0.3453725278377533,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.3395679593086243,0.3395679593086243,0.33956795930862427,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.3337632948557796,0.3250565826892853,0.3250565826892853,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.3250566031015396,0.32215407490730286,0.32215407490730286,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.32795868290576363,0.32215407490730286,0.32215407490730286,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.33086114121527227,0.3279586136341095,0.3279586136341095,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.3250565826892853,0.319251950144776,0.3250565826892853,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.32505659667049147,0.30764269828796387,0.30764269828796387,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.3134474456310272,0.30764281071555644,0.3134474456310272,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.3134474456310272,0.3134474456310272,0.3134474456310272,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.32215407490730286,0.31634944199828585,0.32215407490730286,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.3279586136341095,0.3221540068617019,0.3279586136341095,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.3279586136341095,0.3279586136341095,0.3279586136341095,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.33086114121527227,0.3279586136341095,0.3279586136341095,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.3279586136341095,0.3279586136341095,0.3279586136341095,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.3337632119655609,0.3337632119655609,0.3337632119655609,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.3337632119655609,0.3337632119655609,0.3337632119655609,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.33666599535309083,0.330861359834671,0.330861359834671,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.33666599535309083,0.330861359834671,0.330861359834671,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.330861359834671,0.330861359834671,0.330861359834671,0.330861359834671,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.33666589856147766,0.33666589856147766,0.33666589856147766,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.330861359834671,0.330861359834671,0.330861359834671,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.330861359834671,0.330861359834671,0.330861359834671,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.3250569513104681,0.3192523121833801,0.3192523121833801,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3163495513489612,0.3134474456310272,0.3134474456310272,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.31925182463277507,0.3163492977619171,0.3163492977619171,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3163495513489612,0.3134474456310272,0.3134474456310272,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.3105450688071249,0.2873265743255615,0.2873265743255615,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.28152198482366325,0.2583039104938507,0.2583039104938507,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.2641082609231362,0.24959688809333108,0.25540152192115784,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.25540153671392946,0.24959690254990025,0.25249943137168884,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.26701048016548157,0.2583037512528471,0.26701048016548157,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.272815465927124,0.2641083020884768,0.272815465927124,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.272815465927124,0.272815465927124,0.272815465927124,0.272815465927124,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.26991290444298227,0.2612061651283627,0.264108270406723,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2612060606479645,0.2612060606479645,0.2612060606479645,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.264108270406723,0.2583040598500024,0.264108270406723,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2583039104938507,0.2583039104938507,0.2583039104938507,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.24669480323791504,0.24669480323791504,0.24669480323791504,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.24959687888622284,0.24959687888622284,0.24959687888622284,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.24669488461771413,0.2437923550605774,0.2437923550605774,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.24959688344748895,0.24669480323791504,0.24669480323791504,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.2583040505748329,0.24959688809333108,0.25540152192115784,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.26991290444298227,0.25540153109210345,0.264108270406723,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.26991274837438345,0.2554013834142472,0.2583039104938507,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.25540152192115784,0.25540152192115784,0.25540152192115784,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.25249943137168884,0.24959690254990025,0.25249943137168884,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.25249943137168884,0.25249943137168884,0.25249943137168884,0.25249943137168884,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.25249943137168884,0.25249943137168884,0.25249943137168884,0.25249943137168884,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.24669480323791504,0.24669480323791504,0.24669480323791504,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.24379219214465886,0.23218335211277008,0.23218335211277008,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.23218335211277008,0.22637872035713957,0.23218335211277008,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.25249943137168884,0.23508555379016283,0.25249943137168884,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.25540152192115784,0.24669480782973963,0.25540152192115784,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.2844245433807373,0.2670106743243387,0.2844245433807373,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.29313127118781723,0.2757173776626587,0.2757173776626587,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.27571751356868046,0.2612061651283627,0.264108270406723,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.26991290444298227,0.264108270406723,0.264108270406723,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.26701048016548157,0.26410795487524824,0.26701048016548157,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.2757174032838577,0.2583039565304233,0.2612060606479645,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.2844245433807373,0.2670106743243387,0.2844245433807373,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.2902287244796753,0.2844245171715469,0.2902287244796753,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.29893600940704346,0.2931313761534449,0.29893600940704346,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.3018379888249839,0.2960333824157715,0.2960333824157715,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.29893600940704346,0.29022884778690483,0.29893600940704346,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.3018380893835443,0.2960334810405034,0.29893600940704346,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.3076427226371429,0.29893600940704346,0.29893600940704346,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.2989358340216148,0.2873265743255615,0.2873265743255615,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.28732697149367636,0.28152233362197876,0.28152233362197876,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.28442469875175524,0.27862006425857544,0.27862006425857544,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.2931315004825592,0.28152222905139296,0.2931315004825592,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.2960335442585428,0.267010820182779,0.27862006425857544,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.28152200883771156,0.2757173776626587,0.2757173776626587,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.28152216976537936,0.2757175352721996,0.27862006425857544,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.28152216976537936,0.27862006425857544,0.27862006425857544,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.28152233362197876,0.27571769575028116,0.28152233362197876,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.28152233362197876,0.28152233362197876,0.28152233362197876,5400,0.0,0.0
