Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-31 00:00:00-04:00,8.962710203030408,9.16100025177002,8.883394183534564,9.16100025177002,220400,0.0,0.0
1988-06-01 00:00:00-04:00,9.16100194494603,9.39895004741216,9.16100194494603,9.359292030334473,366400,0.0,0.0
1988-06-02 00:00:00-04:00,9.398947429656983,9.517921447753906,9.319631417592367,9.517921447753906,211600,0.0,0.0
1988-06-03 00:00:00-04:00,10.07313224029541,10.1524482421875,9.91450023651123,9.91450023651123,283000,0.0,0.0
1988-06-06 00:00:00-04:00,9.835187405347824,10.311083570122719,9.835187405347824,10.152451515197754,364400,0.0,0.0
1988-06-07 00:00:00-04:00,10.152453945768483,10.668008247702039,9.99382185286585,10.19211196899414,554200,0.0,0.0
1988-06-08 00:00:00-04:00,10.19210546178029,10.628343438743649,10.19210546178029,10.549027442932129,237600,0.0,0.0
1988-06-09 00:00:00-04:00,10.430053473392249,10.985265445359897,10.430053473392249,10.82663345336914,268200,0.0,0.0
1988-06-10 00:00:00-04:00,10.82663345336914,10.945607447362208,10.78697545537145,10.82663345336914,188200,0.0,0.0
1988-06-13 00:00:00-04:00,10.860179054953836,11.179596085981888,10.860179054953836,10.979960441589355,57600,0.115,0.0
1988-06-14 00:00:00-04:00,11.059810048825032,12.457258971961767,11.059810048825032,11.818425178527832,760000,0.0,0.0
1988-06-15 00:00:00-04:00,11.73857384461623,12.616970526866423,11.73857384461623,12.45726203918457,621400,0.0,0.0
1988-06-16 00:00:00-04:00,12.377408501369501,12.776679743349163,12.057991507785772,12.217700004577637,505600,0.0,0.0
1988-06-17 00:00:00-04:00,12.297549318147185,12.457257750850395,11.818424020037556,11.89827823638916,139800,0.0,0.0
1988-06-20 00:00:00-04:00,11.898279139704437,12.097914695739746,11.818424917290313,12.097914695739746,285400,0.0,0.0
1988-06-21 00:00:00-04:00,12.137846685518884,12.61697221257884,12.137846685518884,12.537117958068848,531000,0.0,0.0
1988-06-22 00:00:00-04:00,12.776676696023822,13.415510530825014,12.776676696023822,12.936385154724121,772800,0.0,0.0
1988-06-23 00:00:00-04:00,13.255799668687242,13.814779172788512,13.175945453815633,13.295726776123047,820800,0.0,0.0
1988-06-24 00:00:00-04:00,13.335657938009302,13.495366416308814,13.215876579284668,13.215876579284668,251400,0.0,0.0
1988-06-27 00:00:00-04:00,13.215870091980351,13.215870091980351,13.056161692077264,13.136015892028809,276000,0.0,0.0
1988-06-28 00:00:00-04:00,13.096092104911804,13.175946325063705,12.337477013468742,12.7766752243042,510000,0.0,0.0
1988-06-29 00:00:00-04:00,12.696819323701218,12.696819323701218,12.497183799743652,12.497183799743652,208200,0.0,0.0
1988-06-30 00:00:00-04:00,12.537120213584295,12.616974482460627,12.497193079146127,12.577047348022461,299600,0.0,0.0
1988-07-01 00:00:00-04:00,12.656894102036578,12.736748323500532,12.656894102036578,12.696821212768555,212600,0.0,0.0
1988-07-05 00:00:00-04:00,12.736753449162942,13.335660351161199,12.736753449162942,13.056170463562012,205200,0.0,0.0
1988-07-06 00:00:00-04:00,13.096089926110693,13.575215167309864,13.056162822677429,13.25579833984375,642800,0.0,0.0
1988-07-07 00:00:00-04:00,13.255802447979267,13.5752193744366,13.255802447979267,13.495365142822266,551200,0.0,0.0
1988-07-08 00:00:00-04:00,13.096091068152225,13.375580816557912,13.096091068152225,13.175945281982422,536000,0.0,0.0
1988-07-11 00:00:00-04:00,13.136020728099492,13.21587495744964,12.936385154724121,12.936385154724121,117400,0.0,0.0
1988-07-12 00:00:00-04:00,12.936387160728717,12.976314281595164,12.537115952064251,12.736751556396484,109600,0.0,0.0
1988-07-13 00:00:00-04:00,12.776675434232509,12.85652965569646,12.696821212768555,12.696821212768555,45800,0.0,0.0
1988-07-14 00:00:00-04:00,12.616965949714363,13.415508098430463,12.616965949714363,13.295726776123047,356800,0.0,0.0
1988-07-15 00:00:00-04:00,13.335653883558852,13.575216528173682,13.136018346379828,13.295726776123047,362400,0.0,0.0
1988-07-18 00:00:00-04:00,13.175946325063705,13.255800545215607,12.7766752243042,12.7766752243042,158400,0.0,0.0
1988-07-19 00:00:00-04:00,12.736751892627813,12.736751892627813,12.137845063820864,12.45726203918457,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,12.45725907777485,12.45725907777485,11.978133728629665,12.137842178344727,528400,0.0,0.0
1988-07-21 00:00:00-04:00,12.09791594570123,12.37740575302766,12.09791594570123,12.337478637695312,478200,0.0,0.0
1988-07-22 00:00:00-04:00,12.33747817993164,12.33747817993164,11.938207041422526,11.978134155273438,247400,0.0,0.0
1988-07-25 00:00:00-04:00,12.018066714309745,12.057993846250973,11.339305471308862,11.618795394897461,388400,0.0,0.0
1988-07-26 00:00:00-04:00,11.618788479158543,11.938205344564963,11.618788479158543,11.89827823638916,272400,0.0,0.0
1988-07-27 00:00:00-04:00,11.978139582368517,12.097920978192201,11.618795394897461,11.618795394897461,286600,0.0,0.0
1988-07-28 00:00:00-04:00,11.658716730169347,11.938206514796695,11.658716730169347,11.818425178527832,200200,0.0,0.0
1988-07-29 00:00:00-04:00,11.818427223026953,12.057989937007228,11.658718747040101,11.93820858001709,174200,0.0,0.0
1988-08-01 00:00:00-04:00,12.018063905223315,12.776679234788906,11.938209660005885,12.057991027832031,376200,0.0,0.0
1988-08-02 00:00:00-04:00,12.097915065915961,12.137842178344727,11.698643941628305,12.137842178344727,471400,0.0,0.0
1988-08-03 00:00:00-04:00,12.13784180694681,12.13784180694681,12.057987584532684,12.097914695739746,532800,0.0,0.0
1988-08-04 00:00:00-04:00,12.137845291629914,12.457262272988597,12.09791816896008,12.377408027648926,397000,0.0,0.0
1988-08-05 00:00:00-04:00,12.377409449048862,12.537117958068848,12.337482321793866,12.537117958068848,189400,0.0,0.0
1988-08-08 00:00:00-04:00,12.457256694952138,12.537110904535165,12.377402485369112,12.497183799743652,135600,0.0,0.0
1988-08-09 00:00:00-04:00,12.616975005416625,12.776683549788988,12.217703644485718,12.417339324951172,391200,0.0,0.0
1988-08-10 00:00:00-04:00,12.217696029360933,12.217696029360933,11.898279139704437,12.097914695739746,269000,0.0,0.0
1988-08-11 00:00:00-04:00,12.097916522583404,12.297552108764648,11.818426701929662,12.297552108764648,146800,0.0,0.0
1988-08-12 00:00:00-04:00,12.377406937291646,12.377406937291646,12.137844222376323,12.257625579833984,68000,0.0,0.0
1988-08-15 00:00:00-04:00,12.137844175000653,12.137844175000653,11.858354342023665,11.93820858001709,169600,0.0,0.0
1988-08-16 00:00:00-04:00,11.898279139704437,12.177768918153872,11.658716472462066,12.097914695739746,291400,0.0,0.0
1988-08-17 00:00:00-04:00,12.097914695739746,12.217696029360933,11.97813336211856,12.097914695739746,234600,0.0,0.0
1988-08-18 00:00:00-04:00,12.137843639819653,12.537114812182141,12.137843639819653,12.297552108764648,324800,0.0,0.0
1988-08-19 00:00:00-04:00,12.337479226000898,12.417333460473396,12.297552108764648,12.297552108764648,137800,0.0,0.0
1988-08-22 00:00:00-04:00,12.257623140567995,12.257623140567995,12.018060473325622,12.097914695739746,194200,0.0,0.0
1988-08-23 00:00:00-04:00,12.09791710322377,12.33747981813909,12.09791710322377,12.257625579833984,219600,0.0,0.0
1988-08-24 00:00:00-04:00,12.297553551502716,12.45726203918457,12.297553551502716,12.45726203918457,95600,0.0,0.0
1988-08-25 00:00:00-04:00,12.377406403988223,12.616969108581543,12.377406403988223,12.616969108581543,120800,0.0,0.0
1988-08-26 00:00:00-04:00,12.577037603958793,12.976308639005103,12.577037603958793,12.856527328491211,352800,0.0,0.0
1988-08-29 00:00:00-04:00,12.896463245880314,13.175953161425706,12.856536115088113,13.096098899841309,187600,0.0,0.0
1988-08-30 00:00:00-04:00,13.01624463825691,13.175953161425706,12.936390376672513,13.096098899841309,122000,0.0,0.0
1988-08-31 00:00:00-04:00,13.13602471716178,13.25580609756143,13.016243336762129,13.056170463562012,97400,0.0,0.0
1988-09-01 00:00:00-04:00,12.976314281595164,12.976314281595164,12.696824435530038,12.736751556396484,77400,0.0,0.0
1988-09-02 00:00:00-04:00,12.85653259417762,13.056168193466092,12.85653259417762,13.016241073608398,89200,0.0,0.0
1988-09-06 00:00:00-04:00,13.016243336762129,13.096097590361897,12.93638908316236,13.056170463562012,159200,0.0,0.0
1988-09-07 00:00:00-04:00,13.01624463825691,13.255807423010106,12.976317507464712,13.096098899841309,289200,0.0,0.0
1988-09-08 00:00:00-04:00,13.136018346379828,13.535289420737877,13.096091238944023,13.295726776123047,285600,0.0,0.0
1988-09-09 00:00:00-04:00,13.295731672218867,13.415513038635254,13.255804550080072,13.415513038635254,203600,0.0,0.0
1988-09-12 00:00:00-04:00,13.415512345053934,13.536010958931664,13.254847526550293,13.254847526550293,198600,0.125,0.0
1988-09-13 00:00:00-04:00,13.295010638094233,13.45567541921924,13.254844442812983,13.415509223937988,156600,0.0,0.0
1988-09-14 00:00:00-04:00,13.495846163841987,13.696677207946777,13.495846163841987,13.696677207946777,470200,0.0,0.0
1988-09-15 00:00:00-04:00,13.65650749206543,13.857338484595804,13.616341293559355,13.65650749206543,158000,0.0,0.0
1988-09-16 00:00:00-04:00,13.696674897557214,13.696674897557214,13.415511483237857,13.495843887329102,265000,0.0,0.0
1988-09-19 00:00:00-04:00,13.495844754305754,13.495844754305754,13.254847526550293,13.254847526550293,82800,0.0,0.0
1988-09-20 00:00:00-04:00,13.295014616883831,13.295014616883831,12.973684958469722,13.013851165771484,98600,0.0,0.0
1988-09-21 00:00:00-04:00,13.09418292680392,13.214681542694754,12.973684310913086,12.973684310913086,800200,0.0,0.0
1988-09-22 00:00:00-04:00,13.054016866991597,13.054016866991597,12.049861723376859,12.451523780822754,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,12.290858957844396,12.531856192311933,12.290858957844396,12.451523780822754,156400,0.0,0.0
1988-09-26 00:00:00-04:00,12.451515919283816,12.451515919283816,12.04985411543595,12.210518836975098,171200,0.0,0.0
1988-09-27 00:00:00-04:00,12.25068868406667,12.331021068880222,11.969525337219238,11.969525337219238,204200,0.0,0.0
1988-09-28 00:00:00-04:00,11.969529456963844,12.049861869426689,11.889197044501,11.929363250732422,111200,0.0,0.0
1988-09-29 00:00:00-04:00,11.929359095437187,12.531851979045125,11.929359095437187,12.371187210083008,463600,0.0,0.0
1988-09-30 00:00:00-04:00,12.411355123870749,12.491687519494507,11.889194552316315,12.009693145751953,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,12.04985411543595,12.210518836975098,11.929355574281592,12.210518836975098,562600,0.0,0.0
1988-10-04 00:00:00-04:00,12.210522944384282,12.331021526072284,12.170356750488281,12.170356750488281,192200,0.0,0.0
1988-10-05 00:00:00-04:00,12.210528113067726,12.572024011151967,12.210528113067726,12.491691589355469,291800,0.0,0.0
1988-10-06 00:00:00-04:00,12.572018122523087,12.853181467116254,12.49168573835361,12.772849082946777,135600,0.0,0.0
1988-10-07 00:00:00-04:00,12.772851052685319,13.013848242358627,12.772851052685319,12.893349647521973,193800,0.0,0.0
1988-10-10 00:00:00-04:00,12.893350902199744,12.893350902199744,12.813018497824668,12.853184700012207,86000,0.0,0.0
1988-10-11 00:00:00-04:00,12.853185001959247,12.89335120509037,12.772852595697001,12.813018798828125,53600,0.0,0.0
1988-10-12 00:00:00-04:00,12.772856703258697,12.772856703258697,12.57202562301878,12.652358055114746,73400,0.0,0.0
1988-10-13 00:00:00-04:00,12.572019643421415,12.93351541591596,12.572019643421415,12.69251823425293,150000,0.0,0.0
1988-10-14 00:00:00-04:00,12.692518364568675,12.933515548706055,12.692518364568675,12.933515548706055,270800,0.0,0.0
1988-10-17 00:00:00-04:00,12.933513851285731,12.933513851285731,12.772849082946777,12.772849082946777,276000,0.0,0.0
1988-10-18 00:00:00-04:00,12.853185695022253,12.973684310913086,12.853185695022253,12.973684310913086,297600,0.0,0.0
1988-10-19 00:00:00-04:00,13.094185829162598,13.335183114361909,13.054019614962712,13.094185829162598,262200,0.0,0.0
1988-10-20 00:00:00-04:00,13.134342679058213,13.415505977998297,13.094176493495343,13.335173606872559,251000,0.0,0.0
1988-10-21 00:00:00-04:00,13.295013427734375,13.37534583515271,13.295013427734375,13.295013427734375,32600,0.0,0.0
1988-10-24 00:00:00-04:00,13.33518055008679,13.33518055008679,13.134349517705964,13.174515724182129,609400,0.0,0.0
1988-10-25 00:00:00-04:00,13.094183311229799,13.174515724182129,13.094183311229799,13.174515724182129,117800,0.0,0.0
1988-10-26 00:00:00-04:00,13.17451205225048,13.45567541921924,13.17451205225048,13.415509223937988,485000,0.0,0.0
1988-10-27 00:00:00-04:00,13.495838349124035,13.495838349124035,13.25484123574682,13.335173606872559,101200,0.0,0.0
1988-10-28 00:00:00-04:00,13.335179079146613,13.495843887329102,13.335179079146613,13.495843887329102,98000,0.0,0.0
1988-10-31 00:00:00-05:00,13.415511483237857,13.495843887329102,13.375345281192235,13.495843887329102,100200,0.0,0.0
1988-11-01 00:00:00-05:00,13.45567541921924,13.45567541921924,13.375343028656737,13.415509223937988,119000,0.0,0.0
1988-11-02 00:00:00-05:00,13.455678242571045,13.455678242571045,13.295013427734375,13.295013427734375,105200,0.0,0.0
1988-11-03 00:00:00-05:00,13.254845432031933,13.254845432031933,12.893349647521973,12.893349647521973,360000,0.0,0.0
1988-11-04 00:00:00-05:00,12.853184700012207,12.893350902199744,12.813018497824668,12.853184700012207,285600,0.0,0.0
1988-11-07 00:00:00-05:00,12.81302291930668,12.81302291930668,12.612191839066764,12.652358055114746,121600,0.0,0.0
1988-11-08 00:00:00-05:00,12.732687950134277,12.85318657426804,12.652355534045101,12.732687950134277,205000,0.0,0.0
1988-11-09 00:00:00-05:00,12.652352037309091,12.732684431196768,12.612185840365253,12.69251823425293,39400,0.0,0.0
1988-11-10 00:00:00-05:00,12.692520749037433,12.692520749037433,12.531855929429364,12.612188339233398,134800,0.0,0.0
1988-11-11 00:00:00-05:00,12.572020830252232,12.572020830252232,12.37118982657408,12.531854629516602,61000,0.0,0.0
1988-11-14 00:00:00-05:00,12.451519594564067,12.451519594564067,12.33102101784248,12.371187210083008,36200,0.0,0.0
1988-11-15 00:00:00-05:00,12.371187210083008,12.451519594564067,12.371187210083008,12.371187210083008,184200,0.0,0.0
1988-11-16 00:00:00-05:00,12.371194826846091,12.371194826846091,12.049865091083856,12.130197525024414,163400,0.0,0.0
1988-11-17 00:00:00-05:00,12.04985411543595,12.210518836975098,12.04985411543595,12.210518836975098,129000,0.0,0.0
1988-11-18 00:00:00-05:00,12.250692367553711,12.290858572037493,12.09002754961858,12.250692367553711,184600,0.0,0.0
1988-11-21 00:00:00-05:00,12.290854825601949,12.371187210083008,12.210522441120892,12.371187210083008,55400,0.0,0.0
1988-11-22 00:00:00-05:00,12.29085119774467,12.331017378129456,12.210518836975098,12.210518836975098,35800,0.0,0.0
1988-11-23 00:00:00-05:00,12.21052502363156,12.572020830252232,12.21052502363156,12.531854629516602,36400,0.0,0.0
1988-11-25 00:00:00-05:00,12.491689724527347,12.612188339233398,12.491689724527347,12.612188339233398,71800,0.0,0.0
1988-11-28 00:00:00-05:00,12.612185840365253,12.69251823425293,12.612185840365253,12.69251823425293,86200,0.0,0.0
1988-11-29 00:00:00-05:00,12.692519891262053,12.853184700012207,12.652353689074516,12.853184700012207,97200,0.0,0.0
1988-11-30 00:00:00-05:00,12.85318321814904,13.054014205932617,12.85318321814904,13.054014205932617,172000,0.0,0.0
1988-12-01 00:00:00-05:00,13.054017373073249,13.054017373073249,12.973684958469722,13.013851165771484,30200,0.0,0.0
1988-12-02 00:00:00-05:00,13.013848365993674,13.134346961975098,12.933515968672726,13.134346961975098,66200,0.0,0.0
1988-12-05 00:00:00-05:00,13.094185829162598,13.134352043362483,13.054019614962712,13.094185829162598,130600,0.0,0.0
1988-12-06 00:00:00-05:00,13.094185829162598,13.134352043362483,13.054019614962712,13.094185829162598,97200,0.0,0.0
1988-12-07 00:00:00-05:00,13.094176493495343,13.335173606872559,13.094176493495343,13.335173606872559,139000,0.0,0.0
1988-12-08 00:00:00-05:00,13.254841134903279,13.254841134903279,13.174508764388714,13.214674949645996,349600,0.0,0.0
1988-12-09 00:00:00-05:00,13.214680473009746,13.576176291420346,13.214680473009746,13.495843887329102,353200,0.0,0.0
1988-12-12 00:00:00-05:00,13.576655405010293,13.576655405010293,13.495841979980469,13.495841979980469,331600,0.125,0.0
1988-12-13 00:00:00-05:00,13.495841037796204,13.495841037796204,13.415027618408201,13.415027618408203,124600,0.0,0.0
1988-12-14 00:00:00-05:00,13.455435267465557,13.576655405010293,13.415028554950645,13.495841979980469,124800,0.0,0.0
1988-12-15 00:00:00-05:00,13.415030422664824,13.57665729522705,13.415030422664824,13.57665729522705,397600,0.0,0.0
1988-12-16 00:00:00-05:00,13.657473066211802,13.697879791259766,13.657473066211802,13.697879791259766,233800,0.0,0.0
1988-12-19 00:00:00-05:00,13.697872180776622,14.3443794223472,13.697872180776622,14.263566017150879,241400,0.0,0.0
1988-12-20 00:00:00-05:00,14.303975094570204,14.50600864110368,14.303975094570204,14.384788513183594,297400,0.0,0.0
1988-12-21 00:00:00-05:00,14.384786124945363,14.384786124945363,14.263566017150879,14.263566017150879,36800,0.0,0.0
1988-12-22 00:00:00-05:00,14.344378956203355,14.506005761343674,14.263565553633194,14.465599060058594,168800,0.0,0.0
