Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-21 00:00:00-05:00,4.948621805382785,4.974667183305852,4.870485671613583,4.922576427459717,49400,0.0,0.0
1993-12-22 00:00:00-05:00,4.922575045139231,4.922575045139231,4.896529674530029,4.896529674530029,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.870486736297607,4.870486736297607,4.792350585447913,4.870486736297607,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.875784837877428,4.902283668518066,4.875784837877428,4.902283668518066,8100,0.4,0.0
1993-12-28 00:00:00-05:00,4.955280184121656,5.087774306691754,4.928781359607637,5.061275482177734,49900,0.0,0.0
1993-12-29 00:00:00-05:00,5.087776066706731,5.167272567749023,5.087776066706731,5.167272567749023,13000,0.0,0.0
1993-12-30 00:00:00-05:00,5.220270156860352,5.273267823427461,5.167272490293241,5.220270156860352,12500,0.0,0.0
1993-12-31 00:00:00-05:00,5.1937720610363645,5.352765083312988,5.1937720610363645,5.352765083312988,11200,0.0,0.0
1994-01-03 00:00:00-05:00,5.352763797297623,5.352763797297623,5.1937708132194755,5.246768474578857,15100,0.0,0.0
1994-01-04 00:00:00-05:00,5.29976613593824,5.29976613593824,5.220269643899167,5.246768474578857,18500,0.0,0.0
1994-01-05 00:00:00-05:00,5.246768474578857,5.246768474578857,5.220269643899167,5.246768474578857,11300,0.0,0.0
1994-01-06 00:00:00-05:00,5.246768990143907,5.246768990143907,5.193771323576796,5.220270156860352,7900,0.0,0.0
1994-01-07 00:00:00-05:00,5.193771839141846,5.220270675055835,5.193771839141846,5.193771839141846,18900,0.0,0.0
1994-01-10 00:00:00-05:00,5.220270235110552,5.220270235110552,5.140773734068259,5.167272567749023,6100,0.0,0.0
1994-01-11 00:00:00-05:00,5.1672745739240105,5.1672745739240105,5.0877780420174865,5.114276885986328,25500,0.0,0.0
1994-01-12 00:00:00-05:00,5.167273655533791,5.167273655533791,5.087777137756348,5.087777137756348,9200,0.0,0.0
1994-01-13 00:00:00-05:00,5.140774167313868,5.193771839141846,5.08777649548589,5.193771839141846,65700,0.0,0.0
1994-01-14 00:00:00-05:00,5.193772886217255,5.193772886217255,5.140775203704834,5.140775203704834,63600,0.0,0.0
1994-01-17 00:00:00-05:00,5.140774816274643,5.140774816274643,5.087777137756348,5.087777137756348,8900,0.0,0.0
1994-01-18 00:00:00-05:00,5.114275977015495,5.114275977015495,5.034779459238052,5.087777137756348,10200,0.0,0.0
1994-01-19 00:00:00-05:00,5.087777137756348,5.087777137756348,5.0612782984972,5.087777137756348,16200,0.0,0.0
1994-01-20 00:00:00-05:00,5.114275977015495,5.114275977015495,5.0612782984972,5.087777137756348,40000,0.0,0.0
1994-01-21 00:00:00-05:00,5.087777137756348,5.087777137756348,5.034779459238052,5.087777137756348,12800,0.0,0.0
1994-01-24 00:00:00-05:00,5.140774816274643,5.140774816274643,5.0612782984972,5.087777137756348,21700,0.0,0.0
1994-01-25 00:00:00-05:00,5.114273131205773,5.114273131205773,5.0082778331496955,5.061275482177734,54600,0.0,0.0
1994-01-26 00:00:00-05:00,5.114275331399879,5.193771839141846,5.08777649548589,5.193771839141846,12400,0.0,0.0
1994-01-27 00:00:00-05:00,5.193771839141846,5.220270675055835,5.140774167313868,5.193771839141846,11200,0.0,0.0
1994-01-28 00:00:00-05:00,5.220270675055835,5.220270675055835,5.167273003227857,5.193771839141846,27000,0.0,0.0
1994-01-31 00:00:00-05:00,5.2467711058305335,5.273269949799374,5.114276885986328,5.114276885986328,82200,0.0,0.0
1994-02-01 00:00:00-05:00,5.167272490293241,5.220270156860352,5.140773657009686,5.220270156860352,28300,0.0,0.0
1994-02-02 00:00:00-05:00,5.220271727473465,5.220271727473465,5.140775203704834,5.140775203704834,61200,0.0,0.0
1994-02-03 00:00:00-05:00,5.193771401429788,5.193771401429788,5.167272567749023,5.167272567749023,4500,0.0,0.0
1994-02-04 00:00:00-05:00,5.193772886217255,5.193772886217255,5.114276362448623,5.140775203704834,24800,0.0,0.0
1994-02-07 00:00:00-05:00,5.087776066706731,5.167272567749023,5.087776066706731,5.167272567749023,11000,0.0,0.0
1994-02-08 00:00:00-05:00,5.193771677017212,5.326265852451325,5.193771677017212,5.299767017364502,59200,0.0,0.0
1994-02-09 00:00:00-05:00,5.299765957987367,5.405761277147114,5.246768298407494,5.379262447357178,36300,0.0,0.0
1994-02-10 00:00:00-05:00,5.405761718750001,5.432260550704657,5.379262886795344,5.40576171875,16600,0.0,0.0
1994-02-11 00:00:00-05:00,5.379263920359092,5.379263920359092,5.29976740922078,5.352765083312988,10300,0.0,0.0
1994-02-14 00:00:00-05:00,5.35276656364327,5.35276656364327,5.326267719268799,5.326267719268799,13000,0.0,0.0
1994-02-15 00:00:00-05:00,5.326264787777304,5.379262447357178,5.326264787777304,5.379262447357178,29700,0.0,0.0
1994-02-16 00:00:00-05:00,5.352764017988997,5.48525817685011,5.326265186216774,5.432260513305664,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.458759668341093,5.56475500170694,5.458759668341093,5.5382561683654785,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.485257523400443,5.564754009246826,5.485257523400443,5.564754009246826,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.617752948654032,5.69724945264442,5.617752948654032,5.670750617980957,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.670749121242099,5.72374677658081,5.617751465903388,5.7237467765808105,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.723749205123546,5.723749205123546,5.61775384947311,5.6972503662109375,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.644251904781396,5.644251904781396,5.591254234313965,5.591254234313965,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.591252295476086,5.644249947565907,5.591252295476086,5.617751121520996,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.617754886967475,5.644253730773926,5.564757199354575,5.644253730773926,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.6442504950932095,5.6442504950932095,5.485257523400443,5.564754009246826,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.591256043161025,5.644253730773926,5.564757199354575,5.644253730773926,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.617751121520996,5.617751121520996,5.617751121520996,5.617751121520996,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.617751121520996,5.644249947565907,5.591252295476086,5.617751121520996,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.591252295476086,5.617751121520996,5.538254643386265,5.617751121520996,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.564756092515964,5.564756092515964,5.458760738372803,5.458760738372803,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.511757335024017,5.5382561683654785,5.511757335024017,5.5382561683654785,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.538255728208101,5.591253390678992,5.511756896972655,5.511756896972656,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.511758415444383,5.511758415444383,5.405763061301222,5.458760738372803,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.48525806573721,5.511756896972655,5.432260403266319,5.511756896972656,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.564754009246826,5.591252837862288,5.5117563520159045,5.564754009246826,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.538255180631365,5.564754009246826,5.538255180631365,5.564754009246826,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.564754009246826,5.564754009246826,5.564754009246826,5.564754009246826,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.591252295476086,5.644249947565907,5.591252295476086,5.617751121520996,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.591252295476086,5.617751121520996,5.538254643386265,5.617751121520996,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.591254234313965,5.591254234313965,5.591254234313965,5.591254234313965,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.591256043161025,5.644253730773926,5.591256043161025,5.644253730773926,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.658263206481934,5.658263206481934,5.658263206481934,5.658263206481934,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.712149143218994,5.712149143218994,5.658260943754664,5.712149143218994,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.658262624190404,5.6852067319246435,5.604374408721924,5.604374408721924,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.604374302243724,5.604374302243724,5.523541980576747,5.550486087799072,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.5774300321569585,5.5774300321569585,5.469653606414795,5.469653606414795,12200,0.0,0.0
1994-04-04 00:00:00-04:00,5.415767101786245,5.415767101786245,5.307990642049205,5.361878871917725,62200,0.0,0.0
1994-04-05 00:00:00-04:00,5.361876909178917,5.388821014250167,5.334932804107666,5.334932804107666,3100,0.0,0.0
1994-04-06 00:00:00-04:00,5.334934665466928,5.3618787799389835,5.307990550994873,5.307990550994873,40400,0.0,0.0
1994-04-07 00:00:00-04:00,5.307990550994873,5.3618787799389835,5.307990550994873,5.307990550994873,12400,0.0,0.0
1994-04-08 00:00:00-04:00,5.334932804107666,5.361876909178917,5.3079886990364145,5.334932804107666,17800,0.0,0.0
1994-04-11 00:00:00-04:00,5.361879573584838,5.361879573584838,5.11938250744281,5.200214862823486,15200,0.0,0.0
1994-04-12 00:00:00-04:00,5.254102276296032,5.281046390533447,5.254102276296032,5.281046390533447,40800,0.0,0.0
1994-04-13 00:00:00-04:00,5.281047218204162,5.281047218204162,5.173270744363261,5.200214862823486,81500,0.0,0.0
1994-04-14 00:00:00-04:00,5.227157011628151,5.2541011199355125,5.173268795013428,5.173268795013428,42400,0.0,0.0
1994-04-15 00:00:00-04:00,5.173269842088837,5.227158069610596,5.173269842088837,5.227158069610596,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,5.254103099743937,5.254103099743937,5.173270744363261,5.200214862823486,103100,0.0,0.0
1994-04-19 00:00:00-04:00,5.227158069610596,5.254102183371475,5.227158069610596,5.227158069610596,66100,0.0,0.0
1994-04-20 00:00:00-04:00,5.254102183371475,5.281046297132355,5.2002139558497165,5.227158069610596,50700,0.0,0.0
1994-04-21 00:00:00-04:00,5.254102183371475,5.281046297132355,5.227158069610596,5.227158069610596,22500,0.0,0.0
1994-04-22 00:00:00-04:00,5.254100322723389,5.281044426942483,5.2002121142852005,5.254100322723389,73400,0.0,0.0
1994-04-25 00:00:00-04:00,5.281046390533447,5.281046390533447,5.254102276296032,5.281046390533447,76300,0.0,0.0
1994-04-26 00:00:00-04:00,5.2541023220507626,5.307990550994873,5.2541023220507626,5.307990550994873,77400,0.0,0.0
1994-04-28 00:00:00-04:00,5.307990410893234,5.307990410893234,5.227158069610596,5.227158069610596,65100,0.0,0.0
1994-04-29 00:00:00-04:00,5.254100322723389,5.281044426942483,5.227156218504295,5.254100322723389,13100,0.0,0.0
1994-05-02 00:00:00-04:00,5.281044426942483,5.281044426942483,5.254100322723389,5.254100322723389,20600,0.0,0.0
1994-05-03 00:00:00-04:00,5.254102276296032,5.3079905047708635,5.254102276296032,5.281046390533447,55200,0.0,0.0
1994-05-04 00:00:00-04:00,5.3079905047708635,5.3079905047708635,5.281046390533447,5.281046390533447,12900,0.0,0.0
1994-05-05 00:00:00-04:00,5.3079886990364145,5.361876909178917,5.281044593965164,5.334932804107666,11700,0.0,0.0
1994-05-06 00:00:00-04:00,5.334932804107666,5.361876909178917,5.3079886990364145,5.334932804107666,30900,0.0,0.0
1994-05-09 00:00:00-04:00,5.3079905047708635,5.334934619008279,5.281046390533447,5.281046390533447,38800,0.0,0.0
1994-05-10 00:00:00-04:00,5.281046436522818,5.334934665466928,5.281046436522818,5.307990550994873,73700,0.0,0.0
1994-05-11 00:00:00-04:00,5.307988531161578,5.307988531161578,5.227156218504295,5.254100322723389,74100,0.0,0.0
1994-05-12 00:00:00-04:00,5.281046390533447,5.281046390533447,5.2271581620586165,5.281046390533447,153600,0.0,0.0
1994-05-13 00:00:00-04:00,5.281044426942483,5.281044426942483,5.227156218504295,5.254100322723389,211400,0.0,0.0
1994-05-16 00:00:00-04:00,5.281046390533447,5.3079905047708635,5.2271581620586165,5.281046390533447,94200,0.0,0.0
1994-05-17 00:00:00-04:00,5.281046436522818,5.334934665466928,5.281046436522818,5.307990550994873,29400,0.0,0.0
1994-05-18 00:00:00-04:00,5.334932804107666,5.334932804107666,5.281044593965164,5.334932804107666,123400,0.0,0.0
1994-05-19 00:00:00-04:00,5.334934756983465,5.3618788719177255,5.307990642049205,5.361878871917725,15700,0.0,0.0
1994-05-20 00:00:00-04:00,5.334932441711426,5.388820648193359,5.334932441711426,5.388820648193359,78200,0.0,0.0
1994-05-23 00:00:00-04:00,5.388822742536957,5.550487424813065,5.388822742536957,5.496599197387695,96000,0.0,0.0
1994-05-24 00:00:00-04:00,5.496598139847859,5.496598139847859,5.4427099227905265,5.442709922790527,27500,0.0,0.0
1994-05-25 00:00:00-04:00,5.469653606414795,5.469653606414795,5.442709499979254,5.469653606414795,8800,0.0,0.0
1994-05-26 00:00:00-04:00,5.469655083675011,5.496599197387695,5.442710969962326,5.496599197387695,37100,0.0,0.0
1994-05-27 00:00:00-04:00,5.496599197387695,5.496599197387695,5.469655083675011,5.496599197387695,85800,0.0,0.0
1994-05-31 00:00:00-04:00,5.496598029250734,5.658262677169874,5.496598029250734,5.63131856918335,65700,0.0,0.0
1994-06-01 00:00:00-04:00,5.631318200820996,5.685206413269044,5.631318200820996,5.685206413269043,40000,0.0,0.0
1994-06-02 00:00:00-04:00,5.685205043486829,5.766037342683324,5.631316844022499,5.712149143218994,83800,0.0,0.0
1994-06-03 00:00:00-04:00,5.658262307045019,5.7121505194930675,5.658262307045019,5.685206413269043,11800,0.0,0.0
1994-06-06 00:00:00-04:00,5.68520731698899,5.712151427496047,5.658263206481934,5.658263206481934,44900,0.0,0.0
1994-06-07 00:00:00-04:00,5.6313190959748765,5.658263206481934,5.6313190959748765,5.658263206481934,19400,0.0,0.0
1994-06-08 00:00:00-04:00,5.604374408721924,5.631318516456163,5.604374408721924,5.604374408721924,36000,0.0,0.0
1994-06-09 00:00:00-04:00,5.604374302243724,5.658262516688375,5.550486087799072,5.550486087799072,10500,0.0,0.0
1994-06-10 00:00:00-04:00,5.523541980576747,5.550486087799072,5.496597873354421,5.550486087799072,11200,0.0,0.0
1994-06-13 00:00:00-04:00,5.550487089848172,5.577431201934814,5.550487089848172,5.5774312019348145,10500,0.0,0.0
1994-06-14 00:00:00-04:00,5.604374094596972,5.685206413269044,5.604374094596972,5.685206413269043,49700,0.0,0.0
1994-06-15 00:00:00-04:00,5.685205043486829,5.712149143218994,5.658260943754664,5.712149143218994,113400,0.0,0.0
1994-06-16 00:00:00-04:00,5.712149143218994,5.712149143218994,5.685205043486829,5.712149143218994,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.739093242951159,5.766037342683324,5.712149143218994,5.712149143218994,34700,0.0,0.0
1994-06-20 00:00:00-04:00,5.685206993085118,5.739095211029054,5.658262884113151,5.739095211029053,68700,0.0,0.0
