Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15 00:00:00-04:00,0.0,0.9469837165611849,0.9335512209374462,0.9402676224708557,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.940267593610891,0.9335511922836303,0.9335511922836304,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9369093519080635,0.9033282690719167,0.9100446701049805,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9201185747055703,0.8966117959268859,0.8999699950218201,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9167605262908248,0.893253743648529,0.893253743648529,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.913402176515702,0.8999699950218201,0.8999699950218201,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9066860857687611,0.8999699950218201,0.8999699950218201,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9234767012524558,0.9066863163928494,0.9201188087463379,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9402676224708557,0.9134026312233785,0.9402676224708557,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9503418359045486,0.9369093414316786,0.9469836354255676,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9671325648275633,0.9335514705122188,0.953700065612793,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9637742704891635,0.9536999739075934,0.9604163765907288,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9469836483830991,0.9268350601196289,0.9268350601196289,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9503417015075684,0.9301931163691959,0.9503417015075684,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9738484025001526,0.9671323083951024,0.9738484025001526,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.977206826210022,0.967132529032599,0.977206826210022,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0175032155722274,0.9805642574218623,1.014145016670227,312000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0813087224960327,1.0208628990169382,1.0813087224960327,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1014561559440388,1.081307569600203,1.0880236625671387,122400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1081725299329728,1.0913821395362362,1.0947400331497192,148800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.1081721384016234,1.0947396463642405,1.1014560461044312,44400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1383949113425949,1.1014559459039137,1.131678819656372,117600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1551852011812465,1.124962329864502,1.124962329864502,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.1383951902389526,1.1148884024137702,1.1383951902389526,190800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.141754030063859,1.1182472290737289,1.1283215284347534,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.1619022208502605,1.1350372270241589,1.1551858186721802,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1451119248887218,1.1283215284347534,1.1283215284347534,128400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.168617844581604,1.1383949692907005,1.168617844581604,99600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.168619003197201,1.145112196628804,1.161902904510498,80400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1686176797382173,1.1619015886574842,1.1652594804763794,43200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1887673139572144,1.1719769176535797,1.1887673139572144,28800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.242496371269226,1.2089152885506882,1.242496371269226,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2424965598458584,1.2089154720306396,1.2089154720306396,252000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.2189897298812866,1.1954829383942802,1.2189897298812866,54000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2223480842638486,1.1954830884933472,1.1954830884933472,153600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.20891543424251,1.1921250445812839,1.2021993398666382,156000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2189900514949217,1.2021996573989149,1.2122739553451538,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2089155863785979,1.1954830884933472,1.1954830884933472,68400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2156315666164421,1.202199377444837,1.2089154720306396,78000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2156315666164421,1.2089154720306396,1.2089154720306396,28800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2156316425737297,1.1954830501142584,1.2055573463439941,48000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1954830884933472,1.185408791940192,1.1954830884933472,110400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1954827726400237,1.1820505857467651,1.1820505857467651,72000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1988412898254428,1.1820508980512285,1.1954830884933472,207600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.20891543424251,1.195482938047673,1.2021993398666382,104400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.20891543424251,1.2021993398666382,1.2021993398666382,55200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.215631365776062,1.202199178823654,1.215631365776062,66000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.222347378730774,1.2156309799432559,1.222347378730774,51600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2257056597118943,1.215631365776062,1.215631365776062,80400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.2223479686453478,1.2089154720306396,1.2089154720306396,22800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.215631365776062,1.208915272299858,1.215631365776062,158400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2257052706815783,1.2122730879924515,1.222347378730774,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2391388416290283,1.2257063397807018,1.2391388416290283,466800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2895099748134133,1.2626452861525126,1.2827938795089722,72000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.339881181716919,1.2962258026386015,1.339881181716919,108000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.339881939418388,1.3096590385292515,1.3298076391220093,166800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3365230560302734,1.3197326665702065,1.3365230560302734,108000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.339881939418388,1.3264494365421342,1.3298076391220093,61200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.3230912294713368,1.3029426336288452,1.3029426336288452,268800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.313016931550091,1.3029426336288452,1.3029426336288452,48000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.316374663474314,1.2827938795089722,1.2827938795089722,66000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.289509330208846,1.2794350385665894,1.2794350385665894,44400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2895099748134133,1.2794356781351837,1.2827938795089722,34800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.3029425469665283,1.2895100481505752,1.296226143836975,45600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.3063003170446248,1.2626452380636903,1.266003131866455,74400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.266003131866455,1.2492127405232591,1.266003131866455,72000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2895094156265259,1.2693608310073614,1.2895094156265259,164400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.3029419078536364,1.2895094156265259,1.2895094156265259,145200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2928676155440542,1.282793323234472,1.2895094156265259,128400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.3298076391220093,1.2995847382328727,1.3298076391220093,111600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.3533137154333084,1.3432394205478075,1.3465973138809204,171600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3566712536880248,1.339880869087725,1.3432390689849854,74400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3600298095426153,1.3432394205478075,1.3465973138809204,93600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3633880103188094,1.3331651256623067,1.3465973138809204,66000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3465980371348918,1.3298076391220093,1.3298076391220093,398400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3298068856132326,1.3163743903482366,1.3230907917022705,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3432393808782286,1.3163743903482366,1.3230907917022705,529200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.326448880124155,1.3130166903256741,1.3197327852249146,24000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3432390689849854,1.3096579923413856,1.3432390689849854,75600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3432390689849854,1.3432390689849854,1.3432390689849854,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.3465969614392448,1.339880869087725,1.3432390689849854,87600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.3566717729080215,1.3432395830642683,1.349955677986145,112800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3533133612337653,1.3432390689849854,1.3432390689849854,98400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.3701035976409912,1.3465968157887105,1.3701035976409912,111600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.383537256906173,1.3633886575698853,1.3633886575698853,148800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3734624713773909,1.349955677986145,1.349955677986145,102000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3566715717315674,1.346597277121078,1.3566715717315674,174000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3566716087664212,1.3465973138809204,1.3465973138809204,111600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.3701041044281161,1.3465973138809204,1.3465973138809204,126000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.339881939418388,1.3230915414055056,1.3298076391220093,148800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3230908287214747,1.299584038210795,1.3130165338516235,127200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.3063003667960844,1.2827938795089722,1.2827938795089722,294000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.2727199425282334,1.2391388416290283,1.2391388416290283,78000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.2559296758589322,1.2424974767747348,1.2492135763168335,81600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.2559290414834066,1.2122739553451538,1.2122739553451538,148800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.2424967225203598,1.1988413333892822,1.1988413333892822,103200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.218989767630895,1.1954829754159315,1.2089154720306396,163200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.2089156303085198,1.1887670364700447,1.1988413333892822,45600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1954834097310616,1.168618714184894,1.1753348112106323,108000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.2089159112257526,1.1753348112106323,1.1753348112106323,157200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.168619003197201,1.1417543010070978,1.161902904510498,82800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.1484689777547663,1.108171820640564,1.108171820640564,67200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.1350376255276973,1.0947404280835988,1.1283215284347534,72000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.1820505857467651,1.155185597074146,1.1820505857467651,54000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1686188409637577,1.1451120376586914,1.1451120376586914,64800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.1417533159255981,1.1216047298059877,1.1417533159255981,122400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.1753348112106323,1.155186212690203,1.1753348112106323,37200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.188766428108873,1.148469261054335,1.168617844581604,562800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.1820508124982816,1.1484697239372097,1.1551858186721802,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.1484697128396264,1.0947400331497192,1.0947400331497192,316800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0745918898450313,1.041011095046997,1.041011095046997,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.0880240151785865,1.0544429245747478,1.0745915174484253,133200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.0947400331497192,1.0813078438095727,1.0947400331497192,60000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1081721384016234,1.0980978462343358,1.1014560461044312,117600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.1148884296417236,1.0947398417117946,1.1148884296417236,120000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.1484705209732056,1.1216058159461681,1.1484705209732056,66000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1619022208502605,1.1417536292022392,1.1551858186721802,84000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.188766907233252,1.1551858186721802,1.1551858186721802,123600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.1619022208502605,1.1551858186721802,1.1551858186721802,82800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.1652608001322042,1.148470399693801,1.161902904510498,56400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1652601144961907,1.1551858186721802,1.1551858186721802,50400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.161902904510498,1.148470399693801,1.161902904510498,85200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1820505857467651,1.161901997963826,1.1820505857467651,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.1988416132280382,1.1786930146863905,1.1887673139572144,126000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.195482736497684,1.1786923496671993,1.192124843597412,54000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1954834097310616,1.1753348112106323,1.1753348112106323,62400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1921246278444133,1.168617844581604,1.168617844581604,49200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1753337708189502,1.1585433893956463,1.1652594804763794,73200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1820503360807788,1.1585435528179695,1.168617844581604,106800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1820505857467651,1.1719762918552956,1.1820505857467651,54000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.178693304948901,1.161902904510498,1.161902904510498,92400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.168618315585231,1.1551858186721802,1.1551858186721802,49200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.161903027208386,1.1484705209732056,1.1484705209732056,90000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.161902904510498,1.148470399693801,1.161902904510498,26400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1753344103202013,1.1551858186721802,1.1551858186721802,85200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2021993398666382,1.1619021587252212,1.2021993398666382,64800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2089159124988622,1.1887673139572144,1.1887673139572144,110400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.182051508013898,1.161902904510498,1.161902904510498,70800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.165260638364963,1.1451120376586914,1.1451120376586914,94800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.1820505857467651,1.155185597074146,1.1820505857467651,37200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2223477666953182,1.1820505909519896,1.215631365776062,55200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2021994911575384,1.1921251946043836,1.1954830884933472,82800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1921255149397998,1.1753348112106323,1.1753348112106323,74400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.1719763278961182,1.165259926799894,1.1719763278961182,32400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.171975879000055,1.1619015886574842,1.1652594804763794,146400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.1652594804763794,1.1551851901338086,1.1652594804763794,82800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1753344103202013,1.1551858186721802,1.1551858186721802,68400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.1820505857467651,1.161901997963826,1.1820505857467651,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.1954830884933472,1.1820508980512285,1.1954830884933472,44400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2223479686453478,1.1954829754159315,1.2089154720306396,152400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2089155863785979,1.1954830884933472,1.1954830884933472,32400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2089154720306396,1.1954829754159315,1.2089154720306396,74400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2156317257736307,1.1954831319351553,1.1988413333892822,27600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.2089154720306396,1.1921250818445817,1.2089154720306396,54000,0.0,0.0
