Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-04 00:00:00-05:00,7.660419348604059,7.76174783706665,7.660419348604059,7.76174783706665,72750,0.0,0.0
1985-12-05 00:00:00-05:00,7.761751002878239,7.883344890745166,7.74148448519233,7.842813014984131,111000,0.0,0.0
1985-12-06 00:00:00-05:00,7.802281719028489,7.90361024882029,7.70095376904208,7.842813014984131,111000,0.0,0.0
1985-12-09 00:00:00-05:00,7.660424556176574,7.944143705017479,7.619892669393752,7.883347034454346,324000,0.0,0.0
1985-12-10 00:00:00-05:00,7.883346021605741,7.923876743570095,7.721220234720948,7.741485595703125,195750,0.0,0.0
1985-12-11 00:00:00-05:00,7.700951099395752,7.700951099395752,7.6401538866358285,7.700951099395752,81750,0.0,0.0
1985-12-12 00:00:00-05:00,7.660420816372822,7.660420816372822,7.417232513427734,7.417232513427734,133125,0.0,0.0
1985-12-13 00:00:00-05:00,7.538825511932373,7.61988807703205,7.396966312910538,7.538825511932373,118875,0.0,0.0
1985-12-16 00:00:00-05:00,7.599626984683234,7.700955537747519,7.478033068889408,7.66042423248291,144375,0.0,0.0
1985-12-17 00:00:00-05:00,7.700948561541658,7.74147925028443,7.619885444641114,7.619885444641113,112125,0.0,0.0
1985-12-18 00:00:00-05:00,7.5793632472310355,7.6806912422180185,7.5793632472310355,7.680691242218018,77250,0.0,0.0
1985-12-19 00:00:00-05:00,7.640160027923974,7.680691342408607,7.5793633460998535,7.5793633460998535,335250,0.0,0.0
1985-12-20 00:00:00-05:00,7.619892347412776,7.66042423248291,7.579361621953693,7.66042423248291,245250,0.0,0.0
1985-12-23 00:00:00-05:00,7.619889914846471,7.619889914846471,7.478030681610107,7.478030681610107,224625,0.0,0.0
1985-12-24 00:00:00-05:00,7.518561973935546,7.518561973935546,7.478030681610107,7.478030681610107,267000,0.0,0.0
1985-12-26 00:00:00-05:00,7.478029960875674,7.498295315182544,7.417232738344499,7.437498092651367,85875,0.0,0.0
1985-12-27 00:00:00-05:00,7.396968096959231,7.518561973935546,7.396968096959231,7.478030681610107,81000,0.0,0.0
1985-12-30 00:00:00-05:00,7.498295315182544,7.498295315182544,7.3361701615064545,7.437498092651367,77625,0.0,0.0
1985-12-31 00:00:00-05:00,7.457765268075264,7.640155792236327,7.457765268075264,7.640155792236328,204000,0.0,0.0
1986-01-02 00:00:00-05:00,7.599623680114746,7.640154967755007,7.579358326197253,7.599623680114746,433875,0.0,0.0
1986-01-03 00:00:00-05:00,7.599628614306172,7.6806912422180185,7.599628614306172,7.680691242218018,134625,0.0,0.0
1986-01-06 00:00:00-05:00,7.680689595212452,7.680689595212452,7.640158289947843,7.66042423248291,145875,0.0,0.0
1986-01-07 00:00:00-05:00,7.660425875142882,7.700957189098805,7.619893981381309,7.680691242218018,87750,0.0,0.0
1986-01-08 00:00:00-05:00,7.721222556173941,7.721222556173941,7.640159928262095,7.680691242218018,151875,0.0,0.0
1986-01-09 00:00:00-05:00,7.680685958827011,7.964405541159067,7.680685958827011,7.903608322143555,234375,0.0,0.0
1986-01-10 00:00:00-05:00,8.025202751159668,8.106265329075738,7.984671462201633,8.025202751159668,327375,0.0,0.0
1986-01-13 00:00:00-05:00,8.045464663219047,8.187324983580497,7.903605502467686,8.126527786254883,214875,0.0,0.0
1986-01-14 00:00:00-05:00,8.146799753614532,8.146799753614532,8.0657377243042,8.0657377243042,153750,0.0,0.0
1986-01-15 00:00:00-05:00,8.18732559267147,8.34945011138916,8.18732559267147,8.34945011138916,436500,0.0,0.0
1986-01-16 00:00:00-05:00,8.592643518197091,8.734503354813128,8.511580920075197,8.572378158569336,491625,0.0,0.0
1986-01-17 00:00:00-05:00,8.552108407246388,8.552108407246388,8.430514564260978,8.450779914855957,306000,0.0,0.0
1986-01-20 00:00:00-05:00,8.430517196655273,8.47104849030614,8.389985903004407,8.430517196655273,129375,0.0,0.0
1986-01-21 00:00:00-05:00,8.430513731131791,8.450779079724088,8.38998245414208,8.410247802734375,389625,0.0,0.0
1986-01-22 00:00:00-05:00,8.369718197439127,8.410248899911236,8.268389701843262,8.268389701843262,104625,0.0,0.0
1986-01-23 00:00:00-05:00,8.227856499807409,8.227856499807409,8.045465469360352,8.045465469360352,167625,0.0,0.0
1986-01-24 00:00:00-05:00,8.106268444488016,8.227862358093262,8.086003082123232,8.227862358093262,110250,0.0,0.0
1986-01-27 00:00:00-05:00,8.34945011138916,8.369716618412138,8.288653489345663,8.34945011138916,355125,0.0,0.0
1986-01-28 00:00:00-05:00,8.349456062232882,8.38998794555664,8.308925338520122,8.38998794555664,55125,0.0,0.0
1986-01-29 00:00:00-05:00,8.389987300763774,8.491315841674805,8.349455420554998,8.491315841674805,376125,0.0,0.0
1986-01-30 00:00:00-05:00,8.491316494255038,8.531847217967798,8.38998794555664,8.38998794555664,216000,0.0,0.0
1986-01-31 00:00:00-05:00,8.349456271698505,8.36972279367432,8.106268444488016,8.227862358093262,165750,0.0,0.0
1986-02-03 00:00:00-05:00,8.24812094558981,8.24812094558981,7.944136142730714,7.944136142730713,122250,0.0,0.0
1986-02-04 00:00:00-05:00,7.782012939453126,7.863075495723817,7.700950383182435,7.782012939453125,380250,0.0,0.0
1986-02-05 00:00:00-05:00,7.721215732347538,7.782012939453126,7.721215732347538,7.782012939453125,94500,0.0,0.0
1986-02-06 00:00:00-05:00,7.741485595703125,7.822548779048259,7.741485595703125,7.741485595703125,268875,0.0,0.0
1986-02-07 00:00:00-05:00,7.741481327646913,7.782013186876075,7.721215977837489,7.76174783706665,175125,0.0,0.0
1986-02-10 00:00:00-05:00,7.822544217588471,7.842809566753575,7.782012939453126,7.782012939453125,352125,0.0,0.0
1986-02-11 00:00:00-05:00,7.7820181482767365,7.7820181482767365,7.66042423248291,7.66042423248291,214500,0.0,0.0
1986-02-12 00:00:00-05:00,7.700954846053623,7.802282810211182,7.700954846053623,7.802282810211182,311250,0.0,0.0
1986-02-13 00:00:00-05:00,7.822548779048259,7.863080080818088,7.741485595703125,7.741485595703125,208125,0.0,0.0
1986-02-14 00:00:00-05:00,7.700951099395752,7.700951099395752,7.61988795578079,7.700951099395752,301500,0.0,0.0
1986-02-18 00:00:00-05:00,7.741481081512642,7.822544217588471,7.721215732347538,7.782012939453125,140250,0.0,0.0
1986-02-19 00:00:00-05:00,7.802278288618229,7.883341424694058,7.761747590288022,7.782012939453125,391875,0.0,0.0
1986-02-20 00:00:00-05:00,7.741484738231341,7.822547912597656,7.741484738231341,7.822547912597656,149250,0.0,0.0
1986-02-21 00:00:00-05:00,7.822548750925978,7.883345993264891,7.741485567872267,7.802282810211182,70125,0.0,0.0
1986-02-24 00:00:00-05:00,7.761751002878239,7.863078952864648,7.74148448519233,7.842813014984131,177750,0.0,0.0
1986-02-25 00:00:00-05:00,7.842812270821812,7.923874855041503,7.842812270821812,7.923874855041504,190500,0.0,0.0
1986-02-26 00:00:00-05:00,7.8833416753386665,7.903607025148092,7.76174783706665,7.76174783706665,198750,0.0,0.0
1986-02-27 00:00:00-05:00,7.802278288618229,7.802278288618229,7.741481081512642,7.782012939453125,111375,0.0,0.0
1986-02-28 00:00:00-05:00,7.78201128678081,7.8833397505025316,7.761745941919475,7.863073825836182,223125,0.0,0.0
1986-03-03 00:00:00-05:00,7.8833416753386665,7.8833416753386665,7.721215977837489,7.76174783706665,341625,0.0,0.0
1986-03-04 00:00:00-05:00,7.721215732347538,7.782012939453126,7.619887247106606,7.782012939453125,516750,0.0,0.0
1986-03-05 00:00:00-05:00,7.741481327646913,7.8022785366855,7.680684698413484,7.76174783706665,618000,0.0,0.0
1986-03-06 00:00:00-05:00,7.741485595703125,7.78201747727843,7.7009548737387705,7.741485595703125,194625,0.0,0.0
1986-03-07 00:00:00-05:00,7.70095376904208,7.842813014984131,7.680687831161563,7.842813014984131,221250,0.0,0.0
1986-03-10 00:00:00-05:00,7.842812270821812,8.004938019066532,7.761750266407459,7.923874855041504,209250,0.0,0.0
1986-03-11 00:00:00-05:00,7.964410536096914,8.146801147920545,7.964410536096914,8.106269836425781,227625,0.0,0.0
1986-03-12 00:00:00-05:00,8.106266346505368,8.248126165566173,8.106266346505368,8.207594871520996,168375,0.0,0.0
1986-03-13 00:00:00-05:00,8.207596995728478,8.268394242433859,8.187331633363694,8.227862358093262,61125,0.0,0.0
1986-03-14 00:00:00-05:00,8.187326069193519,8.410247802734375,8.187326069193519,8.410247802734375,163125,0.0,0.0
1986-03-17 00:00:00-05:00,8.38998354867518,8.38998354867518,8.268389701843262,8.268389701843262,147750,0.0,0.0
1986-03-18 00:00:00-05:00,8.308924674987793,8.43051857583235,8.227861494619301,8.308924674987793,327000,0.0,0.0
1986-03-19 00:00:00-05:00,8.30892229923533,8.329187653678934,8.207593787601452,8.248125076293945,58125,0.0,0.0
1986-03-20 00:00:00-05:00,8.207593787601452,8.248125076293945,8.187328433157848,8.248125076293945,342750,0.0,0.0
1986-03-21 00:00:00-05:00,8.227859142045054,8.329187653678934,8.207593787601452,8.248125076293945,369000,0.0,0.0
1986-03-24 00:00:00-05:00,8.207596329293217,8.227861690012507,8.06573706484179,8.146799087524414,280875,0.0,0.0
1986-03-25 00:00:00-05:00,8.146795499291732,8.329186564459054,8.146795499291732,8.288655281066895,416625,0.0,0.0
1986-03-26 00:00:00-05:00,8.288655053079317,8.288655053079317,8.18732713728865,8.268389701843262,273000,0.0,0.0
1986-03-27 00:00:00-05:00,8.227859142045054,8.268391010542837,8.187328433157848,8.248125076293945,549000,0.0,0.0
1986-03-31 00:00:00-05:00,8.106265329075738,8.106265329075738,8.004937396583296,8.025202751159668,199875,0.0,0.0
1986-04-01 00:00:00-05:00,7.984673986127577,7.984673986127577,7.59962632941146,7.741485595703125,285750,0.0,0.0
1986-04-02 00:00:00-05:00,7.782012939453126,7.822544217588471,7.700950383182435,7.782012939453125,278250,0.0,0.0
1986-04-03 00:00:00-05:00,7.802277278919956,7.802277278919956,7.295636077890368,7.3969645500183105,111750,0.0,0.0
1986-04-04 00:00:00-05:00,7.437501816809642,7.498299069783647,7.214579908784635,7.255111217498779,184125,0.0,0.0
1986-04-07 00:00:00-05:00,7.255108090876368,7.376701964617358,7.21457679962937,7.336170673370361,211875,0.0,0.0
1986-04-08 00:00:00-05:00,7.336166735334562,7.356432659982025,7.255104196354734,7.275370121002197,349500,0.0,0.0
1986-04-09 00:00:00-05:00,7.315906658170945,7.518563747406006,7.315906658170945,7.518563747406006,776250,0.0,0.0
1986-04-10 00:00:00-05:00,7.5793547558983425,7.660417292993886,7.498291638997798,7.619885444641113,93000,0.0,0.0
1986-04-11 00:00:00-05:00,7.619885444641114,7.700948561541658,7.518557563174184,7.619885444641113,150000,0.0,0.0
1986-04-14 00:00:00-05:00,7.5793547558983425,7.6401513688175,7.53882290754557,7.619885444641113,85500,0.0,0.0
1986-04-15 00:00:00-05:00,7.61988903403224,7.680686255395267,7.579358326197253,7.599623680114746,135750,0.0,0.0
1986-04-16 00:00:00-05:00,7.61988903403224,7.61988903403224,7.478029817193965,7.599623680114746,153000,0.0,0.0
1986-04-17 00:00:00-05:00,7.538831451809564,7.5793633460998535,7.518566084470076,7.5793633460998535,66750,0.0,0.0
1986-04-18 00:00:00-05:00,7.5793573742874125,7.5793573742874125,7.457763526637897,7.538825511932373,1448250,0.0,0.0
1986-04-21 00:00:00-05:00,7.498298611552237,7.498298611552237,7.376704692840577,7.376704692840576,238500,0.0,0.0
1986-04-22 00:00:00-05:00,7.356432659982025,7.356432659982025,7.21457292686482,7.275370121002197,351375,0.0,0.0
1986-04-23 00:00:00-05:00,7.234839916229248,7.275371774737307,7.214574566780364,7.234839916229248,269625,0.0,0.0
1986-04-24 00:00:00-05:00,7.1943107858855795,7.295639302804076,7.153780074884564,7.214576721191406,181875,0.0,0.0
1986-04-25 00:00:00-05:00,7.194307002217356,7.275370121002197,7.174041657374906,7.275370121002197,151875,0.0,0.0
1986-04-28 00:00:00-04:00,7.2753760608839,7.2956414222717285,7.234844178497269,7.2956414222717285,81750,0.0,0.0
1986-04-29 00:00:00-04:00,7.255111217498779,7.336173834927068,7.2348452732389195,7.255111217498779,42750,0.0,0.0
1986-04-30 00:00:00-04:00,7.255102530197907,7.275368450191239,6.991649049113871,7.032180309295654,84000,0.0,0.0
1986-05-01 00:00:00-04:00,6.991657043808409,7.072719656864,6.728203261474969,6.789000511169434,160875,0.0,0.0
1986-05-02 00:00:00-04:00,6.829524307143003,7.011915291326544,6.788993621552166,6.87005615234375,148875,0.0,0.0
1986-05-05 00:00:00-04:00,6.910587787628174,6.951119055193399,6.890321863943068,6.910587787628174,62250,0.0,0.0
1986-05-06 00:00:00-04:00,6.890322685241699,6.910588611342421,6.870057338946032,6.890322685241699,197250,0.0,0.0
1986-05-07 00:00:00-04:00,6.910587417739542,6.910587417739542,6.647133902764415,6.87005615234375,294750,0.0,0.0
1986-05-08 00:00:00-04:00,6.971386432647705,6.971386432647705,6.930854576825235,6.971386432647705,123000,0.0,0.0
1986-05-09 00:00:00-04:00,6.971387005683235,7.133511543273926,6.910589796757216,7.133511543273926,115500,0.0,0.0
1986-05-12 00:00:00-04:00,7.09298243099232,7.457764606568806,7.09298243099232,7.437498092651367,1144500,0.0,0.0
1986-05-13 00:00:00-04:00,7.45776708447987,7.70095489579537,7.437500563828696,7.518563747406006,707625,0.0,0.0
1986-05-14 00:00:00-04:00,7.478031855067954,7.498297214508057,7.356437959011043,7.498297214508057,402750,0.0,0.0
1986-05-15 00:00:00-04:00,7.538826374997645,7.599623595685233,7.376701226237764,7.417232513427734,240375,0.0,0.0
1986-05-16 00:00:00-04:00,7.39696738403763,7.437498092651367,7.255107584668409,7.437498092651367,203250,0.0,0.0
1986-05-19 00:00:00-04:00,7.457764148712158,7.538826140768257,7.437497636038948,7.457764148712158,862500,0.0,0.0
1986-05-20 00:00:00-04:00,7.538825511932373,7.61988807703205,7.417231664282857,7.538825511932373,146250,0.0,0.0
1986-05-21 00:00:00-04:00,7.53882290754557,7.6401513688175,7.478026294626412,7.619885444641113,346500,0.0,0.0
1986-05-22 00:00:00-04:00,7.619889856326578,7.660421728146077,7.559093208208003,7.640155792236328,162750,0.0,0.0
1986-05-23 00:00:00-04:00,7.640155792236327,7.68068708425049,7.599624500222165,7.640155792236328,19875,0.0,0.0
1986-05-27 00:00:00-04:00,7.599620100269728,7.660417292993886,7.559088831721956,7.619885444641113,74250,0.0,0.0
1986-05-28 00:00:00-04:00,7.660424098919439,8.106268449056609,7.660424098919439,8.0657377243042,271875,0.0,0.0
1986-05-29 00:00:00-04:00,8.025202175827465,8.025202175827465,7.863077031618188,7.964405536651611,199875,0.0,0.0
1986-05-30 00:00:00-04:00,7.94414323082491,8.0657377243042,7.94414323082491,8.0657377243042,297375,0.0,0.0
1986-06-02 00:00:00-04:00,8.025198903946924,8.025198903946924,7.842807901169832,7.863073825836182,138000,0.0,0.0
1986-06-03 00:00:00-04:00,7.802276631642147,7.8833397505025316,7.78201128678081,7.863073825836182,189000,0.0,0.0
1986-06-04 00:00:00-04:00,7.903605095363868,7.923870440225203,7.78201128678081,7.863073825836182,243000,0.0,0.0
1986-06-05 00:00:00-04:00,7.863080549140651,8.187331562417048,7.842814607145965,8.167065620422363,588750,0.0,0.0
1986-06-06 00:00:00-04:00,8.126528863806392,8.410247802734375,8.08599758681668,8.410247802734375,309750,0.0,0.0
1986-06-09 00:00:00-04:00,8.511581856111418,8.511581856111418,8.146799544641585,8.38998794555664,451125,0.0,0.0
1986-06-10 00:00:00-04:00,8.45078461093128,8.45078461093128,8.349456062232882,8.38998794555664,290250,0.0,0.0
1986-06-11 00:00:00-04:00,8.389984696409751,8.693969644976733,8.389984696409751,8.511578559875488,453375,0.0,0.0
1986-06-12 00:00:00-04:00,8.552113159629677,8.552113159629677,8.369722583700261,8.38998794555664,355875,0.0,0.0
1986-06-13 00:00:00-04:00,8.430518069527023,8.450783428547995,8.369721412658691,8.369721412658691,177750,0.0,0.0
1986-06-16 00:00:00-04:00,8.329188190328432,8.329188190328432,8.025203215646334,8.086000442504883,455250,0.0,0.0
1986-06-17 00:00:00-04:00,8.06573246620568,8.06573246620568,7.782012939453126,7.782012939453125,745500,0.0,0.0
1986-06-18 00:00:00-04:00,7.721220900477061,7.761752785547196,7.5590956794186255,7.66042423248291,418500,0.0,0.0
1986-06-19 00:00:00-04:00,7.619888949377585,7.619888949377585,7.417232513427734,7.417232513427734,384000,0.0,0.0
1986-06-20 00:00:00-04:00,7.457765325350058,7.478030681610107,7.417233453219279,7.478030681610107,398250,0.0,0.0
1986-06-23 00:00:00-04:00,7.498295315182544,7.5590925377137195,7.437498092651367,7.437498092651367,127875,0.0,0.0
1986-06-24 00:00:00-04:00,7.457765325350058,7.518561973935546,7.376702160893841,7.478030681610107,233625,0.0,0.0
1986-06-25 00:00:00-04:00,7.538829108446226,7.741485617875809,7.498297806560309,7.518563747406006,205500,0.0,0.0
1986-06-26 00:00:00-04:00,7.478029734115323,7.518561021305293,7.417232513427734,7.417232513427734,78375,0.0,0.0
1986-06-27 00:00:00-04:00,7.457763526637897,7.538825511932373,7.437497015655176,7.538825511932373,96375,0.0,0.0
1986-06-30 00:00:00-04:00,7.559092392474486,7.599623680114746,7.518561104834226,7.599623680114746,106125,0.0,0.0
1986-07-01 00:00:00-04:00,7.599628713439341,7.599628713439341,7.538831451809564,7.5793633460998535,119250,0.0,0.0
1986-07-02 00:00:00-04:00,7.5996227256597315,7.5996227256597315,7.498294229382535,7.538825511932373,271125,0.0,0.0
1986-07-03 00:00:00-04:00,7.559094452439228,7.559094452439228,7.478031855067954,7.498297214508057,105750,0.0,0.0
1986-07-07 00:00:00-04:00,7.498295133993255,7.498295133993255,7.092982259597038,7.194310188293457,332625,0.0,0.0
1986-07-08 00:00:00-04:00,7.174044869989375,7.599623680114746,7.133513002543841,7.599623680114746,261375,0.0,0.0
1986-07-09 00:00:00-04:00,7.559092392474486,7.640154967755007,7.5388264587517195,7.599623680114746,112875,0.0,0.0
1986-07-10 00:00:00-04:00,7.599623680114746,7.599623680114746,7.498295171111459,7.599623680114746,118125,0.0,0.0
1986-07-11 00:00:00-04:00,7.599623359566891,7.599623359566891,7.376700997045562,7.457764148712158,129000,0.0,0.0
1986-07-14 00:00:00-04:00,7.417231935061318,7.417231935061318,7.356435298919678,7.356435298919678,102750,0.0,0.0
1986-07-15 00:00:00-04:00,7.336173834927068,7.336173834927068,7.214579908784635,7.255111217498779,211875,0.0,0.0
1986-07-16 00:00:00-04:00,7.234839916229248,7.295637124186191,7.194308637526334,7.234839916229248,67875,0.0,0.0
1986-07-17 00:00:00-04:00,7.194310188293457,7.214576121915903,7.153779480659106,7.194310188293457,56625,0.0,0.0
1986-07-18 00:00:00-04:00,7.174045430385071,7.295639302804076,7.092982848772402,7.214576721191406,187875,0.0,0.0
1986-07-21 00:00:00-04:00,7.174048652142639,7.174048652142639,6.971392107100953,7.011922836303711,151875,0.0,0.0
1986-07-22 00:00:00-04:00,7.011914389302322,7.0727115694774385,7.011914389302322,7.032180309295654,182625,0.0,0.0
1986-07-23 00:00:00-04:00,7.011922836303711,7.092986034125965,6.910594853685658,7.011922836303711,281625,0.0,0.0
1986-07-24 00:00:00-04:00,7.011921211290964,7.052453090711618,6.930858612060547,6.930858612060547,117000,0.0,0.0
1986-07-25 00:00:00-04:00,6.951117788932087,7.032180309295654,6.951117788932087,7.032180309295654,112125,0.0,0.0
1986-07-28 00:00:00-04:00,7.092981422103963,7.315903186798096,7.072715490874386,7.315903186798096,223125,0.0,0.0
1986-07-29 00:00:00-04:00,7.234843193092421,7.255109131525462,7.1132493019104,7.1132493019104,280500,0.0,0.0
1986-07-30 00:00:00-04:00,7.1132533844799,7.133518754738607,7.052456693898036,7.092988014221191,156750,0.0,0.0
1986-07-31 00:00:00-04:00,7.275370731347817,7.417229896560862,7.255104805000204,7.3969645500183105,219750,0.0,0.0
1986-08-01 00:00:00-04:00,7.396966312910538,7.559091443109892,7.3564350303607,7.538825511932373,919875,0.0,0.0
1986-08-04 00:00:00-04:00,7.498294854837583,7.538826140768257,7.457764148712158,7.457764148712158,832875,0.0,0.0
1986-08-05 00:00:00-04:00,7.457765325350058,7.498296037870156,7.437498809479329,7.478030681610107,295875,0.0,0.0
1986-08-06 00:00:00-04:00,7.457760922000158,8.02519867951914,7.457760922000158,7.944136142730713,1125000,0.0,0.0
1986-08-07 00:00:00-04:00,7.984668045698476,8.227855675390849,7.9644026997933,8.126527786254883,493125,0.0,0.0
1986-08-08 00:00:00-04:00,8.167061430890417,8.3899837794499,8.146795499291732,8.288655281066895,330750,0.0,0.0
1986-08-11 00:00:00-04:00,8.592644413790707,8.8763641165943,8.45078456238891,8.856098175048828,1059000,0.0,0.0
1986-08-12 00:00:00-04:00,8.85609562334276,8.85609562334276,8.47104806317203,8.673705101013184,326625,0.0,0.0
1986-08-13 00:00:00-04:00,8.71423625221134,8.734502188939452,8.34945402954818,8.430517196655273,261000,0.0,0.0
1986-08-14 00:00:00-04:00,8.471047401428223,8.471047401428223,8.389984824546364,8.471047401428223,291000,0.0,0.0
1986-08-15 00:00:00-04:00,8.47104849030614,8.47104849030614,8.41025125992716,8.430517196655273,154125,0.0,0.0
1986-08-18 00:00:00-04:00,8.187331637977973,8.187331637977973,8.004940477564555,8.0657377243042,438375,0.0,0.0
1986-08-19 00:00:00-04:00,7.9846750379691525,8.187332153320312,7.863081116641787,8.187332153320312,780375,0.0,0.0
1986-08-20 00:00:00-04:00,8.268389701843262,8.288655053079317,8.146795275206147,8.268389701843262,154125,0.0,0.0
1986-08-21 00:00:00-04:00,8.268388141932858,8.389981965824942,8.227856287497078,8.34945011138916,142125,0.0,0.0
1986-08-22 00:00:00-04:00,8.349456199346982,8.430519387520214,8.106268374243816,8.167065620422363,185625,0.0,0.0
1986-08-25 00:00:00-04:00,8.167065691193397,8.28865960479864,8.106268444488016,8.227862358093262,213375,0.0,0.0
1986-08-26 00:00:00-04:00,8.227860148595582,8.450782553578026,8.227860148595582,8.430517196655273,292125,0.0,0.0
1986-08-27 00:00:00-04:00,8.38998351258101,8.592639923095703,8.38998351258101,8.592639923095703,221625,0.0,0.0
1986-08-28 00:00:00-04:00,8.754768012996209,8.89662783824623,8.673706001174555,8.775033950805664,492750,0.0,0.0
1986-08-29 00:00:00-04:00,8.795295576451934,8.83582627258865,8.592638616937718,8.714232444763184,208125,0.0,0.0
1986-09-02 00:00:00-04:00,8.75476770780495,9.058752705712141,8.714236413404349,8.977690696716309,797625,0.0,0.0
1986-09-03 00:00:00-04:00,9.079016185552153,9.241141319274902,8.997953618690778,9.241141319274902,1003875,0.0,0.0
1986-09-04 00:00:00-04:00,9.281670919971909,9.38299881394591,9.200607793065608,9.362732887268066,1021500,0.0,0.0
1986-09-05 00:00:00-04:00,9.605926596186613,9.727520486304337,9.565394719675302,9.666723251342773,1043250,0.0,0.0
1986-09-08 00:00:00-04:00,9.52486515045166,9.565395872235822,9.464067908164472,9.52486515045166,404625,0.0,0.0
1986-09-09 00:00:00-04:00,9.44379952539022,9.44379952539022,9.322205652064335,9.403268814086914,441000,0.0,0.0
1986-09-10 00:00:00-04:00,9.504595756530762,9.686986837320264,9.423533182803263,9.504595756530762,799125,0.0,0.0
1986-09-11 00:00:00-04:00,9.403268268399145,9.403268268399145,8.835829066197173,9.160079956054688,542250,0.0,0.0
1986-09-12 00:00:00-04:00,9.322206274974535,9.403269442413759,9.180347036517958,9.30194091796875,397500,0.0,0.0
1986-09-15 00:00:00-04:00,9.32220695348444,9.383004188537598,8.997956579348669,9.383004188537598,337875,0.0,0.0
1986-09-16 00:00:00-04:00,9.38299918673865,9.484327664543569,9.32220198409468,9.464061737060547,632625,0.0,0.0
1986-09-17 00:00:00-04:00,9.50459680080324,9.605925318998235,9.484331445047438,9.565393447875977,481125,0.0,0.0
1986-09-18 00:00:00-04:00,9.524858846813743,9.74778056812238,9.484327572048073,9.72751522064209,1143000,0.0,0.0
1986-09-19 00:00:00-04:00,9.869380126024419,10.132834419284993,9.869380126024419,10.112567901611328,755250,0.0,0.0
1986-09-22 00:00:00-04:00,10.173364722626912,10.173364722626912,9.82884901109353,9.95044231414795,473625,0.0,0.0
1986-09-23 00:00:00-04:00,9.828844536417739,9.828844536417739,9.68698420128988,9.768047332763672,257625,0.0,0.0
1986-09-24 00:00:00-04:00,9.828844536417739,9.828844536417739,9.68698420128988,9.768047332763672,276000,0.0,0.0
1986-09-25 00:00:00-04:00,9.76805208572346,9.76805208572346,9.707254852486543,9.747785568237305,297750,0.0,0.0
1986-09-26 00:00:00-04:00,9.7072498731618,9.768047075212849,9.68698394587642,9.72751522064209,251250,0.0,0.0
1986-09-29 00:00:00-04:00,9.72751914295594,9.72751914295594,9.301940296412683,9.403268814086914,430500,0.0,0.0
1986-09-30 00:00:00-04:00,9.48432955337902,9.686985969543457,9.48432955337902,9.686985969543457,520125,0.0,0.0
1986-10-01 00:00:00-04:00,9.7072498731618,9.768047075212849,9.68698394587642,9.72751522064209,358500,0.0,0.0
1986-10-02 00:00:00-04:00,9.788316159929556,10.112566481855582,9.788316159929556,10.051769256591797,870375,0.0,0.0
1986-10-03 00:00:00-04:00,10.03150749206543,10.051772854536962,9.90991299801416,10.03150749206543,499875,0.0,0.0
1986-10-06 00:00:00-04:00,10.011240005493164,10.051770721836762,9.990973487710574,10.011240005493164,268125,0.0,0.0
1986-10-07 00:00:00-04:00,9.970707671388563,9.970707671388563,9.88964508281537,9.95044231414795,355500,0.0,0.0
1986-10-08 00:00:00-04:00,9.889644095628784,10.112566481855582,9.889644095628784,10.051769256591797,318375,0.0,0.0
1986-10-09 00:00:00-04:00,10.01123811441211,10.072035337053958,9.889643669128418,9.889643669128418,258375,0.0,0.0
1986-10-10 00:00:00-04:00,9.90990876496703,9.990971339838076,9.869378057336778,9.97070598602295,198750,0.0,0.0
1986-10-13 00:00:00-04:00,9.950444165227337,10.072038650512695,9.950444165227337,10.072038650512695,246000,0.0,0.0
1986-10-14 00:00:00-04:00,10.07203577142014,10.07203577142014,9.990972031328011,10.051769256591797,503250,0.0,0.0
1986-10-15 00:00:00-04:00,10.011242129593898,10.07203937661953,9.990975607511327,10.03150749206543,319125,0.0,0.0
1986-10-16 00:00:00-04:00,10.092302543548449,10.112567901611328,10.051770667811905,10.112567901611328,149625,0.0,0.0
1986-10-17 00:00:00-04:00,10.05176715785504,10.05176715785504,9.788314116199901,9.828845977783203,261375,0.0,0.0
1986-10-20 00:00:00-04:00,9.828848599077476,9.869379311859696,9.747784854291663,9.78831672668457,169125,0.0,0.0
1986-10-21 00:00:00-04:00,9.80857981924212,9.80857981924212,9.64645468631057,9.686985969543457,137625,0.0,0.0
1986-10-22 00:00:00-04:00,9.727518261409813,9.97070598602295,9.727518261409813,9.97070598602295,575625,0.0,0.0
1986-10-23 00:00:00-04:00,9.970705055459733,9.970705055459733,9.869377136230469,9.869377136230469,222375,0.0,0.0
1986-10-24 00:00:00-04:00,9.747786506140926,9.747786506140926,9.585661888122559,9.585661888122559,209250,0.0,0.0
1986-10-27 00:00:00-05:00,9.605922927487743,9.666719559424422,9.585657576777242,9.626188278198242,131625,0.0,0.0
1986-10-28 00:00:00-05:00,9.686984657975456,9.84911034876123,9.686984657975456,9.808578491210938,228000,0.0,0.0
1986-10-29 00:00:00-05:00,9.605927247947813,9.66672390722902,9.585661888122559,9.585661888122559,215625,0.0,0.0
1986-10-30 00:00:00-05:00,9.585658051363843,9.686985969543457,9.524860836611907,9.686985969543457,454875,0.0,0.0
1986-10-31 00:00:00-05:00,9.524864002774798,9.707255127854085,9.48433270606889,9.666723251342773,199875,0.0,0.0
1986-11-03 00:00:00-05:00,9.768049624695049,10.274690401597717,9.747783112314977,10.254425048828125,283500,0.0,0.0
