Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10 00:00:00-05:00,0.0,0.31086129059795936,0.3077401734368645,0.30961287021636963,4354901,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.3139824785956988,0.3102371787733234,0.31148561835289,5621174,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.3133582484666253,0.31023713108118756,0.3121098279953003,3549379,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.3171037435531616,0.31211003936958986,0.3171037435531616,5357434,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.3264668600876221,0.31460668528858726,0.32334578037261963,4486771,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.32459425926208496,0.32147314097145613,0.32459425926208496,3492182,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.3295880549549548,0.3245942581406705,0.3289638161659241,5911925,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.32958795800951646,0.32521843910217285,0.32521843910217285,3991066,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.32584260204230375,0.3227214846805074,0.32521843910217285,3282461,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.32584269901180574,0.32334585734501825,0.32459425926208496,2343480,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.32709106089756457,0.32334578037261963,0.32334578037261963,2843952,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.3239700639446312,0.31772790219104213,0.3183521032333374,2105160,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.3171035287969217,0.311485570468834,0.3121098279953003,4065739,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.31335829663856435,0.30836450048764913,0.31148561835289,5795942,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.31772753624126293,0.3108610867723173,0.3164791166782379,6531557,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.31772764352993127,0.3139823079109192,0.3139823079109192,2910682,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.3158551083255967,0.3121098279953003,0.3121098279953003,2521426,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.31273393930550164,0.3102370798587799,0.3102370798587799,5649773,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.31210986430401116,0.30961292848927735,0.31086134910583496,4299293,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.31086150966129067,0.30774039030075073,0.30774039030075073,3624053,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.3121099364712518,0.30399502088219044,0.306491881608963,4292938,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.3083645317875371,0.3046192505013293,0.30524343252182007,2653296,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.30399502557841107,0.2996254861354828,0.2996254861354828,3528725,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.30024968555980025,0.29712858656403673,0.29837700724601746,2918626,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.30524334511652357,0.29837694761443984,0.304619163274765,4429574,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.3108614209843891,0.30399502088219044,0.306491881608963,4296115,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.307740274101741,0.3033707540460635,0.30524343252182007,5397154,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.3064919039480819,0.2996255033454154,0.3039950430393219,4912570,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.30461938114685555,0.3014982805425572,0.30212244391441345,1723848,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.30337088415613284,0.30087402258902857,0.30212244391441345,4385088,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.30586757100956474,0.30149805238647737,0.3033706545829773,4431163,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.30212234628649537,0.29775280685245203,0.2990012466907501,7465771,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.3002496267408924,0.29463159290011687,0.2971285283565521,7024085,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.30024968555980025,0.2965043289322346,0.29837700724601746,4516958,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2990011509188024,0.29588010907173157,0.29588010907173157,2484883,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.3002496659755707,0.29463163140066684,0.3002496659755707,6194731,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.3058675229549408,0.29962530853446256,0.3058675229549408,4400976,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.30649175282541125,0.30212221528600375,0.3033706545829773,3415920,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.30274664394557527,0.3002497828561777,0.3008739650249481,2060674,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.30087392597631946,0.2983770652109745,0.2996254861354828,2945635,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.2990011509188024,0.29463161288434964,0.29588010907173157,3106104,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.2996254861354828,0.29463170785580783,0.2996254861354828,3015542,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.2990011775485665,0.2952558967324021,0.2977527379989624,2542080,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.2990011509188024,0.2952558704362018,0.29588010907173157,3558912,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.29775269128445714,0.29463159290011687,0.2971285283565521,4829952,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.2983769956064124,0.29400745718279797,0.2977527379989624,4585277,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.3002496267408924,0.29650427084704206,0.2971285283565521,5149301,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.29900109796845437,0.29275895863077134,0.2933831214904785,4604342,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.29400737893178036,0.29026202344715857,0.2933831214904785,3627230,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.2933832144428677,0.29026211541069225,0.29151061177253723,8670082,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.2927589416503906,0.2908862640166973,0.2927589416503906,5030141,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.29400748977978475,0.28963795087171396,0.2902621328830719,11051693,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.2927589416503906,0.286516727009488,0.2927589416503906,6037440,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.30296219874463126,0.29264860818787425,0.2952269911766052,4381910,0.116667,0.0
1984-03-27 00:00:00-05:00,0.0,0.2978054523011137,0.2945824296138252,0.2952269911766052,5597342,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.29716106645946094,0.2952272433814957,0.29587188363075256,3493771,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.29845004285230536,0.2958716789783254,0.2965162992477417,2148058,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.2971608126025561,0.2952269911766052,0.2952269911766052,5878560,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.29651612781807546,0.29071466595110684,0.2913593053817749,5738746,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.2926484908231448,0.28620246756764683,0.28878092765808105,5637062,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.29200394905279836,0.28878092765808105,0.28878092765808105,5727624,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.2900702973317402,0.28620265351806057,0.2868472933769226,3346013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.2874919332357846,0.28620265351806057,0.2868472933769226,2413387,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.2881366711782454,0.2862028479576111,0.2862028479576111,2464229,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.288781311475061,0.2862028479576111,0.2862028479576111,4756867,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.288781311475061,0.2862028479576111,0.2862028479576111,3655829,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.29135958671124146,0.2862027397616833,0.29007038474082947,4192843,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.29071467017273983,0.2874917464477053,0.28878092765808105,5557622,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.2894254889623641,0.2874917464477053,0.28878092765808105,2761334,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.29135958671124146,0.2894257642216684,0.29007038474082947,3411154,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.29393797111811026,0.29007038474082947,0.29007038474082947,4693315,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.2932931260040978,0.2900701046561838,0.2913593053817749,3946579,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.2939378589621565,0.29071483573195944,0.293293297290802,2494416,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.30102851592971935,0.2952270504863786,0.30038389563560486,4482005,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.30425154887767897,0.30167316462733246,0.3036069869995117,3967234,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.3068299420914697,0.3036069185537453,0.3055407404899597,3225264,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.3048960124551228,0.3029621716680603,0.30425137281417847,2154413,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.30811890187305746,0.3036066995230071,0.3068297207355499,3056851,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.31198667501694194,0.30747446962684527,0.31005293130874634,4521725,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.30425130238882975,0.29973909942186017,0.3023175597190857,13849570,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.3068299381682016,0.30296227481127685,0.30489611625671387,5679960,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.3061851940672984,0.30425137281417847,0.30425137281417847,4451818,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.3048961888916619,0.30296234698552876,0.3036069869995117,4648829,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.30489620477312923,0.3010286184291773,0.30296236276626587,2384789,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.305540809371691,0.30296234698552876,0.3036069869995117,2437219,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.30425161834813863,0.3016732335090637,0.3016732335090637,4583688,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.301028612149904,0.2978056073188782,0.2978056073188782,3230030,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.29716097693345983,0.29200422763824463,0.29200422763824463,3434986,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.29200394481244296,0.2900701046561838,0.2913593053817749,2855074,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.2926488018776052,0.29007041718236926,0.29071497917175293,3730502,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.29200394905279836,0.28878092765808105,0.28878092765808105,2634230,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.28942565391551756,0.28620263068389384,0.28813645243644714,1636464,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.2894257512844506,0.28620272696853344,0.2874920070171356,1609454,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.2881364754249004,0.2849134714700828,0.2868472933769226,2688250,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.2913596192969659,0.2874920520210906,0.29071497917175293,1688894,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.29071467017273983,0.28878092765808105,0.28878092765808105,2915448,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.29071485905480526,0.2868472933769226,0.2868472933769226,2128992,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.28749191205524494,0.28491345047950745,0.28491345047950745,1569734,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.28620274947960817,0.2836243649851911,0.2842690050601959,1604688,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.286202706427992,0.2842689622994603,0.28555816411972046,1442630,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.2939378589621565,0.28620263055721024,0.293293297290802,1908149,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.29716086265840597,0.29264865748365676,0.293293297290802,5284349,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.2939378746046634,0.2913594910443976,0.29264867305755615,1885906,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.2945824523314057,0.2920040886777811,0.2939378321170807,3218909,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.29716083551897615,0.2920040886777811,0.2939378321170807,4265928,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.2984499260997199,0.29458236226778,0.2971607446670532,6016786,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.2978053842182363,0.29587156323438657,0.2971607446670532,3102926,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.29973935161563003,0.29651640538646784,0.2978056073188782,2470584,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.2984499260997199,0.29651618325162976,0.2971607446670532,1958990,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.29716086265840597,0.293293297290802,0.293293297290802,2410210,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.29458245635032654,0.29200409266152594,0.29458245635032654,2818531,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.29845024928816927,0.2913596753614095,0.29587188363075256,3752746,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.29909478216298924,0.29522713739553563,0.29845014214515686,9135600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.3016730776219889,0.29458248879410903,0.30038389563560486,2279928,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3036069869995117,0.29845014036300305,0.3036069869995117,5994542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.3029623835478734,0.3003840185203166,0.30102863907814026,20945150,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.305574759245257,0.30291181802749634,0.30291181802749634,2824886,0.116667,0.0
1984-06-26 00:00:00-04:00,0.0,0.30424327854909605,0.3015803575058967,0.30291181802749634,1072440,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.3035773595188265,0.297585699514543,0.2982514798641205,2173478,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.30024872394784985,0.2982515639073021,0.2989172637462616,1043842,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.29958302614126936,0.2955885446366237,0.29758578538894653,3430219,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.29758578538894653,0.2955885446366237,0.29758578538894653,1879550,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.3002488371252619,0.2975858955437454,0.2995831370353699,1968523,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.30024872394784985,0.2982515639073021,0.2989172637462616,1944691,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2995829396905216,0.297585699514543,0.2982514798641205,2011421,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.3022458366114949,0.29825143752477984,0.30091437697410583,1296461,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.3049090810405147,0.3002488970374721,0.3015804588794708,2419742,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.3075721060535494,0.3022461410913795,0.30557486414909363,5751456,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.3109006913829247,0.3062405091085686,0.3095691502094269,5106403,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.3148951223862535,0.31090070049430385,0.31289786100387573,2052730,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.3162265829005293,0.31223218118314083,0.31289786100387573,2516659,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.31755803779739394,0.31090069499465717,0.31556087732315063,1931981,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.318889411163621,0.3155607711441058,0.3175579309463501,5436874,0.0,0.0
1984-07-19 00:00:00-04:00,0.3182238429265708,0.3188895429612332,0.316226601600647,0.316226601600647,1237675,0.0,0.0
1984-07-20 00:00:00-04:00,0.3175578264300905,0.3195550662732092,0.31556066728516147,0.316892147064209,2062262,0.0,0.0
1984-07-23 00:00:00-04:00,0.31556066728516147,0.3182236066687091,0.3128976472034243,0.316892147064209,4386677,0.0,0.0
1984-07-24 00:00:00-04:00,0.31822373305251156,0.32155245399669224,0.31755795254947566,0.3195551931858063,2051141,0.0,0.0
1984-07-25 00:00:00-04:00,0.3195552073319308,0.32687832917473225,0.31888944697397836,0.32354962825775146,2421331,0.0,0.0
1984-07-26 00:00:00-04:00,0.32354980982836745,0.3302072355729187,0.3215526486810752,0.3222183287143707,6544267,0.0,0.0
1984-07-27 00:00:00-04:00,0.32155258050233326,0.32155258050233326,0.3188895583152771,0.3188895583152771,1375901,0.0,0.0
1984-07-30 00:00:00-04:00,0.31822385824856225,0.32088679973736506,0.31689239759144255,0.3188895583152771,1542725,0.0,0.0
1984-07-31 00:00:00-04:00,0.31888944697397836,0.32354962825775146,0.3182237471396948,0.32354962825775146,1402910,0.0,0.0
1984-08-01 00:00:00-04:00,0.3222183099600788,0.33153867721557617,0.3215526299655283,0.33153867721557617,3763867,0.0,0.0
1984-08-02 00:00:00-04:00,0.33020690719731155,0.345518904606628,0.32221800828335667,0.3421902656555176,5088926,0.0,0.0
1984-08-03 00:00:00-04:00,0.3408588981471098,0.34485342047653084,0.33686451703960163,0.3395274579524994,4103870,0.0,0.0
1984-08-06 00:00:00-04:00,0.3381959015139045,0.3381959015139045,0.3302070200443268,0.3302070200443268,3938635,0.0,0.0
1984-08-07 00:00:00-04:00,0.3295413202709709,0.33420150112822455,0.32887553979939715,0.3302070200443268,4634530,0.0,0.0
1984-08-08 00:00:00-04:00,0.3308726623071839,0.33220414207712684,0.32887542247772217,0.32887542247772217,2662829,0.0,0.0
1984-08-09 00:00:00-04:00,0.3295414600482627,0.33420164288216514,0.32887567929429345,0.3322044014930725,1952635,0.0,0.0
1984-08-10 00:00:00-04:00,0.33286990617843915,0.3368643049455824,0.33286990617843915,0.3342013657093048,3077506,0.0,0.0
1984-08-13 00:00:00-04:00,0.3342013657093048,0.3348670652129182,0.33153834577484204,0.3342013657093048,1661885,0.0,0.0
1984-08-14 00:00:00-04:00,0.33287019993386296,0.3355331213456022,0.33287019993386296,0.3335358798503876,1487117,0.0,0.0
1984-08-15 00:00:00-04:00,0.33220422615870293,0.33619862613042817,0.3315384457561265,0.3328700065612793,2109926,0.0,0.0
1984-08-16 00:00:00-04:00,0.33153834577484204,0.3355328252401705,0.33087264627122864,0.3342013657093048,991411,0.0,0.0
1984-08-17 00:00:00-04:00,0.3348670652129182,0.3368643049455824,0.33153834577484204,0.3342013657093048,1113749,0.0,0.0
1984-08-20 00:00:00-04:00,0.3342016601814073,0.3388618230819702,0.3342016601814073,0.3388618230819702,1997122,0.0,0.0
1984-08-21 00:00:00-04:00,0.33753018927824524,0.3448533303549728,0.3368644290058072,0.3428560495376587,3336480,0.0,0.0
1984-08-22 00:00:00-04:00,0.34152450558601943,0.3435217454454188,0.34085870516742617,0.3421902656555176,1213843,0.0,0.0
1984-08-23 00:00:00-04:00,0.34085880218613135,0.34152460279423164,0.33952736236635733,0.34019312262535095,1725437,0.0,0.0
1984-08-24 00:00:00-04:00,0.34019330396057795,0.34019330396057795,0.3381960624681023,0.3388618230819702,4547146,0.0,0.0
1984-08-27 00:00:00-04:00,0.33753013610839844,0.33952731573833583,0.3361985955987212,0.33753013610839844,1059730,0.0,0.0
1984-08-28 00:00:00-04:00,0.33753019043715454,0.3395273703885574,0.33753019043715454,0.33819589018821716,889728,0.0,0.0
1984-08-29 00:00:00-04:00,0.33819589018821716,0.34019313066328133,0.33819589018821716,0.33819589018821716,1639642,0.0,0.0
1984-08-30 00:00:00-04:00,0.33686437594083507,0.33819583575231016,0.3361985955987212,0.33753013610839844,1139170,0.0,0.0
1984-08-31 00:00:00-04:00,0.3368644301624306,0.33819589018821716,0.3368644301624306,0.33819589018821716,1512538,0.0,0.0
1984-09-04 00:00:00-04:00,0.33753032137550687,0.3381960213848149,0.33619878013495963,0.33686456084251404,646642,0.0,0.0
1984-09-05 00:00:00-04:00,0.3355328252401705,0.33619852474378387,0.3342013657093048,0.3342013657093048,2179834,0.0,0.0
1984-09-06 00:00:00-04:00,0.33619864971315294,0.3395273703885574,0.3355329499620904,0.33819589018821716,12097123,0.0,0.0
1984-09-07 00:00:00-04:00,0.33886178191780775,0.3395275021016773,0.33686456084251404,0.33686456084251404,1126459,0.0,0.0
1984-09-10 00:00:00-04:00,0.3355329499620904,0.3388616504629411,0.33486718968736645,0.33819589018821716,7843906,0.0,0.0
1984-09-11 00:00:00-04:00,0.3361987769603729,0.337530318188347,0.3361987769603729,0.3361987769603729,6566510,0.0,0.0
1984-09-12 00:00:00-04:00,0.3361985955987212,0.33819583575231016,0.3361985955987212,0.33753013610839844,689539,0.0,0.0
1984-09-13 00:00:00-04:00,0.33886180542200056,0.3421905276196057,0.3368645842081753,0.34085896611213684,11768242,0.0,0.0
1984-09-14 00:00:00-04:00,0.34352185015920417,0.34418752973342737,0.34152460969099746,0.3428560495376587,2276750,0.0,0.0
1984-09-17 00:00:00-04:00,0.34152450558601943,0.34418742481672676,0.3401930257961182,0.3421902656555176,10754587,0.0,0.0
1984-09-18 00:00:00-04:00,0.3428561006323922,0.3435219013531598,0.3415246605873108,0.3415246605873108,1582445,0.0,0.0
1984-09-19 00:00:00-04:00,0.34152469442996825,0.34818209706064357,0.3408588936432246,0.345519095659256,13738354,0.0,0.0
1984-09-20 00:00:00-04:00,0.34551890344235003,0.3508448629331034,0.3448532240732852,0.34818190336227417,5494070,0.0,0.0
1984-09-21 00:00:00-04:00,0.3481820800723533,0.3515108013998367,0.3481820800723533,0.34951356053352356,23069376,0.0,0.0
1984-09-24 00:00:00-04:00,0.35282167028139594,0.3548770050346722,0.35213664174079895,0.35213664174079895,5981832,0.116667,0.0
1984-09-25 00:00:00-04:00,0.3514515377685041,0.3541918595998161,0.3493962444926262,0.3528216779232025,1374312,0.0,0.0
1984-09-26 00:00:00-04:00,0.3521366493677684,0.35487701272099553,0.3514515377685041,0.3528216779232025,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.35350683104438196,0.35487701272099553,0.3521366493677684,0.3528216779232025,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.3535070193908201,0.3548772017974587,0.35282186590459497,0.3541920483112335,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.3541920483112335,0.35556223071787213,0.3535070193908201,0.3541920483112335,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.3535070193908201,0.3548772017974587,0.35282186590459497,0.3541920483112335,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.3541918595998161,0.3541918595998161,0.3528216779232025,0.3528216779232025,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.35350683104438196,0.35350683104438196,0.3521366493677684,0.3528216779232025,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.3528217438264868,0.3535068970756455,0.3500814214833122,0.35076645016670227,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.3514516322993263,0.3514516322993263,0.34734110692482495,0.3480261564254761,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.34871131149968493,0.35008149371494063,0.34665603817680135,0.3473411500453949,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.3480261564254761,0.34871126820901666,0.34665599514128437,0.3480261564254761,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.34871136695093946,0.3507665783177408,0.348026254973401,0.3493964374065399,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.3507665051853953,0.3541919813150239,0.3507665051853953,0.3535069525241852,1526837,0.0,0.0
