Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.0,1.745405424827735,1.6914236545562744,1.6914236545562744,205031,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.8173809617114263,1.7633999586105347,1.7633999586105347,214144,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.8173809617114263,1.7633999586105347,1.7633999586105347,264263,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.745405424827735,1.6914236545562744,1.6914236545562744,130992,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.7274114512708485,1.6734294891357422,1.6734294891357422,123019,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.745405424827735,1.6914236545562744,1.6914236545562744,64927,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7274114512708485,1.6734294891357422,1.6734294891357422,103655,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7094177745555061,1.6554358005523682,1.6554358005523682,125297,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.6734297528471387,1.619448661804199,1.6194486618041992,135548,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7633995494666743,1.7094175815582278,1.7094175815582275,181111,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.7813938412894033,1.7274118661880493,1.7274118661880493,174277,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,96820,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.8173809617114263,1.7633999586105347,1.7633999586105347,27338,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,63788,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.8893569297670507,1.8353749513626099,1.8353749513626099,77456,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.9073504121254559,1.8533686399459839,1.8533686399459839,126436,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,199336,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,79734,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.871362392903959,1.817380428314209,1.817380428314209,43284,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,158330,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7993868655585656,1.745405673980713,1.745405673980713,166303,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7274114512708485,1.6734294891357422,1.6734294891357422,103655,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.745405424827735,1.6914236545562744,1.6914236545562744,13669,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.745405424827735,1.6914236545562744,1.6914236545562744,7973,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.7813938412894033,1.7274118661880493,1.7274118661880493,94542,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.8173809617114263,1.7633999586105347,1.7633999586105347,582061,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.8173809617114263,1.7633999586105347,1.7633999586105347,67205,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.871362392903959,1.817380428314209,1.817380428314209,198197,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.8893569297670507,1.8353749513626099,1.8353749513626099,61509,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.8173809617114263,1.7633999586105347,1.7633999586105347,201614,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.8173809617114263,1.7633999586105347,1.7633999586105347,77456,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,107072,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8893569297670507,1.8353749513626099,1.8353749513626099,116184,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.8893569297670507,1.8353749513626099,1.8353749513626099,143522,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.871362392903959,1.817380428314209,1.817380428314209,121880,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.8353750075462483,1.7813940048217773,1.7813940048217773,136688,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,832655,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,93403,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.8353750075462483,1.7813940048217773,1.7813940048217773,79734,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.8353750075462483,1.7813940048217773,1.7813940048217773,213005,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8173809617114263,1.7633999586105347,1.7633999586105347,236925,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.871362392903959,1.817380428314209,1.817380428314209,175416,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.871362392903959,1.817380428314209,1.817380428314209,158330,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.9973185476295132,1.9433366060256958,1.9433366060256958,357666,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.1052822249741183,2.0513012409210205,2.0513012409210205,448791,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.087288741512854,2.0333075523376465,2.0333075523376465,441956,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.1232761729827754,2.0692942142486572,2.0692942142486572,290461,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.087288741512854,2.0333075523376465,2.0333075523376465,149217,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.0153138187581137,1.961331844329834,1.961331844329834,169720,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.9973185476295132,1.9433366060256958,1.9433366060256958,260845,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.7813938412894033,1.7274118661880493,1.7274118661880493,440817,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.871362392903959,1.817380428314209,1.817380428314209,252872,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.871362392903959,1.817380428314209,1.817380428314209,202753,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,126436,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.9793254763362869,1.9253435134887698,1.9253435134887695,287044,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.9613309940662345,1.9073498249053955,1.9073498249053955,179972,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9433373599549155,1.8893563747406008,1.8893563747406006,69483,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.853368463828502,1.7993865013122559,1.7993865013122559,207309,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.8353750075462483,1.7813940048217773,1.7813940048217773,64927,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.9073504121254559,1.8533686399459839,1.8533686399459839,162886,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9973185476295132,1.9433366060256958,1.9433366060256958,171998,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9793246974058067,1.9433366060256958,1.9433366060256958,135548,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.9613306517157514,1.9433366060256958,1.9433366060256958,102516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9613314235649726,1.9253435134887698,1.9253435134887695,119602,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9253430918707812,1.9073498249053955,1.9073498249053955,86569,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9613306517157514,1.9433366060256958,1.9433366060256958,156052,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.0513016078401414,2.0333075523376465,2.0333075523376465,232369,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.0333068868377215,1.997318983078003,1.997318983078003,332606,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.9793259009614164,1.961331844329834,1.961331844329834,178833,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.9793259009614164,1.961331844329834,1.961331844329834,185667,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9613306517157514,1.9433366060256958,1.9433366060256958,119602,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9793259009614164,1.961331844329834,1.961331844329834,222117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9433369452353162,1.9073498249053955,1.9073498249053955,219839,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9433369452353162,1.9073498249053955,1.9073498249053955,256289,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9253430918707812,1.9073498249053955,1.9073498249053955,165164,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9973187892673834,1.9793249368667603,1.9793249368667603,156052,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0872882656488336,2.0692942142486572,2.0692942142486572,422592,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.1412705260266987,2.123276472091675,2.123276472091675,490936,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.249233543664581,2.2132456302642822,2.2132456302642822,542194,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.1952527223103395,2.1592648029327393,2.1592648029327393,568392,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.213245865290719,2.1772587299346924,2.1772587299346924,217561,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.2312394892312097,2.2132456302642822,2.2132456302642822,275653,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.231239793376658,2.1952526569366455,2.1952526569366455,263123,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.231239793376658,2.1952526569366455,2.1952526569366455,238064,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.5191413671523137,2.501147508621216,2.501147508621216,525108,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.429173016442118,2.3931849002838135,2.3931849002838135,370195,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.3931841147323927,2.375190258026123,2.375190258026123,238064,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.357196434280769,2.339203357696533,2.339203357696533,350831,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.3931841147323927,2.375190258026123,2.375190258026123,166303,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.4471668551431467,2.429172992706299,2.429172992706299,269958,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.4831538732989147,2.4471659660339355,2.4471659660339355,334884,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.42917288438672,2.4111788272857666,2.4111788272857666,215283,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.393184241814142,2.35719633102417,2.35719633102417,281348,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.4471668551431467,2.429172992706299,2.429172992706299,161747,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.699080769853555,2.6630928516387944,2.663092851638794,543333,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.6630927423202304,2.6450986862182617,2.6450986862182617,230091,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.6271056035453264,2.6091115474700928,2.6091115474700928,340580,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6271056035453264,2.6091115474700928,2.6091115474700928,428288,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.627105424120001,2.5551294002013267,2.5731234550476074,369056,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.5551293145299163,2.5101444721221924,2.5101444721221924,140105,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.5281383106260815,2.474157129835919,2.483154058456421,104794,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.5011473292981496,2.474157129835919,2.483154058456421,35311,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.519141435623169,2.5011475766029942,2.519141435623169,135548,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.5371359369403694,2.456163752555518,2.4741578102111816,289322,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.501147168132517,2.4561629188614926,2.4921510219573975,87708,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.483154391318087,2.4471664765455485,2.4561634063720703,214144,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.4561634063720703,2.3931845066535145,2.4561634063720703,74039,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.4651605316650436,2.4111785617730095,2.4561634063720703,235786,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.6001142335504346,2.4651602988954586,2.582120180130005,186806,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.5731234550476074,2.5461324705114103,2.5731234550476074,85430,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.5731234550476074,2.5191414859752137,2.5731234550476074,181111,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.65409527601559,2.582120233640885,2.6361021995544434,275653,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.8250373335553456,2.6540952877605175,2.798046350479126,390698,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.789049848922084,2.6810866819289174,2.7080776691436768,514856,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.762058734893799,2.708076778223602,2.762058734893799,116184,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.7890490571015474,2.7170740238063296,2.7440648078918457,179972,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7350686855704263,2.6091116560664434,2.627105712890625,121880,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.744065011505539,2.5551291179547784,2.7350680828094482,533081,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.7350691061963297,2.6990811824798584,2.6990811824798584,248316,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6720896726379837,2.6450986862182617,2.6450986862182617,161747,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.591117201902447,2.483154058456421,2.483154058456421,345136,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5461320877075195,2.4651601236050813,2.5461320877075195,289322,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5461323504153994,2.501147508621216,2.501147508621216,110489,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5641258267074356,2.4921507997321197,2.5281379222869873,198197,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.6091115474700928,2.537135714102081,2.6091115474700928,287044,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.744065011505539,2.5911172236719953,2.7350680828094482,178833,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.735069074232117,2.6810870915550367,2.690084218978882,83152,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.7260721422747696,2.645099168259149,2.690084218978882,132131,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.7530631657878155,2.6990811824798584,2.6990811824798584,109350,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.7350691061963297,2.67209019082588,2.6990811824798584,110489,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.6990811824798584,2.67209019082588,2.6990811824798584,62648,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.7260717257756726,2.7080776691436768,2.7080776691436768,151495,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.717075210317422,2.663093227640342,2.690084218978882,239203,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.699080256830984,2.582120180130005,2.582120180130005,118463,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.582119681184462,2.5011469451050523,2.5281379222869873,53536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.537135601043701,2.5011476859633683,2.537135601043701,91125,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.6001144395838045,2.5461324705114103,2.5731234550476074,101377,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6091115474700928,2.555129574710853,2.6091115474700928,103655,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.61810894678311,2.5461329104285215,2.564126968383789,67205,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.564126968383789,2.5371359791841286,2.564126968383789,94542,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.5641264741064957,2.519141435623169,2.519141435623169,76317,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.501147168132517,2.4561629188614926,2.4921510219573975,102516,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.510144070748609,2.4291721101346515,2.4471659660339355,80873,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4471662269586814,2.402181386947632,2.402181386947632,96820,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.420175758103007,2.3931847701848126,2.4111788272857666,76317,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.501147508621216,2.4201753406977153,2.501147508621216,110489,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6181084066470373,2.5101444721221924,2.5101444721221924,240342,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.429172219077771,2.375190258026123,2.375190258026123,213005,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3302067952206413,2.2582307636931285,2.321209669113159,264263,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.3122127585566954,2.2312397956848145,2.2312397956848145,487519,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3392037258616547,2.1952526401389743,2.321209669113159,273375,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4201745986938477,2.339202651062061,2.4201745986938477,193641,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.564125935877888,2.438168949175947,2.555128812789917,181111,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.744065506112935,2.5641267042914055,2.6450986862182617,546750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.6450981277407437,2.564126162910048,2.5911171436309814,86569,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.6271050527700854,2.555129039025456,2.5911171436309814,85430,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.6091114312043673,2.537135601043701,2.537135601043701,80873,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.5461324196198762,2.519141435623169,2.519141435623169,33033,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.5371352392465836,2.465160201215417,2.483154058456421,157191,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.4561638103611205,2.3931849002838135,2.3931849002838135,141244,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.438169240951538,2.330206292039214,2.438169240951538,120741,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.438169815203961,2.3751909085503313,2.4111788272857666,89986,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.4201756149713303,2.384187698364258,2.384187698364258,13669,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.375190815254908,2.249233788761023,2.2672276496887207,112767,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2672275493832252,2.195252499789647,2.240236759185791,323494,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.2672276496887207,2.19525259691086,2.2672276496887207,87708,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.3032151514741703,2.267227048232861,2.2852210998535156,42145,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.312212770131554,2.2762248516082764,2.2762248516082764,43284,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.240236918213561,2.1052827621799377,2.141270875930786,228952,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1952526240105823,2.1502677756695485,2.186255693435669,80873,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.23123972616843,2.159264673590517,2.1772587299346924,47841,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.15026797358087,2.069295004554471,2.07829213142395,228952,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.1592648029327393,2.0513018266658456,2.1592648029327393,158330,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.222242862666802,2.1952526569366455,2.1952526569366455,62648,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.186255059683776,2.0423042122136534,2.0692942142486572,231230,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.150267455260991,2.087288559688066,2.123276472091675,117323,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.141270875930786,2.123276819055362,2.141270875930786,141244,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.141270974247046,2.1142799854278564,2.1142799854278564,56953,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.132274223118068,2.0962862968444824,2.0962862968444824,117323,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.1322735162170887,2.0153136253356934,2.0153136253356934,364500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.07829213142395,2.015314002535966,2.07829213142395,99098,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.0962862968444824,2.0782924314409468,2.0962862968444824,64927,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.195252590812403,2.114279825929776,2.1772587299346924,82013,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.222242559747746,2.1322734603795532,2.2132456302642822,138966,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.2132456302642822,2.168261373779852,2.2132456302642822,68344,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.2312394892312097,2.2132456302642822,2.2132456302642822,31894,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.222242593765259,2.195252391301041,2.222242593765259,79734,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.3302060412829695,2.2312390543866956,2.3122119903564453,151495,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.231239628709424,2.1412707191835807,2.204249620437622,320077,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.249233850262841,2.1952526569366455,2.1952526569366455,120741,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.2492338525896116,2.2042497853932086,2.2312397956848145,116184,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.249233578095265,2.195252391301041,2.222242593765259,61509,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.1952527223103395,2.141270940977178,2.1592648029327393,115045,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.195252590812403,2.1682616040293725,2.1772587299346924,55814,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.1592645146830702,2.1052825450897217,2.1052825450897217,48980,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.150267455260991,2.1142795428573824,2.123276472091675,142383,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.285222123418025,2.13227408213423,2.249234199523926,239203,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.420175710697835,2.2852217510826374,2.321209669113159,220978,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.429171720667399,2.2762237745791003,2.4201745986938477,197058,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.4741574614915653,2.4111785617730095,2.4561634063720703,150356,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.5011480515207265,2.429172992706299,2.429172992706299,126436,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.465159622162465,2.411177672186676,2.4201745986938477,68344,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.4471667460212014,2.384187839367572,2.4111788272857666,112767,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.4381696710080973,2.366193837793952,2.384187698364258,88847,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.3931849002838135,2.3751910376711454,2.3931849002838135,26198,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.4201758896693,2.366194106364811,2.3931849002838135,119602,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.3841881811274206,2.2312401398436252,2.249234199523926,148078,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.2672276496887207,2.19525259691086,2.2672276496887207,51258,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.348200610262757,2.2672276496887207,2.2672276496887207,92264,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.2762248378588796,2.1862557262267894,2.1952526569366455,124158,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.222242559747746,2.17725849872976,2.2132456302642822,152634,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.213245997866472,2.1592648029327393,2.1592648029327393,123019,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.1952526569366455,2.1592647386307506,2.1952526569366455,93403,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1952526240105823,2.168261636819375,2.186255693435669,52397,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.186255724919641,2.141270875930786,2.141270875930786,178833,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.1682615280151367,2.1412707376448057,2.1682615280151367,93403,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.1682614607014514,2.1412706711690497,2.1502676010131836,293878,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.1682616680442166,2.123276819055362,2.141270875930786,207309,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.1502679053646165,2.1142799854278564,2.1142799854278564,310964,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.15926473733974,2.114279888350885,2.141270875930786,63788,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.141270875930786,2.1052827621799377,2.141270875930786,86569,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.1772587299346924,2.141270812712807,2.1772587299346924,140105,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.2492336892516023,2.168261514125756,2.240236759185791,179972,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.2942187786102295,2.267227790080871,2.2942187786102295,53536,0.0,0.0
